x,y,z,num_droplets,volume,RoI
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.2,7.015406e-08,0.045692563
1.2,3.2,1.25,2.6,9.120028e-07,0.45556235
1.3,3.2,1.25,1432.7999,0.004995358,1.0
1.4,3.2,1.25,3.4,0.0019055804,1.0
1.5,3.2,1.25,60.999996,0.000970044,1.0
1.6,3.2,1.25,1292.0,0.0002927562,1.0
1.7,3.2,1.25,907.0,0.00022874361,1.0
1.8,3.2,1.25,454.99997,1.8455943e-05,0.99999547
1.9,3.2,1.25,700.19995,1.2164675e-05,0.9996994
2.0,3.2,1.25,682.8,1.272177e-05,0.9997927
2.1,3.2,1.25,595.2,8.684404e-06,0.9969408
2.2,3.2,1.25,395.8,5.267484e-06,0.97015256
2.3,3.2,1.25,309.4,3.50111e-06,0.9030998
2.4,3.2,1.25,249.4,2.272692e-06,0.7802199
2.5,3.2,1.25,253.6,2.058624e-06,0.7465062
2.6,3.2,1.25,168.8,8.034834e-07,0.41471457
2.7,3.2,1.25,51.8,1.5339516e-07,0.09720832
2.8,3.2,1.25,26.0,7.0790904e-08,0.046097636
2.9,3.2,1.25,3.4,3.263628e-09,0.0021733642
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.4,1.4030812e-07,0.089297295
1.3,3.3,1.25,575.2,0.0021566642,1.0
1.4,3.3,1.25,11.0,0.0005444412,1.0
1.5,3.3,1.25,5.6,0.0005531006,1.0
1.6,3.3,1.25,496.39996,0.00013142728,1.0
1.7,3.3,1.25,451.0,6.538048e-05,1.0
1.8,3.3,1.25,471.20004,2.492902e-05,0.99999994
1.9,3.3,1.25,185.0,8.605684e-06,0.996776
2.0,3.3,1.25,97.0,2.541316e-06,0.8162558
2.1,3.3,1.25,100.2,7.798634e-07,0.4054253
2.2,3.3,1.25,66.2,3.500206e-07,0.2081213
2.3,3.3,1.25,66.8,4.389432e-07,0.25370085
2.4,3.3,1.25,32.2,3.639144e-07,0.21542227
2.5,3.3,1.25,116.600006,1.0091468e-06,0.48970413
2.6,3.3,1.25,203.8,1.492982e-06,0.63039535
2.7,3.3,1.25,62.0,2.543512e-07,0.15597016
2.8,3.3,1.25,19.2,5.206082e-08,0.034111798
2.9,3.3,1.25,8.0,1.0447878e-08,0.00694108
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.4,1.4030812e-07,0.089297295
1.4,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,3.4,1.25,2.6,4.2770383e-09,0.0028473139
1.6,3.4,1.25,12.6,6.898342e-09,0.0045883656
1.7,3.4,1.25,18.6,1.072284e-08,0.007123053
1.8,3.4,1.25,38.8,4.9968662e-08,0.03276372
1.9,3.4,1.25,9.6,1.5555652e-07,0.09850824
2.0,3.4,1.25,14.8,6.898302e-09,0.004588306
2.1,3.4,1.25,14.6,1.12075725e-07,0.071994066
2.2,3.4,1.25,14.4,8.6620915e-08,0.056111515
2.3,3.4,1.25,3.4,5.486376e-10,0.0003656745
2.4,3.4,1.25,6.4,3.402382e-09,0.0022656918
2.5,3.4,1.25,11.2,5.745296e-08,0.03757775
2.6,3.4,1.25,181.00002,1.4066896e-06,0.6085091
2.7,3.4,1.25,105.6,1.1022156e-06,0.5204036
2.8,3.4,1.25,56.0,5.384698e-07,0.3016116
2.9,3.4,1.25,11.2,3.720152e-08,0.024496019
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.6,7.952156e-11,5.298853e-05
1.6,3.5,1.25,9.0,5.007144e-09,0.0033325553
1.7,3.5,1.25,13.0,7.487982e-09,0.004979551
1.8,3.5,1.25,1.2,2.7788598e-08,0.01835519
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.6,2.330526e-09,0.0015524626
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,8.6,8.959294e-09,0.0059550405
2.4,3.5,1.25,12.6,1.1610484e-07,0.074483395
2.5,3.5,1.25,21.8,1.4825477e-07,0.09410924
2.6,3.5,1.25,151.2,8.03744e-07,0.41481626
2.7,3.5,1.25,68.2,5.904658e-07,0.32540572
2.8,3.5,1.25,30.2,8.0433566e-08,0.052210033
2.9,3.5,1.25,6.6,1.6996221e-08,0.011266887
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.6,2.61635e-08,0.017291069
3.3,3.5,1.25,1.4,2.85487e-09,0.0019014478
3.4,3.5,1.25,0.8,1.2817698e-10,8.547306e-05
3.5,3.5,1.25,0.4,4.9008842e-11,3.2663345e-05
3.6,3.5,1.25,0.4,4.9008842e-11,3.2663345e-05
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,1.6,1.2562968e-09,0.00083720684
1.8,3.6,1.25,1.0,2.735914e-08,0.018074095
1.9,3.6,1.25,0.2,2.556634e-08,0.016899824
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,3.6,1.25,1.0,2.449396e-10,0.00016325712
2.4,3.6,1.25,2.4,7.6342e-10,0.00050884485
2.5,3.6,1.25,25.6,1.190769e-07,0.0763154
2.6,3.6,1.25,100.0,6.403632e-07,0.34747696
2.7,3.6,1.25,43.2,3.5715942e-07,0.2118811
2.8,3.6,1.25,9.8,1.3153842e-08,0.008730888
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.1,3.6,1.25,1.0,2.7426101e-09,0.0018267632
3.2,3.6,1.25,3.8,2.8878361e-08,0.019068122
3.3,3.6,1.25,6.0,2.8818079e-08,0.019028664
3.4,3.6,1.25,5.6,5.2082036e-08,0.034125507
3.5,3.6,1.25,4.6,5.218688e-08,0.03419298
3.6,3.6,1.25,4.0,5.1901942e-08,0.034009516
3.7,3.6,1.25,3.4,2.624616e-08,0.01734525
3.8,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
3.9,3.6,1.25,1.0,2.147802e-10,0.00014317036
4.0,3.6,1.25,3.6,2.6373181e-08,0.017428458
4.1,3.6,1.25,4.4,2.6372101e-08,0.017427742
4.2,3.6,1.25,0.8,6.217516e-11,4.1425228e-05
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.2,2.556634e-08,0.016899824
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,2.2,4.322176e-10,0.00028812885
2.3,3.7,1.25,5.4,1.2817044e-09,0.00085407495
2.4,3.7,1.25,19.6,1.030178e-08,0.0068443418
2.5,3.7,1.25,14.4,4.058444e-09,0.0027019978
2.6,3.7,1.25,21.6,3.53839e-08,0.023313224
2.7,3.7,1.25,41.2,4.729036e-08,0.031035125
2.8,3.7,1.25,32.8,2.7250419e-08,0.018002927
2.9,3.7,1.25,5.6,3.653404e-09,0.0024326444
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,2.0,2.48717e-09,0.0016567111
3.2,3.7,1.25,3.0,5.164132e-08,0.03384167
3.3,3.7,1.25,5.8,5.3358463e-08,0.034947038
3.4,3.7,1.25,8.6,1.7790715e-07,0.11184126
3.5,3.7,1.25,9.4,3.69535e-07,0.21835661
3.6,3.7,1.25,15.2,4.013354e-07,0.23475325
3.7,3.7,1.25,18.6,5.401484e-07,0.30239266
3.8,3.7,1.25,14.4,2.904276e-07,0.17602772
3.9,3.7,1.25,11.2,1.5867708e-07,0.10038173
4.0,3.7,1.25,16.6,3.32139e-07,0.19862479
4.1,3.7,1.25,25.2,3.65988e-07,0.21650612
4.2,3.7,1.25,11.6,2.11381e-07,0.13144177
4.3,3.7,1.25,9.8,9.207156e-08,0.059535205
4.4,3.7,1.25,3.6,6.072786e-09,0.0040403605
4.5,3.7,1.25,3.0,8.01878e-09,0.005331576
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,1.2,4.544364e-09,0.0030249953
2.4,3.8,1.25,5.4,5.6640017e-09,0.0037688613
2.5,3.8,1.25,1.0,9.904198e-09,0.006581068
2.6,3.8,1.25,20.0,2.9426221e-08,0.019426286
2.7,3.8,1.25,41.2,7.241078e-08,0.047127187
2.8,3.8,1.25,37.8,8.731024e-08,0.056545198
2.9,3.8,1.25,11.2,3.443342e-08,0.02269411
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,1.2,2.442862e-09,0.0016272664
3.2,3.8,1.25,0.8,2.5714519e-08,0.01699692
3.3,3.8,1.25,6.8,1.7742992e-07,0.111558616
3.4,3.8,1.25,18.0,6.7789404e-07,0.36360085
3.5,3.8,1.25,21.0,6.329808e-07,0.3442576
3.6,3.8,1.25,12.2,3.304037e-07,0.19769716
3.7,3.8,1.25,18.0,4.923676e-07,0.27981347
3.8,3.8,1.25,54.4,5.31684e-07,0.29844505
3.9,3.8,1.25,41.8,1.9433307e-07,0.12151408
4.0,3.8,1.25,50.0,2.432996e-07,0.14972866
4.1,3.8,1.25,64.0,3.34488e-07,0.19987875
4.2,3.8,1.25,41.4,1.6095086e-07,0.101744354
4.3,3.8,1.25,11.0,6.62874e-08,0.0432294
4.4,3.8,1.25,9.2,1.6097411e-07,0.1017583
4.5,3.8,1.25,5.6,2.0405881e-07,0.1271916
4.6,3.8,1.25,4.2,2.859482e-08,0.018882632
4.7,3.8,1.25,0.4,7.6694116e-11,5.1140785e-05
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,5.0,5.26117e-09,0.003501296
2.8,3.9,1.25,11.0,2.8863042e-08,0.019058108
2.9,3.9,1.25,3.4,5.381466e-08,0.03524053
3.0,3.9,1.25,1.4,7.154114e-08,0.046574593
3.1,3.9,1.25,1.8,1.4066532e-07,0.08951414
3.2,3.9,1.25,1.8,9.816637e-08,0.06334871
