x,y,z,num_droplets,volume,RoI
4.3,2.3,1.25,16.8,2.729952e-07,0.16639602
4.4,2.3,1.25,2.8,2.9844465e-09,0.001987636
4.5,2.3,1.25,2.2,2.8186755e-09,0.0018773675
4.6,2.3,1.25,1.0,2.2734659e-10,0.00015157461
4.7,2.3,1.25,1.2,3.0368727e-10,0.00020241737
4.8,2.3,1.25,1.4,3.5472503e-10,0.00023645163
4.9,2.3,1.25,1.8,2.621646e-09,0.0017462373
5.0,2.3,1.25,7.2,7.721995e-09,0.0051347613
5.1,2.3,1.25,19.4,8.104501e-08,0.05259633
5.2,2.3,1.25,21.2,1.8398605e-08,0.012190819
5.3,2.3,1.25,97.4,1.1452992e-07,0.07351118
5.4,2.3,1.25,24.2,2.2646802e-08,0.0149844885
5.5,2.3,1.25,64.0,1.0073715e-07,0.06495261
5.6,2.3,1.25,131.0,6.8579834e-07,0.36694562
5.7,2.3,1.25,447.39996,4.967841e-06,0.96355295
5.8,2.3,1.25,849.5999,7.625565e-06,0.99380314
5.9,2.3,1.25,400.60004,2.1421438e-06,0.76023495
6.0,2.3,1.25,138.0,2.675423e-07,0.16336012
6.1,2.3,1.25,67.2,1.3803192e-07,0.08791429
6.2,2.3,1.25,45.6,9.384371e-08,0.06064564
6.3,2.3,1.25,41.8,4.4558764e-08,0.02926898
6.4,2.3,1.25,34.8,1.6640223e-08,0.011032164
6.5,2.3,1.25,74.0,4.9257245e-08,0.032304823
6.6,2.3,1.25,77.4,6.3876564e-07,0.3467816
6.7,2.3,1.25,91.2,6.1267735e-07,0.3353213
6.8,2.3,1.25,65.8,4.621535e-08,0.030340433
6.9,2.3,1.25,29.2,2.2836629e-08,0.015109122
7.0,2.3,1.25,3.2,4.831584e-09,0.0032158494
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,7.8,1.6419386e-07,0.103684306
7.7,2.3,1.25,31.2,9.806461e-07,0.4799155
7.8,2.3,1.25,33.6,2.2268164e-06,0.7733944
7.9,2.3,1.25,17.2,1.1963004e-06,0.5495615
8.0,2.3,1.25,7.6,2.452593e-07,0.15083873
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,4.0,3.6745198e-09,0.002446711
4.0,2.4,1.25,5.8,3.6603542e-09,0.002437234
4.1,2.4,1.25,16.6,3.567972e-08,0.023505807
4.2,2.4,1.25,47.8,4.4005333e-07,0.25425297
4.3,2.4,1.25,27.0,2.9070753e-07,0.1761815
4.4,2.4,1.25,8.0,3.6026343e-08,0.02373141
4.5,2.4,1.25,2.8,2.9668557e-09,0.0019759536
4.6,2.4,1.25,1.4,2.4326396e-10,0.00016218424
4.7,2.4,1.25,1.0,1.5383331e-10,0.000102579594
4.8,2.4,1.25,1.6,3.171307e-10,0.00021141768
4.9,2.4,1.25,125.80001,8.771544e-08,0.056800008
5.0,2.4,1.25,139.0,1.8052256e-07,0.11338848
5.1,2.4,1.25,83.0,1.611281e-07,0.10185051
5.2,2.4,1.25,26.6,8.7902166e-08,0.05691743
5.3,2.4,1.25,17.8,6.886242e-08,0.044870436
5.4,2.4,1.25,16.2,1.8582842e-08,0.012312114
5.5,2.4,1.25,24.6,9.245414e-08,0.059774995
5.6,2.4,1.25,111.0,1.4551141e-06,0.6209458
5.7,2.4,1.25,474.00003,4.3934338e-06,0.94654715
5.8,2.4,1.25,567.2,3.1961058e-06,0.88125026
5.9,2.4,1.25,223.80002,1.0334932e-06,0.4979198
6.0,2.4,1.25,208.19998,4.189895e-07,0.24370694
6.1,2.4,1.25,187.2,3.2316544e-07,0.1938163
6.2,2.4,1.25,143.0,3.1201094e-07,0.18779886
6.3,2.4,1.25,69.0,6.633426e-08,0.043259263
6.4,2.4,1.25,18.0,6.038573e-09,0.004017651
6.5,2.4,1.25,41.8,2.4359693e-08,0.016108632
6.6,2.4,1.25,88.600006,1.8573245e-07,0.11646259
6.7,2.4,1.25,158.2,5.915167e-07,0.3258782
6.8,2.4,1.25,195.99998,8.07774e-07,0.4163863
6.9,2.4,1.25,163.4,6.6100336e-07,0.35639423
7.0,2.4,1.25,128.4,2.5047058e-07,0.1537838
7.1,2.4,1.25,115.0,8.0476845e-08,0.05223739
7.2,2.4,1.25,155.8,2.7532806e-07,0.16769147
7.3,2.4,1.25,160.0,1.1786908e-06,0.54424226
7.4,2.4,1.25,127.399994,1.698755e-07,0.10707289
7.5,2.4,1.25,2.4,1.5870933e-09,0.0010575056
7.6,2.4,1.25,9.4,1.9212254e-07,0.120218515
7.7,2.4,1.25,27.0,5.474496e-07,0.30578
7.8,2.4,1.25,36.6,1.2786782e-06,0.5736319
7.9,2.4,1.25,9.0,3.2765335e-08,0.021606684
8.0,2.4,1.25,1.6,3.424337e-10,0.00022828579
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,2.5,1.25,1.6,2.38004e-09,0.001585424
4.1,2.5,1.25,26.2,4.1796e-08,0.02747935
4.2,2.5,1.25,38.4,7.96251e-08,0.051699102
4.3,2.5,1.25,10.4,3.8411862e-08,0.0252828
4.4,2.5,1.25,4.2,5.4586486e-09,0.0036324859
4.5,2.5,1.25,2.2,2.8921896e-09,0.0019262433
4.6,2.5,1.25,0.8,1.6126842e-10,0.00010752678
4.7,2.5,1.25,1.2,2.7352803e-10,0.00018233061
4.8,2.5,1.25,3.2,3.338978e-08,0.022013962
4.9,2.5,1.25,392.6,4.87427e-07,0.27743745
5.0,2.5,1.25,357.99997,5.976488e-07,0.32862842
5.1,2.5,1.25,142.8,2.0983903e-07,0.13054848
5.2,2.5,1.25,123.8,1.5885212e-07,0.100486696
5.3,2.5,1.25,19.0,1.7311148e-08,0.011474431
5.4,2.5,1.25,10.4,1.3546709e-07,0.08635336
5.5,2.5,1.25,43.4,3.762487e-07,0.2218473
5.6,2.5,1.25,221.00002,2.103575e-06,0.75399005
5.7,2.5,1.25,481.0,3.231374e-06,0.8840098
5.8,2.5,1.25,362.4,2.221396e-06,0.77257407
5.9,2.5,1.25,116.600006,1.2169031e-06,0.555706
6.0,2.5,1.25,180.2,8.3653885e-07,0.4274714
6.1,2.5,1.25,194.8,6.8049235e-07,0.36470228
6.2,2.5,1.25,242.59999,6.426985e-07,0.3484921
6.3,2.5,1.25,157.0,1.0152221e-06,0.49176675
6.4,2.5,1.25,26.0,7.8702655e-08,0.05111575
6.5,2.5,1.25,32.4,3.516056e-07,0.20895761
6.6,2.5,1.25,169.0,8.5044076e-07,0.43275303
6.7,2.5,1.25,197.00002,1.1745842e-06,0.54299283
6.8,2.5,1.25,372.8,1.537599e-06,0.64122725
6.9,2.5,1.25,509.8,1.5009906e-06,0.63236344
7.0,2.5,1.25,750.8,3.2349167e-06,0.8842834
7.1,2.5,1.25,870.2,4.973655e-06,0.9636939
7.2,2.5,1.25,930.6,6.6705143e-06,0.98828644
7.3,2.5,1.25,841.2,0.00030520576,1.0
7.4,2.5,1.25,1646.2,0.00037537134,1.0
7.5,2.5,1.25,33.4,0.0013038891,1.0
7.6,2.5,1.25,34.2,0.002938314,1.0
7.7,2.5,1.25,2015.0,0.0071494184,1.0
7.8,2.5,1.25,16.8,2.907042e-07,0.17617965
7.9,2.5,1.25,4.4,5.2538276e-08,0.03441924
8.0,2.5,1.25,5.8,8.1499785e-08,0.052883506
8.1,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,2.6,4.882908e-10,0.00032550097
4.1,2.6,1.25,5.8,2.6446e-08,0.017476141
4.2,2.6,1.25,12.8,3.425502e-08,0.022577882
4.3,2.6,1.25,3.8,2.6239082e-08,0.0173406
4.4,2.6,1.25,0.4,3.599522e-11,2.4020672e-05
4.5,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,2.6,1.25,0.2,2.827434e-12,1.9073486e-06
4.7,2.6,1.25,0.6,9.2258104e-11,6.151199e-05
4.8,2.6,1.25,298.2,2.8528618e-07,0.17319864
4.9,2.6,1.25,517.0,7.44308e-07,0.3911634
5.0,2.6,1.25,142.0,2.5575554e-07,0.15676004
5.1,2.6,1.25,70.4,1.2544054e-07,0.080225766
5.2,2.6,1.25,133.0,2.0229723e-07,0.12616599
5.3,2.6,1.25,33.8,2.2479282e-08,0.014874458
5.4,2.6,1.25,18.8,2.3458946e-07,0.14477694
5.5,2.6,1.25,52.999996,5.030341e-07,0.28491658
5.6,2.6,1.25,214.2,1.9266067e-06,0.7231846
5.7,2.6,1.25,427.2,3.2349096e-06,0.8842828
5.8,2.6,1.25,284.8,3.7228856e-06,0.9164177
5.9,2.6,1.25,163.6,2.5169606e-06,0.81324804
6.0,2.6,1.25,129.4,8.305363e-07,0.42517573
6.1,2.6,1.25,217.20001,9.302463e-07,0.46214384
6.2,2.6,1.25,312.8,1.8029912e-06,0.6994058
6.3,2.6,1.25,232.6,2.1148248e-06,0.7558282
6.4,2.6,1.25,133.2,1.1862257e-06,0.5465259
6.5,2.6,1.25,73.2,1.4010295e-06,0.6070291
6.6,2.6,1.25,206.2,2.9409075e-06,0.85922676
6.7,2.6,1.25,336.2,3.9736074e-06,0.92928314
6.8,2.6,1.25,375.20004,4.4770068e-06,0.9494439
6.9,2.6,1.25,298.4,4.5124316e-06,0.95062387
7.0,2.6,1.25,332.4,5.0502595e-06,0.9655015
7.1,2.6,1.25,240.6,3.9381894e-06,0.9275935
7.2,2.6,1.25,156.6,2.939944e-06,0.85913634
7.3,2.6,1.25,78.4,6.844771e-08,0.044606328
7.4,2.6,1.25,249.8,4.8583354e-07,0.2766695
7.5,2.6,1.25,5.0,5.6130045e-08,0.03672856
7.6,2.6,1.25,18.8,2.1425762e-07,0.13310587
7.7,2.6,1.25,28.4,2.2522981e-07,0.1394239
7.8,2.6,1.25,42.8,6.908825e-07,0.36908764
7.9,2.6,1.25,14.6,1.1693187e-07,0.07499355
8.0,2.6,1.25,11.6,6.3385485e-08,0.04137659
8.1,2.6,1.25,2.0,2.5408788e-09,0.0016924739
8.2,2.6,1.25,1.2,5.105519e-09,0.003397882
8.3,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.0,0.0,0.0
4.0,2.7,1.25,3.8,6.887526e-10,0.00045907497
4.1,2.7,1.25,7.2,2.666672e-08,0.017620742
4.2,2.7,1.25,9.2,3.137484e-08,0.020699322
4.3,2.7,1.25,1.0,2.5727621e-08,0.017005503
4.4,2.7,1.25,1.4,2.573326e-08,0.017009199
4.5,2.7,1.25,1.4,1.9760618e-10,0.00013172626
4.6,2.7,1.25,1.8,2.408618e-09,0.0016044378
4.7,2.7,1.25,1.2,2.3060973e-09,0.0015361905
4.8,2.7,1.25,325.4,3.2798653e-07,0.19640326
4.9,2.7,1.25,359.6,1.3447948e-06,0.59201705
5.0,2.7,1.25,137.6,2.6538225e-07,0.16215444
5.1,2.7,1.25,132.8,3.3261455e-07,0.19887882
5.2,2.7,1.25,49.8,1.8324491e-07,0.114996135
5.3,2.7,1.25,23.0,2.232112e-08,0.014770567
5.4,2.7,1.25,34.2,5.641893e-08,0.03691405
5.5,2.7,1.25,59.6,4.1067105e-07,0.23950118
5.6,2.7,1.25,241.6,1.7333674e-06,0.68512464
5.7,2.7,1.25,347.2,3.3260774e-06,0.8911065
5.8,2.7,1.25,261.8,3.3962508e-06,0.8960835
5.9,2.7,1.25,116.2,1.981775e-06,0.73318064
6.0,2.7,1.25,95.0,1.2281391e-06,0.5590216
6.1,2.7,1.25,219.8,1.5678891e-06,0.64839935
6.2,2.7,1.25,361.2,6.175315e-06,0.9837047
6.3,2.7,1.25,451.2,3.3417818e-06,0.89224064
6.4,2.7,1.25,174.6,1.8598503e-06,0.7105869
6.5,2.7,1.25,77.2,1.6332194e-06,0.6633842
6.6,2.7,1.25,163.2,2.4131987e-06,0.79987216
6.7,2.7,1.25,218.99998,1.6189391e-06,0.6601642
6.8,2.7,1.25,220.2,1.4674613e-06,0.6240532
6.9,2.7,1.25,174.0,1.1969843e-06,0.5497668
7.0,2.7,1.25,49.2,1.8098807e-07,0.113663614
7.1,2.7,1.25,15.4,6.5569154e-08,0.04277116
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.8,1.2674886e-09,0.0008446574
7.6,2.7,1.25,15.0,1.0606884e-07,0.068270326
7.7,2.7,1.25,22.8,3.119763e-07,0.18778014
7.8,2.7,1.25,54.6,7.349996e-07,0.38737345
7.9,2.7,1.25,13.2,1.1704425e-07,0.07506287
8.0,2.7,1.25,5.6,4.5471125e-09,0.003026843
8.1,2.7,1.25,3.2,5.862211e-10,0.00039070845
8.2,2.7,1.25,4.4,5.244521e-09,0.0034902692
8.3,2.7,1.25,1.2,2.31636e-09,0.001543045
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,2.8,1.25,4.8,8.9079644e-10,0.00059366226
4.1,2.8,1.25,6.0,2.6747738e-08,0.01767379
4.2,2.8,1.25,4.2,1.5834913e-09,0.0010551214
4.3,2.8,1.25,1.8,2.436938e-10,0.00016242266
4.4,2.8,1.25,3.0,2.8289915e-09,0.001884222
4.5,2.8,1.25,2.2,2.6934848e-09,0.0017940402
4.6,2.8,1.25,0.8,1.685988e-10,0.00011241436
4.7,2.8,1.25,0.4,1.526814e-10,0.00010180473
4.8,2.8,1.25,501.4,4.984389e-07,0.2827226
4.9,2.8,1.25,403.0,2.1122764e-06,0.75541306
5.0,2.8,1.25,321.6,1.48496e-06,0.6284134
5.1,2.8,1.25,249.0,2.0343764e-06,0.74237514
5.2,2.8,1.25,117.0,1.2367806e-06,0.5615548
5.3,2.8,1.25,23.0,3.469833e-07,0.20651627
5.4,2.8,1.25,29.0,5.09853e-08,0.033419013
5.5,2.8,1.25,91.6,3.8900112e-07,0.22843474
5.6,2.8,1.25,184.19998,9.332375e-07,0.4632154
5.7,2.8,1.25,251.8,2.6323219e-06,0.82707226
5.8,2.8,1.25,212.39998,2.3795833e-06,0.79533666
5.9,2.8,1.25,75.4,1.0544693e-06,0.5048921
6.0,2.8,1.25,81.0,1.0636957e-06,0.5079281
6.1,2.8,1.25,114.19999,9.42426e-07,0.4664935
6.2,2.8,1.25,401.0,8.404186e-06,0.99631244
6.3,2.8,1.25,641.0,2.9229157e-06,0.8575281
6.4,2.8,1.25,124.600006,3.695613e-07,0.21837032
6.5,2.8,1.25,73.2,4.843096e-07,0.27593428
6.6,2.8,1.25,74.0,5.043156e-07,0.28552723
6.7,2.8,1.25,77.0,5.066061e-07,0.2866174
6.8,2.8,1.25,49.8,2.3611456e-07,0.14564604
6.9,2.8,1.25,17.6,6.8281416e-08,0.04450041
7.0,2.8,1.25,1.4,2.7360442e-10,0.00018239021
7.1,2.8,1.25,0.4,1.1225958e-10,7.4863434e-05
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,3.8,4.065874e-09,0.0027068853
7.7,2.8,1.25,28.0,2.9276512e-07,0.17731076
7.8,2.8,1.25,39.6,3.012707e-07,0.18196255
7.9,2.8,1.25,5.2,2.4384375e-09,0.0016242862
8.0,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.4,2.213763e-09,0.0014747381
8.3,2.8,1.25,1.0,1.4173427e-09,0.0009444356
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
