x,y,z,num_droplets,volume,RoI
2.9,3.2,1.25,5.8,7.718276e-09,0.0051323175
3.0,3.2,1.25,14.2,2.203928e-07,0.1366443
3.1,3.2,1.25,25.0,7.650386e-07,0.39951986
3.2,3.2,1.25,19.6,3.4511302e-07,0.20552623
3.3,3.2,1.25,176.8,3.5258944e-07,0.20947629
3.4,3.2,1.25,259.2,9.2206955e-07,0.4592039
3.5,3.2,1.25,85.0,1.0769229e-06,0.51224816
3.6,3.2,1.25,51.4,8.1326596e-07,0.4185192
3.7,3.2,1.25,32.0,4.955711e-07,0.28134996
3.8,3.2,1.25,16.4,3.6700445e-07,0.21703684
3.9,3.2,1.25,16.8,5.2227455e-07,0.29403037
4.0,3.2,1.25,13.0,4.4698896e-07,0.25769323
4.1,3.2,1.25,16.0,2.7742422e-07,0.1688537
4.2,3.2,1.25,25.6,1.3015863e-07,0.08311427
4.3,3.2,1.25,10.6,3.9135473e-09,0.002605617
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.6,3.909974e-11,2.604723e-05
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.2,2.1778441e-09,0.0014508367
0.7,3.3,1.25,0.6,1.8860027e-10,0.0001257062
0.8,3.3,1.25,8.4,5.539017e-08,0.036253333
0.9,3.3,1.25,18.6,4.2997282e-08,0.028257906
1.0,3.3,1.25,4.6,5.6224563e-09,0.0037412643
1.1,3.3,1.25,8.0,6.3683295e-08,0.04156691
1.2,3.3,1.25,10.6,1.6680622e-07,0.10524392
1.3,3.3,1.25,9.6,6.234244e-08,0.040709794
1.4,3.3,1.25,6.6,3.671155e-08,0.024177313
1.5,3.3,1.25,5.0,5.6569785e-08,0.037010908
1.6,3.3,1.25,6.0,1.1115287e-07,0.071422935
1.7,3.3,1.25,9.2,2.2353053e-07,0.13844842
1.8,3.3,1.25,1.0,2.571945e-08,0.017000139
1.9,3.3,1.25,3.2,1.124838e-08,0.007470846
2.0,3.3,1.25,2.0,1.5351075e-07,0.09727788
2.1,3.3,1.25,3.0,8.154252e-08,0.052910507
2.2,3.3,1.25,3.0,5.3821736e-08,0.03524506
2.3,3.3,1.25,2.2,2.7225871e-08,0.017986834
2.4,3.3,1.25,1.0,1.3006564e-09,0.00086671114
2.5,3.3,1.25,1.6,2.4338545e-09,0.0016212463
2.6,3.3,1.25,1.8,3.253643e-10,0.0002169013
2.7,3.3,1.25,1.2,1.4377629e-09,0.00095802546
2.8,3.3,1.25,1.2,1.42017e-09,0.00094634295
2.9,3.3,1.25,4.4,7.739576e-10,0.0005158186
3.0,3.3,1.25,14.6,3.409483e-07,0.20331734
3.1,3.3,1.25,7.4,3.590401e-07,0.21286857
3.2,3.3,1.25,10.8,1.6811009e-07,0.106021345
3.3,3.3,1.25,0.8,3.298804e-10,0.00021988153
3.4,3.3,1.25,29.8,2.6197594e-07,0.16024965
3.5,3.3,1.25,97.99999,6.590069e-07,0.355537
3.6,3.3,1.25,38.0,8.951063e-07,0.449395
3.7,3.3,1.25,38.4,6.701391e-07,0.3603022
3.8,3.3,1.25,30.8,4.4505458e-07,0.25673532
3.9,3.3,1.25,25.4,4.2245148e-07,0.24545044
4.0,3.3,1.25,24.4,3.704801e-07,0.21884894
4.1,3.3,1.25,24.0,1.5441998e-07,0.09782487
4.2,3.3,1.25,14.8,1.2599143e-07,0.080563486
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.4,2.2541848e-09,0.0015016794
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,1.8,3.4819317e-10,0.00023210049
0.8,3.4,1.25,6.6,1.6080219e-09,0.0010714531
0.9,3.4,1.25,17.6,8.156523e-08,0.05292481
1.0,3.4,1.25,0.8,2.262772e-09,0.0015074015
1.1,3.4,1.25,2.8,3.884632e-09,0.0025864244
1.2,3.4,1.25,7.0,1.2877045e-07,0.08226532
1.3,3.4,1.25,8.2,5.897523e-08,0.038553953
1.4,3.4,1.25,8.4,5.943888e-09,0.003954768
1.5,3.4,1.25,2.8,2.6133815e-08,0.017271638
1.6,3.4,1.25,3.2,4.8451474e-09,0.0032249093
1.7,3.4,1.25,3.4,5.380438e-08,0.035233915
1.8,3.4,1.25,3.6,6.2321945e-08,0.04069668
1.9,3.4,1.25,2.4,3.8696207e-08,0.025467575
2.0,3.4,1.25,2.0,1.323025e-07,0.08442378
2.1,3.4,1.25,3.6,8.5895785e-08,0.05565512
2.2,3.4,1.25,3.6,8.167746e-08,0.05299568
2.3,3.4,1.25,0.8,1.3455813e-09,0.0008966327
2.4,3.4,1.25,1.2,2.3620168e-09,0.0015734434
2.5,3.4,1.25,1.4,2.491793e-09,0.0016598105
2.6,3.4,1.25,0.4,8.943066e-11,5.9604645e-05
2.7,3.4,1.25,0.6,1.2534954e-10,8.356571e-05
2.8,3.4,1.25,0.8,2.22968e-09,0.0014853477
2.9,3.4,1.25,0.4,1.5917403e-11,1.0609627e-05
3.0,3.4,1.25,1.2,7.242423e-08,0.04713571
3.1,3.4,1.25,2.4,7.290052e-08,0.047438264
3.2,3.4,1.25,7.2,1.4170152e-07,0.090142846
3.3,3.4,1.25,0.4,7.183776e-11,4.786253e-05
3.4,3.4,1.25,1.0,7.033816e-08,0.045809686
3.5,3.4,1.25,1.0,1.6134478e-10,0.000107586384
3.6,3.4,1.25,2.4,4.8583138e-09,0.0032336116
3.7,3.4,1.25,6.0,4.3881514e-07,0.25363714
3.8,3.4,1.25,8.8,4.8299e-07,0.275297
3.9,3.4,1.25,4.4,1.944529e-07,0.12158424
4.0,3.4,1.25,5.0,9.8908245e-08,0.0638119
4.1,3.4,1.25,2.0,2.941774e-10,0.00019609928
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.8,1.6584772e-10,0.000110566616
0.6,3.5,1.25,2.4,2.6502052e-09,0.0017652512
0.7,3.5,1.25,3.2,2.6291739e-08,0.017375112
0.8,3.5,1.25,1.4,2.532216e-09,0.0016866922
0.9,3.5,1.25,1.0,2.7932781e-08,0.018449545
1.0,3.5,1.25,1.4,3.544479e-10,0.00023627281
1.1,3.5,1.25,11.0,5.8629507e-08,0.038332343
1.2,3.5,1.25,20.0,1.2082457e-07,0.07739097
1.3,3.5,1.25,28.8,2.5976098e-08,0.017168283
1.4,3.5,1.25,25.2,7.047366e-08,0.045895875
1.5,3.5,1.25,3.2,4.5679852e-10,0.00030446053
1.6,3.5,1.25,1.6,2.4086624e-10,0.00016057491
1.7,3.5,1.25,2.4,4.6480366e-09,0.0030938983
1.8,3.5,1.25,4.8,1.6031939e-07,0.1013661
1.9,3.5,1.25,3.0,8.77658e-08,0.056831717
2.0,3.5,1.25,1.4,3.435688e-08,0.022644281
2.1,3.5,1.25,0.4,4.3556883e-09,0.0028995872
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.2,2.1778441e-09,0.0014508367
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,4.2,1.4110803e-07,0.089782774
3.3,3.5,1.25,2.4,5.59413e-10,0.00037288666
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.4,7.183776e-11,4.786253e-05
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,1.4,1.4634193e-09,0.000975132
0.7,3.6,1.25,2.0,1.0098452e-08,0.006709695
0.8,3.6,1.25,0.8,2.29018e-09,0.0015256405
0.9,3.6,1.25,1.0,2.5651342e-08,0.016955495
1.0,3.6,1.25,5.0,5.4156356e-08,0.035460234
1.1,3.6,1.25,10.6,7.420548e-09,0.0049347878
1.2,3.6,1.25,12.4,1.1404643e-07,0.073212504
1.3,3.6,1.25,34.4,6.151695e-08,0.040181696
1.4,3.6,1.25,44.0,1.719726e-07,0.108320415
1.5,3.6,1.25,15.2,6.208997e-08,0.040548325
1.6,3.6,1.25,4.2,2.63515e-08,0.017414272
1.7,3.6,1.25,4.8,1.09514914e-07,0.070408404
1.8,3.6,1.25,5.2,1.8509944e-07,0.11608964
1.9,3.6,1.25,2.2,6.000817e-08,0.039215803
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,3.2,2.8495921e-09,0.0018979311
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.6,2.2902209e-10,0.0001526475
0.6,3.7,1.25,0.6,2.2902209e-10,0.0001526475
0.7,3.7,1.25,6.2,3.3721175e-08,0.02222997
0.8,3.7,1.25,4.2,2.4258892e-08,0.01604253
0.9,3.7,1.25,0.8,2.5615424e-08,0.016931951
1.0,3.7,1.25,5.6,2.1508868e-07,0.13358605
1.1,3.7,1.25,2.8,2.6087445e-08,0.01724124
1.2,3.7,1.25,3.0,5.3948526e-08,0.0353266
1.3,3.7,1.25,8.8,1.3745955e-07,0.08756614
1.4,3.7,1.25,12.2,2.1668752e-07,0.13450903
1.5,3.7,1.25,10.8,2.4051536e-07,0.14814895
1.6,3.7,1.25,12.2,1.9221048e-07,0.12027007
1.7,3.7,1.25,8.2,1.647625e-07,0.10402399
1.8,3.7,1.25,3.6,8.132209e-08,0.05277133
1.9,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,2.0,2.644552e-09,0.0017614961
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,3.4,7.18423e-09,0.0047780275
0.5,3.8,1.25,3.4,8.797222e-10,0.0005863309
0.6,3.8,1.25,0.6,8.492772e-11,5.6624413e-05
0.7,3.8,1.25,6.0,3.1480077e-08,0.020768046
0.8,3.8,1.25,2.4,3.284404e-10,0.00021892786
0.9,3.8,1.25,1.8,3.62854e-10,0.00024187565
1.0,3.8,1.25,4.6,1.3406705e-07,0.08550018
1.1,3.8,1.25,5.0,1.051218e-07,0.06768191
1.2,3.8,1.25,11.2,4.9257835e-07,0.27991468
1.3,3.8,1.25,10.6,5.158282e-07,0.29098988
1.4,3.8,1.25,9.6,5.156692e-07,0.2909147
1.5,3.8,1.25,6.8,4.4506584e-07,0.25674087
1.6,3.8,1.25,4.8,1.9202196e-07,0.12015951
1.7,3.8,1.25,4.2,5.8737356e-08,0.038401484
1.8,3.8,1.25,2.6,9.33208e-10,0.00062197447
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.2,2.1778441e-09,0.0014508367
0.3,3.9,1.25,0.6,1.2534954e-10,8.356571e-05
0.4,3.9,1.25,3.2,7.22538e-10,0.00048160553
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,2.0,3.6568132e-10,0.000243783
0.9,3.9,1.25,2.0,4.7521825e-10,0.00031673908
1.0,3.9,1.25,4.4,2.7112748e-08,0.017912805
1.1,3.9,1.25,4.4,2.876383e-09,0.0019157529
1.2,3.9,1.25,3.4,1.3037095e-07,0.083244026
1.3,3.9,1.25,2.0,2.587411e-08,0.017101467
1.4,3.9,1.25,2.2,2.9838582e-10,0.0001989007
1.5,3.9,1.25,2.4,3.087248e-10,0.00020581484
1.6,3.9,1.25,3.2,9.723078e-10,0.0006480217
1.7,3.9,1.25,3.2,9.723078e-10,0.0006480217
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,2.0,4.0814427e-08,0.026842773
0.3,4.0,1.25,13.4,8.6195364e-08,0.05584371
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,1.8,4.6212825e-10,0.0003080368
0.9,4.0,1.25,2.6,1.1311174e-09,0.00075381994
1.0,4.0,1.25,3.4,9.1867125e-10,0.0006122589
1.1,4.0,1.25,2.4,2.091842e-10,0.00013947487
1.2,4.0,1.25,4.4,4.910883e-09,0.00326854
1.3,4.0,1.25,2.6,2.56028e-09,0.0017054081
1.4,4.0,1.25,2.0,4.508198e-09,0.0030009747
1.5,4.0,1.25,1.6,2.294436e-09,0.0015284419
1.6,4.0,1.25,1.0,8.032006e-11,5.352497e-05
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,1.8,3.863659e-08,0.025428832
0.3,4.1,1.25,1.4,3.2212206e-08,0.021245837
0.4,4.1,1.25,2.8,6.503901e-08,0.042432785
0.5,4.1,1.25,0.4,2.190934e-09,0.0014595389
0.6,4.1,1.25,1.0,4.565874e-09,0.0030393004
0.7,4.1,1.25,3.8,1.9999366e-08,0.01324445
0.8,4.1,1.25,2.8,2.39951e-08,0.015869439
0.9,4.1,1.25,2.4,2.39591e-08,0.015845835
1.0,4.1,1.25,1.8,1.1010064e-08,0.007313192
1.1,4.1,1.25,2.2,6.8458057e-09,0.004553497
1.2,4.1,1.25,0.8,4.394433e-09,0.0029253364
1.3,4.1,1.25,0.2,2.1778441e-09,0.0014508367
