x,y,z,num_droplets,volume,RoI
2.6,3.1,1.25,20.0,4.3847677e-08,0.028808653
2.7,3.1,1.25,2.8,3.828712e-09,0.002549231
2.8,3.1,1.25,0.2,3.534292e-13,2.3841858e-07
2.9,3.1,1.25,1.4,2.5728038e-08,0.017005742
3.0,3.1,1.25,9.4,1.1253061e-07,0.07227546
3.1,3.1,1.25,24.4,1.6121945e-07,0.10190517
3.2,3.1,1.25,31.0,1.1738324e-07,0.075271845
3.3,3.1,1.25,7.6,5.4617765e-08,0.035756886
3.4,3.1,1.25,8.6,8.628828e-08,0.055902183
3.5,3.1,1.25,15.4,1.1692648e-07,0.07499021
3.6,3.1,1.25,11.4,8.0754345e-09,0.0053691864
3.7,3.1,1.25,11.8,8.23748e-08,0.053435862
3.8,3.1,1.25,5.8,3.0747632e-08,0.020289779
3.9,3.1,1.25,1.6,3.2170996e-10,0.00021445751
4.0,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,1.0,7.0396155e-08,0.04584652
1.2,3.2,1.25,10.2,2.464996e-07,0.15154064
1.3,3.2,1.25,1432.7999,0.0049951477,1.0
1.4,3.2,1.25,11.6,0.003004864,1.0
1.5,3.2,1.25,14.4,0.0011769928,1.0
1.6,3.2,1.25,1243.8,0.0002908764,1.0
1.7,3.2,1.25,1060.0,0.0003852912,1.0
1.8,3.2,1.25,491.0,1.878514e-05,0.99999636
1.9,3.2,1.25,320.4,1.4055122e-06,0.60820174
2.0,3.2,1.25,283.8,2.503562e-06,0.8115724
2.1,3.2,1.25,468.0,2.8258921e-06,0.8480081
2.2,3.2,1.25,188.39998,7.2493197e-07,0.3832478
2.3,3.2,1.25,73.4,1.7918259e-07,0.112596095
2.4,3.2,1.25,58.4,2.2194249e-07,0.13753581
2.5,3.2,1.25,46.8,1.5257312e-07,0.096713424
2.6,3.2,1.25,111.399994,5.21716e-07,0.29376745
2.7,3.2,1.25,51.2,1.6604385e-07,0.10478908
2.8,3.2,1.25,3.8,2.6072438e-08,0.017231464
2.9,3.2,1.25,12.8,1.6277723e-07,0.102837384
3.0,3.2,1.25,33.6,2.8565555e-07,0.17340219
3.1,3.2,1.25,39.0,3.2897566e-07,0.19693297
3.2,3.2,1.25,31.8,1.2751062e-07,0.08149421
3.3,3.2,1.25,8.4,8.012552e-09,0.005327463
3.4,3.2,1.25,6.2,2.8532975e-08,0.01884222
3.5,3.2,1.25,17.4,2.0130469e-07,0.12558758
3.6,3.2,1.25,18.4,4.5572865e-08,0.029925048
3.7,3.2,1.25,16.8,1.130103e-07,0.07257205
3.8,3.2,1.25,18.6,1.4833594e-07,0.09415823
3.9,3.2,1.25,7.8,7.0087345e-09,0.0046616197
4.0,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.4,8.943067e-11,5.9604645e-05
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,8.4,2.684485e-07,0.16386539
1.3,3.3,1.25,584.8,0.002154242,1.0
1.4,3.3,1.25,12.6,0.0005799526,1.0
1.5,3.3,1.25,12.6,0.0005433172,1.0
1.6,3.3,1.25,556.8,0.00011445776,1.0
1.7,3.3,1.25,416.60004,0.00014868937,1.0
1.8,3.3,1.25,519.8,3.163406e-05,1.0
1.9,3.3,1.25,540.8,2.443576e-05,0.99999994
2.0,3.3,1.25,536.0,6.7072883e-06,0.98857015
2.1,3.3,1.25,384.60004,3.1023385e-06,0.8735901
2.2,3.3,1.25,241.20001,1.8031217e-06,0.699432
2.3,3.3,1.25,204.6,1.7024347e-06,0.6785639
2.4,3.3,1.25,180.2,1.313473e-06,0.5834083
2.5,3.3,1.25,136.6,1.194499e-06,0.5490202
2.6,3.3,1.25,121.99999,1.2020835e-06,0.5512947
2.7,3.3,1.25,67.6,1.08569985e-07,0.06982261
2.8,3.3,1.25,4.4,2.9702036e-08,0.01960659
2.9,3.3,1.25,15.2,1.3388856e-07,0.0853914
3.0,3.3,1.25,23.6,2.8924657e-07,0.17537874
3.1,3.3,1.25,44.8,3.6887482e-07,0.21801251
3.2,3.3,1.25,69.6,4.625675e-07,0.26536268
3.3,3.3,1.25,31.8,1.304779e-07,0.08330941
3.4,3.3,1.25,8.8,7.9679445e-08,0.051733434
3.5,3.3,1.25,21.0,2.7064493e-08,0.017881215
3.6,3.3,1.25,6.4,6.5295085e-09,0.0043435693
3.7,3.3,1.25,3.2,1.5472432e-09,0.0010309815
3.8,3.3,1.25,2.2,9.834728e-08,0.06346166
3.9,3.3,1.25,2.4,2.5595481e-09,0.0017049313
4.0,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,3.3,1.25,1.0,1.6867516e-10,0.00011241436
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
1.1,3.4,1.25,1.6,7.2595164e-08,0.04724431
1.2,3.4,1.25,15.8,5.4766645e-07,0.30588037
1.3,3.4,1.25,23.2,2.2814898e-07,0.14109701
1.4,3.4,1.25,2.8,2.86889e-09,0.0019107461
1.5,3.4,1.25,0.2,7.63407e-14,5.9604645e-08
1.6,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
1.7,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,3.4,1.25,0.6,1.4817846e-10,9.87649e-05
1.9,3.4,1.25,10.0,5.8752182e-08,0.03841096
2.0,3.4,1.25,169.2,3.6796402e-07,0.21753758
2.1,3.4,1.25,217.6,5.10823e-07,0.28862005
2.2,3.4,1.25,134.8,8.5510464e-07,0.434514
2.3,3.4,1.25,95.6,4.7662698e-07,0.27221626
2.4,3.4,1.25,156.4,7.6312455e-07,0.39875317
2.5,3.4,1.25,167.8,7.0175e-07,0.3736421
2.6,3.4,1.25,69.2,1.9559559e-07,0.12225312
2.7,3.4,1.25,60.2,2.2266981e-07,0.13795394
2.8,3.4,1.25,10.0,1.3759754e-08,0.009131253
2.9,3.4,1.25,8.6,4.1917406e-08,0.027558088
3.0,3.4,1.25,10.2,3.8329095e-08,0.025229037
3.1,3.4,1.25,45.6,2.2685285e-07,0.14035457
3.2,3.4,1.25,83.0,3.5538622e-07,0.21094888
3.3,3.4,1.25,32.2,2.0230411e-07,0.12616998
3.4,3.4,1.25,6.8,2.9395144e-08,0.01940602
3.5,3.4,1.25,24.0,3.052886e-08,0.020146847
3.6,3.4,1.25,12.2,1.8809006e-08,0.012461066
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.2,2.556634e-08,0.016899824
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,1.2,2.50699e-10,0.00016713142
0.9,3.5,1.25,1.8,5.0255e-10,0.0003349781
1.0,3.5,1.25,2.6,4.813968e-10,0.0003208518
1.1,3.5,1.25,3.8,7.203358e-09,0.0047907233
1.2,3.5,1.25,16.8,2.493872e-07,0.15317237
1.3,3.5,1.25,11.4,2.8729128e-08,0.01897049
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.4,2.5602258e-08,0.016923308
1.9,3.5,1.25,2.2,2.8310001e-08,0.018696368
2.0,3.5,1.25,9.6,2.686177e-07,0.16395968
2.1,3.5,1.25,22.6,3.550728e-07,0.21078396
2.2,3.5,1.25,21.8,3.0609144e-07,0.18458736
2.3,3.5,1.25,39.2,1.9944291e-07,0.124501586
2.4,3.5,1.25,56.999996,1.020152e-07,0.06574899
2.5,3.5,1.25,97.99999,5.553348e-07,0.3094198
2.6,3.5,1.25,78.8,4.069506e-07,0.23761255
2.7,3.5,1.25,33.4,6.5247534e-08,0.042565882
2.8,3.5,1.25,11.4,2.1022762e-08,0.013917446
2.9,3.5,1.25,3.4,3.9917314e-09,0.0026575923
3.0,3.5,1.25,1.4,1.430509e-09,0.0009531975
3.1,3.5,1.25,52.8,1.370055e-07,0.08728993
3.2,3.5,1.25,113.4,2.397075e-07,0.14769
3.3,3.5,1.25,18.2,1.0310451e-07,0.06642723
3.4,3.5,1.25,8.0,5.531346e-08,0.03620404
3.5,3.5,1.25,3.4,1.8197938e-09,0.0012124777
3.6,3.5,1.25,15.8,1.9745032e-08,0.01307708
3.7,3.5,1.25,16.4,1.297836e-08,0.008614898
3.8,3.5,1.25,3.8,6.2869936e-09,0.004182577
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.8,9.8017705e-11,6.532669e-05
0.9,3.6,1.25,1.0,1.9178115e-10,0.00012785196
1.0,3.6,1.25,0.6,7.952156e-11,5.298853e-05
1.1,3.6,1.25,1.2,2.4456122e-09,0.0016290545
1.2,3.6,1.25,6.8,1.9674595e-09,0.0013107657
1.3,3.6,1.25,19.4,4.963458e-09,0.0033035278
1.4,3.6,1.25,1.8,9.763939e-10,0.0006507039
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.4,3.599522e-11,2.4020672e-05
1.9,3.6,1.25,5.4,5.7261296e-08,0.037454724
2.0,3.6,1.25,3.8,8.359417e-08,0.054205
2.1,3.6,1.25,11.6,2.2537886e-07,0.13950938
2.2,3.6,1.25,10.0,1.6752878e-07,0.10567486
2.3,3.6,1.25,11.2,1.11347385e-08,0.0073956847
2.4,3.6,1.25,32.0,1.1469874e-07,0.07361543
2.5,3.6,1.25,43.000004,6.147009e-08,0.040151715
2.6,3.6,1.25,54.6,5.969062e-08,0.039012372
2.7,3.6,1.25,24.4,2.4678002e-08,0.016317427
2.8,3.6,1.25,7.4,9.530632e-09,0.0063335896
2.9,3.6,1.25,3.4,6.797075e-10,0.0004530549
3.0,3.6,1.25,3.0,5.363887e-08,0.03512746
3.1,3.6,1.25,12.6,6.968935e-08,0.045396864
3.2,3.6,1.25,62.8,2.0938523e-07,0.13028538
3.3,3.6,1.25,48.2,8.381778e-08,0.054345965
3.4,3.6,1.25,89.80001,2.0512736e-07,0.1278131
3.5,3.6,1.25,54.6,1.956735e-07,0.12229872
3.6,3.6,1.25,30.4,1.1483886e-07,0.07370198
3.7,3.6,1.25,81.4,1.7985694e-07,0.11299497
3.8,3.6,1.25,134.6,3.6216267e-07,0.21450543
3.9,3.6,1.25,70.0,4.2388018e-07,0.24616879
4.0,3.6,1.25,2.4,1.02605064e-07,0.06611633
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,5.2,7.553828e-08,0.049111843
1.3,3.7,1.25,14.0,2.2302319e-07,0.13815695
1.4,3.7,1.25,4.8,7.206738e-08,0.046909034
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,1.4,2.312133e-09,0.0015402436
1.9,3.7,1.25,8.0,1.1783234e-08,0.007824719
2.0,3.7,1.25,13.6,1.1399409e-07,0.07318014
2.1,3.7,1.25,19.6,2.5101295e-07,0.15408969
2.2,3.7,1.25,24.4,3.6050423e-07,0.21363652
2.3,3.7,1.25,26.8,4.169452e-07,0.24267554
2.4,3.7,1.25,54.2,3.7217393e-07,0.21973056
2.5,3.7,1.25,59.6,2.2503204e-07,0.13931042
2.6,3.7,1.25,48.6,1.3092543e-07,0.08358288
2.7,3.7,1.25,30.4,9.388852e-08,0.060673654
2.8,3.7,1.25,33.6,6.519056e-08,0.042529523
2.9,3.7,1.25,24.2,2.8186111e-08,0.018615305
3.0,3.7,1.25,16.0,4.2664734e-08,0.028042436
3.1,3.7,1.25,8.4,8.580652e-08,0.055598915
3.2,3.7,1.25,44.999996,2.1873754e-07,0.13569105
3.3,3.7,1.25,48.2,1.8257084e-07,0.114598334
3.4,3.7,1.25,85.6,4.69514e-07,0.26875693
3.5,3.7,1.25,135.0,4.6456438e-07,0.26634002
3.6,3.7,1.25,79.4,2.5217986e-07,0.15474755
3.7,3.7,1.25,51.000004,4.56873e-07,0.2625684
3.8,3.7,1.25,118.4,1.0666788e-06,0.50890577
3.9,3.7,1.25,160.0,1.1081204e-06,0.52228785
4.0,3.7,1.25,38.0,9.269984e-07,0.46097803
4.1,3.7,1.25,0.6,7.466518e-11,4.976988e-05
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,4.8,9.888804e-08,0.06379926
1.3,3.8,1.25,8.6,1.4450544e-07,0.091842055
1.4,3.8,1.25,0.8,1.6126842e-10,0.00010752678
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,3.0,3.0238088e-08,0.019956887
2.0,3.8,1.25,20.0,1.8322788e-07,0.11498612
2.1,3.8,1.25,22.8,2.0708922e-07,0.1289531
2.2,3.8,1.25,25.4,4.321299e-07,0.25030333
2.3,3.8,1.25,25.6,4.252031e-07,0.24683332
2.4,3.8,1.25,33.6,4.17799e-07,0.24310642
2.5,3.8,1.25,53.6,3.918188e-07,0.22988278
2.6,3.8,1.25,72.2,2.324991e-07,0.14358431
2.7,3.8,1.25,48.4,1.09569314e-07,0.07044214
2.8,3.8,1.25,29.0,1.3638358e-07,0.08691144
2.9,3.8,1.25,31.2,3.2938246e-07,0.19715077
3.0,3.8,1.25,10.2,2.1868093e-08,0.014472961
3.1,3.8,1.25,5.4,3.2943937e-08,0.02172321
3.2,3.8,1.25,32.8,1.6564033e-07,0.104548216
3.3,3.8,1.25,49.4,2.3467472e-07,0.14482558
3.4,3.8,1.25,56.8,4.811689e-07,0.27441663
3.5,3.8,1.25,133.6,5.081249e-07,0.2873394
3.6,3.8,1.25,74.0,2.389713e-07,0.14727163
3.7,3.8,1.25,72.8,4.603891e-07,0.26429498
3.8,3.8,1.25,145.6,1.7775403e-06,0.694262
3.9,3.8,1.25,280.6,2.8048921e-06,0.84586525
4.0,3.8,1.25,78.4,1.4877166e-06,0.6290957
4.1,3.8,1.25,5.4,3.496194e-08,0.023038447
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
