x,y,z,num_droplets,volume,RoI
2.9,3.1,1.25,14.4,6.384202e-08,0.041668355
3.0,3.1,1.25,14.2,8.90223e-08,0.05762142
3.1,3.1,1.25,34.2,2.8895943e-07,0.17522085
3.2,3.1,1.25,480.8,4.610393e-07,0.26461387
3.3,3.1,1.25,12.8,1.5399976e-07,0.09757215
3.4,3.1,1.25,10.4,2.111555e-07,0.13131118
3.5,3.1,1.25,8.6,5.7441866e-08,0.037570596
3.6,3.1,1.25,1.8,7.9096885e-08,0.051365077
3.7,3.1,1.25,0.2,7.015406e-08,0.045692563
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.8,1.2128957e-07,0.07767695
4.0,3.1,1.25,1.0,2.6764903e-08,0.017684996
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,4.2,1.1771008e-08,0.007816613
4.3,3.1,1.25,24.2,9.28419e-08,0.060018063
4.4,3.1,1.25,6.2,3.20481e-08,0.021138787
4.5,3.1,1.25,429.59998,3.241518e-07,0.19434625
4.6,3.1,1.25,378.80002,8.721954e-07,0.44092053
4.7,3.1,1.25,6.2,1.0101628e-07,0.0651266
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,1.6,3.573511e-07,0.21198177
1.2,3.2,1.25,36.0,5.083413e-06,0.96625566
1.3,3.2,1.25,29.0,3.2915536e-06,0.88857114
1.4,3.2,1.25,12.8,1.0820811e-06,0.51392263
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.4,1.526814e-10,0.00010180473
2.2,3.2,1.25,21.6,3.378121e-07,0.2016499
2.3,3.2,1.25,47.8,6.792112e-07,0.36415946
2.4,3.2,1.25,190.6,2.0840482e-06,0.75076663
2.5,3.2,1.25,162.2,1.041958e-06,0.5007452
2.6,3.2,1.25,775.6,1.8638136e-06,0.71135056
2.7,3.2,1.25,62.0,1.2435166e-07,0.079557836
2.8,3.2,1.25,6.6,3.2164216e-08,0.021214545
2.9,3.2,1.25,15.4,1.16356816e-07,0.07463884
3.0,3.2,1.25,3.8,2.6858427e-08,0.01774627
3.1,3.2,1.25,35.4,2.4130347e-07,0.1485964
3.2,3.2,1.25,542.8,7.6314774e-07,0.39876246
3.3,3.2,1.25,21.6,2.2298461e-07,0.13813478
3.4,3.2,1.25,14.0,4.1224024e-07,0.2402963
3.5,3.2,1.25,2.4,1.9880744e-07,0.12413061
3.6,3.2,1.25,1.2,1.2137653e-07,0.07773042
3.7,3.2,1.25,0.8,1.2132266e-07,0.07769728
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,1.2,1.2138926e-07,0.077738225
4.0,3.2,1.25,0.6,5.1209042e-08,0.033563197
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,1.4,4.868854e-09,0.003240645
4.3,3.2,1.25,6.6,5.979686e-08,0.03908044
4.4,3.2,1.25,20.0,8.8432515e-08,0.057250798
4.5,3.2,1.25,1011.00006,2.5263e-06,0.81440717
4.6,3.2,1.25,123.6,1.1668616e-06,0.54063386
4.7,3.2,1.25,26.8,1.8710088e-07,0.117268264
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.8,9.5809845e-08,0.06187606
1.2,3.3,1.25,24.6,1.1085377e-06,0.52242076
1.3,3.3,1.25,30.2,1.660783e-06,0.6695132
1.4,3.3,1.25,10.0,8.008915e-07,0.41370237
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,1.4,3.902906e-10,0.00026017427
2.3,3.3,1.25,17.6,5.904867e-07,0.32541513
2.4,3.3,1.25,79.6,1.46274e-06,0.62286794
2.5,3.3,1.25,81.2,1.5154052e-06,0.6358794
2.6,3.3,1.25,377.80002,8.105674e-07,0.41747218
2.7,3.3,1.25,1.2,1.7443474e-10,0.00011628866
2.8,3.3,1.25,2.2,2.591213e-08,0.017126381
2.9,3.3,1.25,4.4,1.05146206e-07,0.06769705
3.0,3.3,1.25,1.2,1.3340904e-09,0.0008890033
3.1,3.3,1.25,466.40002,4.748909e-07,0.27137345
3.2,3.3,1.25,890.2,9.74006e-07,0.4776082
3.3,3.3,1.25,16.2,3.526708e-07,0.20951915
3.4,3.3,1.25,11.6,4.320994e-07,0.25028807
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.2,2.556634e-08,0.016899824
3.7,3.3,1.25,0.4,5.11327e-08,0.033514023
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.6,2.565578e-08,0.016958416
4.0,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,3.3,1.25,21.2,1.2792294e-08,0.008491933
4.3,3.3,1.25,145.2,6.54578e-08,0.042700052
4.4,3.3,1.25,314.2,1.2269152e-07,0.07853854
4.5,3.3,1.25,975.4001,1.2872506e-06,0.5760616
4.6,3.3,1.25,384.60004,5.428368e-06,0.97318816
4.7,3.3,1.25,4.6,3.031802e-08,0.0200091
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,1.6,9.590491e-08,0.061935544
1.3,3.4,1.25,8.0,4.7525683e-07,0.27155113
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.6,1.8860027e-10,0.0001257062
2.3,3.4,1.25,3.8,3.836438e-07,0.22567415
2.4,3.4,1.25,44.2,8.094782e-07,0.417049
2.5,3.4,1.25,109.6,1.4682184e-06,0.6242429
2.6,3.4,1.25,24.6,1.3443042e-07,0.08572173
2.7,3.4,1.25,0.2,2.1778441e-09,0.0014508367
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,1.0,1.00845124e-10,6.723404e-05
3.0,3.4,1.25,14.2,1.8099168e-07,0.1136657
3.1,3.4,1.25,1245.6,2.338827e-05,0.9999998
3.2,3.4,1.25,438.6,2.9115402e-06,0.8564435
3.3,3.4,1.25,15.2,2.2471775e-07,0.13913006
3.4,3.4,1.25,4.0,7.846508e-08,0.05096543
3.5,3.4,1.25,0.4,7.641704e-11,5.096197e-05
3.6,3.4,1.25,0.6,7.669904e-08,0.049847424
3.7,3.4,1.25,0.4,5.11327e-08,0.033514023
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.8,1.468531e-07,0.093262315
4.0,3.4,1.25,0.2,2.556634e-08,0.016899824
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,2.2,3.2871542e-10,0.00021910667
4.3,3.4,1.25,49.4,3.5504478e-08,0.023391724
4.4,3.4,1.25,199.2,5.3585598e-08,0.03509319
4.5,3.4,1.25,830.6,7.4707543e-07,0.39228565
4.6,3.4,1.25,832.4,1.49465e-05,0.999953
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,1.0,2.968098e-09,0.001976788
5.7,3.4,1.25,0.6,7.139138e-10,0.00047582388
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,3.0,1.3467586e-08,0.008938193
2.4,3.5,1.25,35.8,7.5137245e-07,0.394024
2.5,3.5,1.25,59.8,6.3158143e-07,0.3436455
2.6,3.5,1.25,38.8,3.6420607e-07,0.2155748
2.7,3.5,1.25,97.6,1.7730585e-07,0.11148512
2.8,3.5,1.25,0.2,2.1778441e-09,0.0014508367
2.9,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
3.0,3.5,1.25,1.4,2.6973959e-08,0.017821908
3.1,3.5,1.25,1201.6,5.9953552e-05,1.0
3.2,3.5,1.25,489.00003,8.525269e-06,0.9965984
3.3,3.5,1.25,4.4,2.5285826e-07,0.15512973
3.4,3.5,1.25,4.0,1.8060229e-07,0.113435626
3.5,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,3.5,1.25,0.4,7.6694116e-11,5.1140785e-05
3.7,3.5,1.25,1.4,2.582714e-08,0.01707071
3.8,3.5,1.25,0.6,2.564552e-08,0.01695168
3.9,3.5,1.25,0.4,7.916814e-11,5.275011e-05
4.0,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,3.5,1.25,0.2,2.556634e-08,0.016899824
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,6.4,1.3537602e-09,0.0009021163
4.4,3.5,1.25,8.0,2.1962039e-09,0.0014630556
4.5,3.5,1.25,520.0,1.1067268e-06,0.5218438
4.6,3.5,1.25,1349.8,4.26143e-05,1.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,1.2,2.478704e-09,0.0016511083
5.0,3.5,1.25,1.2,2.478704e-09,0.0016511083
5.1,3.5,1.25,1.2,2.478704e-09,0.0016511083
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,1.2,4.4075987e-09,0.0029340982
2.3,3.6,1.25,17.0,2.5640497e-07,0.15712506
2.4,3.6,1.25,17.2,1.0919464e-07,0.07020992
2.5,3.6,1.25,44.4,2.5686234e-07,0.15738201
2.6,3.6,1.25,30.4,2.343107e-07,0.14461797
2.7,3.6,1.25,150.6,5.230132e-07,0.29437792
2.8,3.6,1.25,88.600006,1.1255901e-07,0.07229298
2.9,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
3.0,3.6,1.25,2.4,1.738141e-07,0.1094144
3.1,3.6,1.25,1285.0,0.0006682924,1.0
3.2,3.6,1.25,518.6,9.659851e-05,1.0
3.3,3.6,1.25,8.4,7.375228e-07,0.38840312
3.4,3.6,1.25,3.0,1.5494085e-07,0.098138094
3.5,3.6,1.25,1.8,2.300972e-07,0.14221185
3.6,3.6,1.25,2.4,3.067962e-07,0.18497038
3.7,3.6,1.25,1.2,1.9754072e-10,0.00013166666
3.8,3.6,1.25,1.2,2.73528e-10,0.00018233061
3.9,3.6,1.25,1.4,3.1677722e-10,0.00021117926
4.0,3.6,1.25,2.2,3.817036e-10,0.00025445223
4.1,3.6,1.25,0.6,1.5550884e-10,0.00010365248
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,1.6,2.074978e-10,0.00013834238
4.5,3.6,1.25,117.6,5.7907537e-06,0.9789426
4.6,3.6,1.25,1799.0001,0.0006448198,1.0
4.7,3.6,1.25,0.8,2.9794938e-07,0.1801492
4.8,3.6,1.25,1.8,1.725983e-07,0.10869229
4.9,3.6,1.25,1.6,1.7252196e-07,0.10864693
5.0,3.6,1.25,2.6,2.0245264e-07,0.12625653
5.1,3.6,1.25,1.4,3.2184808e-08,0.021227956
5.2,3.6,1.25,0.4,2.2541848e-09,0.0015016794
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,2.6,6.7398e-09,0.0044831038
2.3,3.7,1.25,24.0,2.362791e-07,0.14573973
2.4,3.7,1.25,36.0,2.947041e-07,0.17837352
2.5,3.7,1.25,61.4,8.173953e-07,0.42011774
2.6,3.7,1.25,56.6,6.148948e-07,0.33630323
2.7,3.7,1.25,170.8,6.691097e-07,0.35986304
2.8,3.7,1.25,214.6,6.6768456e-07,0.3592546
2.9,3.7,1.25,59.8,5.243242e-08,0.03435105
3.0,3.7,1.25,2.0,1.2914998e-07,0.08249754
3.1,3.7,1.25,58.6,0.001483127,1.0
3.2,3.7,1.25,422.4,1.2794272e-05,0.9998025
3.3,3.7,1.25,14.2,1.330309e-06,0.588058
3.4,3.7,1.25,7.8,6.708525e-07,0.36060637
3.5,3.7,1.25,2.2,2.812298e-07,0.17095971
3.6,3.7,1.25,3.2,3.8349805e-07,0.22559893
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.8,2.2451921e-10,0.00014966726
4.0,3.7,1.25,1.0,2.376092e-10,0.00015836954
4.1,3.7,1.25,1.6,2.536028e-10,0.00016903877
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.4,2.5602258e-08,0.016923308
4.5,3.7,1.25,131.6,4.239696e-06,0.94077814
4.6,3.7,1.25,151.6,0.0012764893,1.0
4.7,3.7,1.25,0.8,1.2136307e-07,0.07772213
4.8,3.7,1.25,0.8,5.124496e-08,0.033586323
4.9,3.7,1.25,1.6,2.589338e-08,0.017114103
5.0,3.7,1.25,1.6,3.273932e-10,0.0002182126
5.1,3.7,1.25,3.8,1.7716012e-07,0.111398816
5.2,3.7,1.25,4.4,2.4764648e-07,0.15218908
5.3,3.7,1.25,1.2,7.0454924e-08,0.045883954
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,1.8,7.5265234e-08,0.04893875
2.3,3.8,1.25,44.0,1.268989e-06,0.57086885
2.4,3.8,1.25,27.6,2.84483e-07,0.17275578
2.5,3.8,1.25,32.2,6.350775e-07,0.34517354
2.6,3.8,1.25,58.4,8.336774e-07,0.4263782
2.7,3.8,1.25,157.6,6.520778e-07,0.35255313
2.8,3.8,1.25,259.4,9.685864e-07,0.4757173
2.9,3.8,1.25,56.0,2.8131984e-07,0.17100948
3.0,3.8,1.25,1.4,5.1243802e-08,0.033585608
3.1,3.8,1.25,18.6,0.0024313205,1.0
3.2,3.8,1.25,14.2,4.5586694e-05,1.0
3.3,3.8,1.25,13.0,1.336762e-06,0.58982635
3.4,3.8,1.25,13.8,1.6598497e-06,0.6693076
3.5,3.8,1.25,7.4,9.1386227e-07,0.45623684
3.6,3.8,1.25,2.0,2.3010003e-07,0.14221346
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,1.4,3.726976e-10,0.00024843216
4.1,3.8,1.25,2.8,7.123038e-10,0.000474751
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,1.2,2.106508e-07,0.13101888
4.5,3.8,1.25,5.6,8.1210794e-07,0.41807014
4.6,3.8,1.25,21.8,0.0025350982,1.0
4.7,3.8,1.25,2.4,5.8698737e-07,0.32383955
4.8,3.8,1.25,2.0,3.765256e-07,0.22199088
4.9,3.8,1.25,2.2,4.210986e-07,0.24476963
5.0,3.8,1.25,2.4,7.271072e-07,0.38414156
5.1,3.8,1.25,3.6,2.750482e-07,0.16753614
5.2,3.8,1.25,2.0,1.4719447e-07,0.09346861
5.3,3.8,1.25,1.4,7.032034e-08,0.0457983
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
