x,y,z,num_droplets,volume,RoI
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.4,1.5917403e-11,1.0609627e-05
3.6,2.3,1.25,1.0,2.564434e-10,0.00017094612
3.7,2.3,1.25,1.0,2.5481461e-09,0.0016973019
3.8,2.3,1.25,1.6,2.545306e-09,0.0016954541
3.9,2.3,1.25,0.6,2.290222e-10,0.0001526475
4.0,2.3,1.25,0.2,1.3089969e-11,8.702278e-06
4.1,2.3,1.25,0.6,2.5678599e-08,0.016973376
4.2,2.3,1.25,2.2,2.700826e-08,0.017844379
4.3,2.3,1.25,7.4,1.239482e-07,0.07931024
4.4,2.3,1.25,6.8,3.0460104e-08,0.020101964
4.5,2.3,1.25,11.4,8.8852545e-08,0.057514787
4.6,2.3,1.25,27.8,2.5932704e-07,0.15876538
4.7,2.3,1.25,48.2,3.0444872e-07,0.18369383
4.8,2.3,1.25,41.8,4.3656064e-07,0.25251454
4.9,2.3,1.25,28.4,3.6869173e-07,0.21791708
5.0,2.3,1.25,25.2,3.8284367e-07,0.22526103
5.1,2.3,1.25,67.8,7.930479e-07,0.41062856
5.2,2.3,1.25,31.2,2.8314244e-07,0.17201614
5.3,2.3,1.25,6.4,2.2035715e-07,0.1366238
5.4,2.3,1.25,39.8,5.3587087e-07,0.3004005
5.5,2.3,1.25,62.8,1.0356814e-06,0.49865174
5.6,2.3,1.25,89.0,1.0352338e-06,0.49850208
5.7,2.3,1.25,316.4,8.01802e-06,0.9952297
5.8,2.3,1.25,729.4,1.3519716e-05,0.9998782
5.9,2.3,1.25,480.8,3.2524208e-06,0.8856259
6.0,2.3,1.25,130.0,1.4482777e-06,0.6192143
6.1,2.3,1.25,30.0,1.3067239e-07,0.08342826
6.2,2.3,1.25,60.0,2.3901822e-07,0.14729828
6.3,2.3,1.25,30.8,2.168637e-07,0.13461071
6.4,2.3,1.25,5.6,3.360132e-07,0.20069188
6.5,2.3,1.25,46.2,1.5566471e-07,0.09857321
6.6,2.3,1.25,147.6,8.382068e-08,0.054347813
6.7,2.3,1.25,139.4,1.822162e-07,0.114389
6.8,2.3,1.25,90.4,1.3322796e-07,0.084988475
6.9,2.3,1.25,113.80001,6.8606155e-08,0.04470724
7.0,2.3,1.25,29.4,2.756006e-08,0.018205583
7.1,2.3,1.25,1.6,4.494834e-09,0.0029920936
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,1.8,1.2700759e-10,8.4638596e-05
7.4,2.3,1.25,14.8,4.2150837e-08,0.027709424
7.5,2.3,1.25,21.0,6.912722e-08,0.045039058
7.6,2.3,1.25,31.0,2.104078e-07,0.13087809
7.7,2.3,1.25,43.2,6.950131e-07,0.3708226
7.8,2.3,1.25,39.4,4.9201394e-06,0.9623752
7.9,2.3,1.25,22.8,2.64847e-06,0.8289239
8.0,2.3,1.25,11.6,2.0385361e-08,0.013498306
8.1,2.3,1.25,3.6,9.941006e-09,0.0066054463
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
3.7,2.4,1.25,1.6,6.021516e-10,0.00040137768
3.8,2.4,1.25,2.4,2.8734959e-09,0.0019138455
3.9,2.4,1.25,2.4,4.929638e-10,0.0003286004
4.0,2.4,1.25,0.8,2.42112e-10,0.00016140938
4.1,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,2.4,1.25,6.2,5.674601e-08,0.037124038
4.4,2.4,1.25,3.2,3.1620655e-08,0.020859778
4.5,2.4,1.25,21.8,2.3051571e-07,0.14245117
4.6,2.4,1.25,31.6,2.6164344e-07,0.16006345
4.7,2.4,1.25,56.4,6.6915095e-07,0.3598807
4.8,2.4,1.25,64.4,9.1938875e-07,0.45823658
4.9,2.4,1.25,34.2,2.7497416e-07,0.16749501
5.0,2.4,1.25,35.6,2.6978458e-07,0.16460979
5.1,2.4,1.25,42.2,2.6111837e-07,0.15976942
5.2,2.4,1.25,19.2,2.729829e-07,0.16638917
5.3,2.4,1.25,3.4,1.4410215e-07,0.091597855
5.4,2.4,1.25,15.2,1.1410249e-07,0.073247135
5.5,2.4,1.25,28.0,2.1840663e-07,0.13550037
5.6,2.4,1.25,91.399994,1.1309337e-06,0.52949834
5.7,2.4,1.25,352.8,5.699358e-06,0.97761965
5.8,2.4,1.25,453.99997,7.1396817e-06,0.99143255
5.9,2.4,1.25,326.8,3.2416579e-06,0.8848023
6.0,2.4,1.25,124.600006,1.258827e-06,0.56795174
6.1,2.4,1.25,37.0,4.5591668e-07,0.26209813
6.2,2.4,1.25,74.8,2.2927023e-07,0.14173883
6.3,2.4,1.25,30.0,3.8808784e-07,0.22796488
6.4,2.4,1.25,6.4,7.141871e-08,0.04649675
6.5,2.4,1.25,17.4,3.6185241e-07,0.21434295
6.6,2.4,1.25,85.6,3.8123822e-08,0.025095642
6.7,2.4,1.25,168.8,1.8709342e-07,0.11726385
6.8,2.4,1.25,145.8,4.0301884e-07,0.23561162
6.9,2.4,1.25,181.40001,3.8031504e-07,0.2239539
7.0,2.4,1.25,199.6,6.997724e-07,0.3728158
7.1,2.4,1.25,116.600006,5.187216e-07,0.2923562
7.2,2.4,1.25,155.2,1.0275223e-06,0.49591726
7.3,2.4,1.25,60.8,7.194606e-07,0.38099408
7.4,2.4,1.25,117.80001,4.6060308e-07,0.26439995
7.5,2.4,1.25,18.4,3.5393379e-07,0.21018445
7.6,2.4,1.25,23.2,8.1765376e-07,0.42021763
7.7,2.4,1.25,22.4,1.3052468e-06,0.5811174
7.8,2.4,1.25,25.6,3.359787e-06,0.8935264
7.9,2.4,1.25,10.0,1.0416512e-06,0.5006431
8.0,2.4,1.25,4.8,3.2895137e-08,0.021691382
8.1,2.4,1.25,1.6,4.6468083e-09,0.0030930638
8.2,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.6,1.8860027e-10,0.0001257062
3.8,2.5,1.25,1.4,3.80028e-10,0.00025331974
3.9,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
4.0,2.5,1.25,1.0,2.267704e-09,0.0015106797
4.1,2.5,1.25,0.4,7.6694116e-11,5.1140785e-05
4.2,2.5,1.25,0.6,1.15087016e-10,7.671118e-05
4.3,2.5,1.25,4.2,8.417439e-09,0.0055959225
4.4,2.5,1.25,3.4,5.531001e-08,0.036201775
4.5,2.5,1.25,39.4,6.000447e-07,0.32969993
4.6,2.5,1.25,55.4,8.0282723e-07,0.41445845
4.7,2.5,1.25,59.8,5.487776e-07,0.3063944
4.8,2.5,1.25,52.2,6.715582e-07,0.36090708
4.9,2.5,1.25,35.8,3.9334387e-07,0.23066539
5.0,2.5,1.25,42.2,1.9828067e-07,0.12382299
5.1,2.5,1.25,40.0,2.5295486e-07,0.15518415
5.2,2.5,1.25,11.2,8.645186e-08,0.05600518
5.3,2.5,1.25,2.6,2.4116304e-07,0.14851665
5.4,2.5,1.25,3.0,1.4504229e-07,0.09216702
5.5,2.5,1.25,9.6,1.4388479e-07,0.09146619
5.6,2.5,1.25,176.19998,1.4716485e-06,0.62510115
5.7,2.5,1.25,264.8,2.374012e-06,0.7945751
5.8,2.5,1.25,242.0,3.5119288e-06,0.90379614
5.9,2.5,1.25,250.8,3.1523043e-06,0.87773156
6.0,2.5,1.25,68.4,6.865084e-07,0.36724514
6.1,2.5,1.25,60.0,3.431757e-07,0.20449948
6.2,2.5,1.25,64.2,4.3298218e-07,0.25072914
6.3,2.5,1.25,77.6,5.971443e-07,0.32840258
6.4,2.5,1.25,5.6,6.3653124e-07,0.34580785
6.5,2.5,1.25,8.6,5.2143344e-07,0.29363436
6.6,2.5,1.25,34.2,7.72709e-08,0.05020958
6.7,2.5,1.25,121.80001,3.337272e-07,0.19947284
6.8,2.5,1.25,153.4,7.2753176e-07,0.38431585
6.9,2.5,1.25,267.0,1.2474352e-06,0.56465805
7.0,2.5,1.25,522.4,2.470956e-06,0.8074316
7.1,2.5,1.25,902.4,3.525182e-06,0.9046424
7.2,2.5,1.25,1072.4,6.6502425e-06,0.98812705
7.3,2.5,1.25,1344.4,0.00025365985,1.0
7.4,2.5,1.25,1654.0,0.00034455827,1.0
7.5,2.5,1.25,47.4,0.0011956176,1.0
7.6,2.5,1.25,31.8,0.0028453784,1.0
7.7,2.5,1.25,2006.0,0.007149308,1.0
7.8,2.5,1.25,12.8,9.576041e-07,0.4718647
7.9,2.5,1.25,0.8,7.454566e-08,0.048482418
8.0,2.5,1.25,0.2,2.1778441e-09,0.0014508367
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,1.0,1.584126e-10,0.00010561943
3.9,2.6,1.25,0.4,7.641704e-11,5.096197e-05
4.0,2.6,1.25,0.4,6.375731e-10,0.00042498112
4.1,2.6,1.25,1.2,6.8215533e-10,0.00045466423
4.2,2.6,1.25,0.6,2.2542601e-09,0.001501739
4.3,2.6,1.25,3.4,6.2299983e-09,0.004144728
4.4,2.6,1.25,13.4,3.169574e-07,0.19047284
4.5,2.6,1.25,79.4,1.786298e-06,0.6960418
4.6,2.6,1.25,98.4,2.1370954e-06,0.75942665
4.7,2.6,1.25,57.6,7.215077e-07,0.38183826
4.8,2.6,1.25,60.6,4.6387404e-07,0.2660023
4.9,2.6,1.25,58.8,5.9284747e-07,0.32647604
5.0,2.6,1.25,35.8,3.8999468e-07,0.22894567
5.1,2.6,1.25,35.0,7.098173e-08,0.04621893
5.2,2.6,1.25,12.4,3.914223e-08,0.025757313
5.3,2.6,1.25,6.6,3.5037193e-09,0.0023331046
5.4,2.6,1.25,7.4,2.449347e-09,0.0016315579
5.5,2.6,1.25,11.2,1.2678812e-07,0.08105171
5.6,2.6,1.25,127.8,9.620913e-07,0.47344226
5.7,2.6,1.25,123.0,9.868214e-07,0.48205227
5.8,2.6,1.25,113.99999,1.4811092e-06,0.6274582
5.9,2.6,1.25,147.6,1.9867646e-06,0.7340667
6.0,2.6,1.25,109.4,1.4178256e-06,0.6114048
6.1,2.6,1.25,108.2,1.2930682e-06,0.57770264
6.2,2.6,1.25,138.8,9.0637394e-07,0.45351547
6.3,2.6,1.25,106.6,6.132641e-07,0.33558124
6.4,2.6,1.25,23.2,4.945306e-07,0.28085124
6.5,2.6,1.25,24.8,5.185422e-07,0.29227155
6.6,2.6,1.25,43.4,1.3143594e-07,0.08389467
6.7,2.6,1.25,123.6,5.601304e-07,0.3116241
6.8,2.6,1.25,361.2,1.0434751e-06,0.5012499
6.9,2.6,1.25,433.40002,1.0935402e-06,0.51762176
7.0,2.6,1.25,344.6,9.762687e-07,0.47839558
7.1,2.6,1.25,165.0,2.5620707e-06,0.81878066
7.2,2.6,1.25,202.0,7.686867e-06,0.9940513
7.3,2.6,1.25,99.2,2.675919e-06,0.832026
7.4,2.6,1.25,315.6,2.1648166e-06,0.7638318
7.5,2.6,1.25,14.8,7.071565e-07,0.37589562
7.6,2.6,1.25,15.4,8.514294e-07,0.43312675
7.7,2.6,1.25,33.8,3.4747492e-07,0.20677626
7.8,2.6,1.25,55.6,1.087575e-06,0.5156996
7.9,2.6,1.25,33.2,6.691463e-07,0.35987866
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.0,0.0,0.0
4.0,2.7,1.25,0.0,0.0,0.0
4.1,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
4.2,2.7,1.25,2.6,1.3250138e-07,0.084545195
4.3,2.7,1.25,14.6,3.973746e-07,0.23272991
4.4,2.7,1.25,26.6,8.868724e-07,0.44636422
4.5,2.7,1.25,22.2,6.62856e-07,0.35718864
4.6,2.7,1.25,61.8,1.8961257e-06,0.717502
4.7,2.7,1.25,132.2,8.2723955e-07,0.42391092
4.8,2.7,1.25,186.0,5.2695475e-07,0.29622966
4.9,2.7,1.25,135.6,5.5040016e-07,0.30714422
5.0,2.7,1.25,85.4,4.0300793e-07,0.23560601
5.1,2.7,1.25,53.8,1.097289e-07,0.070541024
5.2,2.7,1.25,40.8,1.5887147e-07,0.10049826
5.3,2.7,1.25,14.8,1.9869729e-08,0.013159156
5.4,2.7,1.25,9.8,6.7104246e-08,0.043750226
5.5,2.7,1.25,11.0,1.09563516e-07,0.070438564
5.6,2.7,1.25,63.000004,6.1431876e-07,0.3360483
5.7,2.7,1.25,85.0,7.426024e-07,0.39047074
5.8,2.7,1.25,64.8,4.9860824e-07,0.28280354
5.9,2.7,1.25,74.4,4.0111954e-07,0.2346431
6.0,2.7,1.25,104.8,3.9439857e-07,0.23120612
6.1,2.7,1.25,108.600006,6.302645e-07,0.34306902
6.2,2.7,1.25,231.0,9.978419e-07,0.48584366
6.3,2.7,1.25,182.6,7.784295e-07,0.40485668
6.4,2.7,1.25,50.6,6.176986e-07,0.33754265
6.5,2.7,1.25,67.8,6.146544e-07,0.33619684
6.6,2.7,1.25,110.4,3.0890095e-07,0.18611318
6.7,2.7,1.25,228.6,7.5781185e-07,0.39661986
6.8,2.7,1.25,181.2,4.3275904e-07,0.25061774
6.9,2.7,1.25,12.6,2.0936113e-07,0.13027143
7.0,2.7,1.25,12.0,1.8227816e-07,0.11442554
7.1,2.7,1.25,7.2,3.7276794e-07,0.22003949
7.2,2.7,1.25,8.8,3.6366893e-07,0.21529382
7.3,2.7,1.25,9.8,3.4229885e-07,0.20403433
7.4,2.7,1.25,8.6,2.5393226e-07,0.15573442
7.5,2.7,1.25,8.8,4.1950693e-07,0.24396777
7.6,2.7,1.25,7.8,4.327888e-07,0.25063258
7.7,2.7,1.25,20.6,2.870647e-07,0.17417836
7.8,2.7,1.25,67.8,2.212384e-06,0.7712036
7.9,2.7,1.25,30.2,2.00568e-06,0.7373991
8.0,2.7,1.25,1.6,7.2623024e-08,0.047262013
8.1,2.7,1.25,4.6,3.2520777e-08,0.021447182
8.2,2.7,1.25,5.0,3.1356947e-08,0.02068764
8.3,2.7,1.25,3.6,7.1215043e-09,0.0047364235
8.4,2.7,1.25,0.6,8.492773e-11,5.6624413e-05
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,1.2,5.129396e-08,0.033617914
4.2,2.8,1.25,10.4,2.8711298e-07,0.17420495
4.3,2.8,1.25,11.0,2.337974e-07,0.14432526
4.4,2.8,1.25,4.8,1.3278883e-07,0.08472055
4.5,2.8,1.25,2.2,3.4861208e-10,0.00023239851
4.6,2.8,1.25,9.8,3.354382e-08,0.022114336
4.7,2.8,1.25,127.0,3.078886e-07,0.18556368
4.8,2.8,1.25,414.4,7.143706e-07,0.37888998
4.9,2.8,1.25,254.0,1.5175125e-06,0.63639057
5.0,2.8,1.25,114.19999,9.3931806e-07,0.46538693
5.1,2.8,1.25,82.4,4.9681836e-07,0.28194726
5.2,2.8,1.25,46.2,3.529994e-07,0.2096923
5.3,2.8,1.25,18.8,8.1006355e-08,0.052571893
5.4,2.8,1.25,16.0,3.7597292e-08,0.024753332
5.5,2.8,1.25,13.8,1.8181439e-08,0.012047768
5.6,2.8,1.25,11.8,3.680353e-08,0.024237156
5.7,2.8,1.25,13.8,1.4062397e-07,0.08948898
5.8,2.8,1.25,10.4,8.8423015e-08,0.057244837
5.9,2.8,1.25,50.4,2.1244107e-07,0.1320554
6.0,2.8,1.25,60.4,2.1365744e-07,0.13275892
6.1,2.8,1.25,116.2,2.0685304e-07,0.12881595
6.2,2.8,1.25,402.0,1.4316631e-06,0.61497307
6.3,2.8,1.25,320.8,1.2040468e-06,0.5518817
6.4,2.8,1.25,54.6,5.125045e-07,0.2894171
6.5,2.8,1.25,74.8,1.1940281e-06,0.54887855
6.6,2.8,1.25,102.19999,5.5839206e-07,0.31082588
6.7,2.8,1.25,100.0,4.0382966e-07,0.23602468
6.8,2.8,1.25,25.2,2.7181048e-07,0.16573733
