x,y,z,num_droplets,volume,RoI
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.2,1.1928234e-09,0.00079488754
0.2,4.1,1.25,8.0,1.7069756e-07,0.107562125
0.3,4.1,1.25,9.6,7.627023e-08,0.049575746
0.4,4.1,1.25,16.0,3.6284984e-09,0.0024160743
0.5,4.1,1.25,0.6,1.6577138e-10,0.00011050701
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,2.6,9.195756e-09,0.006111741
1.6,4.1,1.25,4.2,1.1730798e-08,0.007790029
1.7,4.1,1.25,4.4,1.1157808e-08,0.0074109435
1.8,4.1,1.25,2.8,2.750556e-09,0.0018320084
1.9,4.1,1.25,1.6,4.596124e-09,0.0030593872
2.0,4.1,1.25,0.8,3.3865841e-09,0.0022552013
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,0.0,0.0,0.0
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.2,2.556634e-08,0.016899824
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.6,1.8860027e-10,0.0001257062
0.2,4.2,1.25,1.8,1.02543424e-07,0.06607795
0.3,4.2,1.25,13.4,1.7371748e-07,0.10935706
0.4,4.2,1.25,7.6,3.829426e-08,0.025206387
0.5,4.2,1.25,3.0,1.1974587e-08,0.00795126
0.6,4.2,1.25,0.2,3.534292e-13,2.3841858e-07
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,1.2,1.27805e-09,0.00085169077
1.0,4.2,1.25,1.0,1.2017094e-09,0.000800848
1.1,4.2,1.25,5.6,3.3147813e-09,0.0022073984
1.2,4.2,1.25,8.6,1.6637388e-08,0.011030316
1.3,4.2,1.25,6.4,1.5327737e-08,0.010166466
1.4,4.2,1.25,25.6,1.7884535e-08,0.011852205
1.5,4.2,1.25,30.0,1.6150887e-08,0.010709524
1.6,4.2,1.25,9.6,3.2996315e-09,0.0021973252
1.7,4.2,1.25,1.4,4.519784e-09,0.0030086637
1.8,4.2,1.25,2.4,5.944456e-09,0.003955126
1.9,4.2,1.25,5.4,6.7402217e-09,0.004483402
2.0,4.2,1.25,6.4,4.727206e-09,0.0031465292
2.1,4.2,1.25,1.6,3.277728e-10,0.00021851063
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.0,0.0,0.0
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.2,7.015406e-08,0.045692563
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.6,1.0252064e-10,6.836653e-05
0.3,4.3,1.25,1.0,1.2133576e-07,0.07770532
0.4,4.3,1.25,4.4,3.992054e-08,0.026262641
0.5,4.3,1.25,1.0,2.293285e-09,0.001527667
0.6,4.3,1.25,2.2,7.213414e-08,0.046951473
0.7,4.3,1.25,0.6,9.575632e-08,0.06184262
0.8,4.3,1.25,0.4,2.564268e-08,0.016949832
0.9,4.3,1.25,1.0,6.791468e-10,0.00045263767
1.0,4.3,1.25,5.4,4.5299e-09,0.003015399
1.1,4.3,1.25,7.8,1.0886492e-08,0.0072314143
1.2,4.3,1.25,10.6,1.4596869e-08,0.009684026
1.3,4.3,1.25,31.4,1.0844341e-08,0.0072035193
1.4,4.3,1.25,32.8,8.854576e-09,0.0058856606
1.5,4.3,1.25,8.8,2.1943087e-09,0.0014618039
1.6,4.3,1.25,0.8,1.9142772e-10,0.00012761354
1.7,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,4.3,1.25,1.0,1.3945138e-09,0.0009292364
1.9,4.3,1.25,7.0,3.80456e-09,0.0025331378
2.0,4.3,1.25,5.8,1.0897334e-09,0.000726223
2.1,4.3,1.25,4.0,5.705808e-10,0.00038033724
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.2,7.015406e-08,0.045692563
4.4,4.3,1.25,0.2,7.015406e-08,0.045692563
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.8,5.1148618e-08,0.033524275
0.3,4.4,1.25,3.0,1.053874e-07,0.067846954
0.4,4.4,1.25,5.6,3.5753523e-08,0.023553848
0.5,4.4,1.25,20.2,1.04160165e-07,0.067084014
0.6,4.4,1.25,13.2,1.2781837e-07,0.08168262
0.7,4.4,1.25,0.6,2.5678599e-08,0.016973376
0.8,4.4,1.25,1.0,1.8692477e-10,0.00012463331
0.9,4.4,1.25,4.2,5.262246e-09,0.0035020113
1.0,4.4,1.25,10.6,1.543176e-08,0.010235131
1.1,4.4,1.25,7.0,9.782116e-09,0.0065001845
1.2,4.4,1.25,3.2,2.637498e-09,0.0017567873
1.3,4.4,1.25,1.6,2.086018e-10,0.00013905764
1.4,4.4,1.25,6.4,1.1295574e-09,0.00075274706
1.5,4.4,1.25,0.8,9.8017705e-11,6.532669e-05
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,1.2,2.40519e-09,0.0016021729
1.9,4.4,1.25,12.6,8.68545e-09,0.0057735443
2.0,4.4,1.25,14.0,1.0182668e-08,0.006765485
2.1,4.4,1.25,2.4,3.40254e-10,0.00022679567
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.2,2.556634e-08,0.016899824
4.2,4.4,1.25,0.2,2.556634e-08,0.016899824
4.3,4.4,1.25,0.2,2.556634e-08,0.016899824
4.4,4.4,1.25,0.2,2.556634e-08,0.016899824
4.5,4.4,1.25,0.4,5.11327e-08,0.033514023
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.8,2.564586e-08,0.016951919
0.3,4.5,1.25,17.2,7.571562e-09,0.005034983
0.4,4.5,1.25,36.6,1.3289356e-08,0.008820415
0.5,4.5,1.25,26.6,1.0239374e-07,0.065984726
0.6,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,4.5,1.25,3.0,2.8544221e-08,0.018849552
1.0,4.5,1.25,3.4,2.6253321e-08,0.017349958
1.1,4.5,1.25,1.6,2.535042e-09,0.0016885996
1.2,4.5,1.25,1.8,1.3267995e-10,8.845329e-05
1.3,4.5,1.25,1.4,1.3959144e-10,9.304285e-05
1.4,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,4.5,1.25,0.4,2.180672e-09,0.001452744
1.7,4.5,1.25,4.4,5.198416e-09,0.0034596324
1.8,4.5,1.25,19.8,3.498034e-08,0.023050427
1.9,4.5,1.25,23.2,2.9183761e-08,0.019267797
2.0,4.5,1.25,11.2,5.25629e-09,0.0034980774
2.1,4.5,1.25,2.6,4.1018722e-10,0.0002734065
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.2,2.556634e-08,0.016899824
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.6,7.669904e-08,0.049847424
4.6,4.5,1.25,0.6,7.669904e-08,0.049847424
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,3.4,5.285598e-10,0.00035232306
0.4,4.6,1.25,18.4,6.196944e-09,0.0041227937
0.5,4.6,1.25,1.2,1.6444927e-10,0.00010961294
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.4,2.254184e-09,0.0015016794
0.9,4.6,1.25,0.2,2.1778441e-09,0.0014508367
1.0,4.6,1.25,1.4,4.307124e-10,0.00028711557
1.1,4.6,1.25,2.8,3.805882e-09,0.0025340319
1.2,4.6,1.25,9.8,5.160976e-09,0.0034347177
1.3,4.6,1.25,11.0,7.86755e-09,0.005231321
1.4,4.6,1.25,7.8,8.114742e-09,0.0053952336
1.5,4.6,1.25,15.0,2.4456321e-08,0.016171992
1.6,4.6,1.25,19.8,3.498034e-08,0.023050427
1.7,4.6,1.25,23.6,3.1504122e-08,0.020783722
1.8,4.6,1.25,20.8,2.864762e-08,0.018917203
1.9,4.6,1.25,7.0,1.3304362e-09,0.0008865595
2.0,4.6,1.25,1.6,2.666166e-10,0.00017774105
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.0,0.0,0.0
2.9,4.6,1.25,0.0,0.0,0.0
3.0,4.6,1.25,0.0,0.0,0.0
3.1,4.6,1.25,0.0,0.0,0.0
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.2,2.556634e-08,0.016899824
4.1,4.6,1.25,0.2,2.556634e-08,0.016899824
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.6,7.669904e-08,0.049847424
4.7,4.6,1.25,0.6,7.669904e-08,0.049847424
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.2,7.015406e-08,0.045692563
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,4.0,2.631312e-08,0.017389119
0.5,4.7,1.25,3.2,6.369164e-10,0.00042450428
0.6,4.7,1.25,2.6,5.4144905e-10,0.00036090612
0.7,4.7,1.25,2.2,2.672958e-09,0.0017803907
0.8,4.7,1.25,1.8,2.5606999e-09,0.0017057061
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,2.6,2.695682e-10,0.000179708
1.3,4.7,1.25,2.2,2.56402e-10,0.00017094612
1.4,4.7,1.25,6.6,9.135144e-09,0.0060715675
1.5,4.7,1.25,9.0,2.010254e-08,0.01331228
1.6,4.7,1.25,7.8,4.721782e-09,0.0031428933
1.7,4.7,1.25,8.0,1.468952e-09,0.0009788275
1.8,4.7,1.25,2.0,3.053628e-10,0.00020354986
1.9,4.7,1.25,0.8,1.3843951e-10,9.226799e-05
2.0,4.7,1.25,0.4,4.9008842e-11,3.2663345e-05
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,0.0,0.0,0.0
2.8,4.7,1.25,0.0,0.0,0.0
2.9,4.7,1.25,0.0,0.0,0.0
3.0,4.7,1.25,0.0,0.0,0.0
3.1,4.7,1.25,0.0,0.0,0.0
3.2,4.7,1.25,0.0,0.0,0.0
3.3,4.7,1.25,0.0,0.0,0.0
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.0,0.0,0.0
4.7,4.7,1.25,0.6,7.669904e-08,0.049847424
4.8,4.7,1.25,0.4,5.11327e-08,0.033514023
4.9,4.7,1.25,0.2,7.015406e-08,0.045692563
5.0,4.7,1.25,0.2,7.015406e-08,0.045692563
5.1,4.7,1.25,0.0,0.0,0.0
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.2,2.556634e-08,0.016899824
5.4,4.7,1.25,0.2,2.556634e-08,0.016899824
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,31.0,5.6019602e-09,0.0037276745
0.3,4.8,1.25,1.4,2.095338e-09,0.0013959408
0.4,4.8,1.25,0.4,8.943067e-11,5.9604645e-05
0.5,4.8,1.25,1.0,2.60438e-10,0.00017362833
0.6,4.8,1.25,6.0,2.5682607e-09,0.0017107129
0.7,4.8,1.25,7.4,1.4498558e-09,0.0009661317
0.8,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,0.0,0.0,0.0
2.8,4.8,1.25,0.0,0.0,0.0
2.9,4.8,1.25,0.0,0.0,0.0
3.0,4.8,1.25,0.0,0.0,0.0
3.1,4.8,1.25,0.0,0.0,0.0
3.2,4.8,1.25,0.0,0.0,0.0
3.3,4.8,1.25,0.0,0.0,0.0
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.0,0.0,0.0
4.8,4.8,1.25,0.6,7.669904e-08,0.049847424
4.9,4.8,1.25,0.2,2.556634e-08,0.016899824
5.0,4.8,1.25,0.2,7.015406e-08,0.045692563
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,4.8,1.25,0.2,2.556634e-08,0.016899824
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,1.0,1.5135933e-10,0.00010091066
0.3,4.9,1.25,6.0,1.7507572e-09,0.0011664629
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,13.2,3.667005e-08,0.024150312
0.6,4.9,1.25,28.2,9.769967e-08,0.063057244
0.7,4.9,1.25,6.4,5.3990723e-09,0.0035929084
0.8,4.9,1.25,0.8,1.2777512e-09,0.00085145235
0.9,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.8,7.474152e-11,4.9829483e-05
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,0.0,0.0,0.0
3.0,4.9,1.25,0.0,0.0,0.0
3.1,4.9,1.25,0.0,0.0,0.0
3.2,4.9,1.25,0.0,0.0,0.0
3.3,4.9,1.25,0.0,0.0,0.0
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.2,7.015406e-08,0.045692563
3.7,4.9,1.25,0.2,7.015406e-08,0.045692563
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
