x,y,z,num_droplets,volume,RoI
5.2,3.8,1.25,1.0,2.995802e-08,0.0197739
5.3,3.8,1.25,1.2,2.4072961e-09,0.0016036034
5.4,3.8,1.25,2.4,5.644788e-10,0.00037622452
5.5,3.8,1.25,0.6,2.763686e-10,0.00018423796
5.6,3.8,1.25,1.4,1.7753923e-10,0.000118374825
5.7,3.8,1.25,0.6,7.466518e-11,4.976988e-05
5.8,3.8,1.25,7.6,1.9489133e-09,0.0012984276
5.9,3.8,1.25,33.2,7.440254e-09,0.004947901
6.0,3.8,1.25,31.0,3.655882e-08,0.024077952
6.1,3.8,1.25,25.8,3.6735198e-08,0.02419269
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,3.0,5.1715e-08,0.033889115
2.3,3.9,1.25,10.8,2.0466788e-07,0.1275459
2.4,3.9,1.25,60.4,2.0552639e-07,0.12804514
2.5,3.9,1.25,207.80002,2.0786733e-06,0.74987197
2.6,3.9,1.25,223.2,1.2700791e-06,0.5711806
2.7,3.9,1.25,69.6,3.3566846e-07,0.20050818
2.8,3.9,1.25,42.4,5.0651416e-08,0.03320384
2.9,3.9,1.25,57.2,1.094612e-07,0.070375144
3.0,3.9,1.25,65.4,2.0901973e-07,0.13007343
3.1,3.9,1.25,2092.8,0.007149623,1.0
3.2,3.9,1.25,71.2,2.6817682e-07,0.16371393
3.3,3.9,1.25,29.2,1.158607e-07,0.07433277
3.4,3.9,1.25,25.8,6.493276e-08,0.042364955
3.5,3.9,1.25,18.2,6.402131e-08,0.041782856
3.6,3.9,1.25,3.4,8.28258e-09,0.0055065155
3.7,3.9,1.25,3.4,2.793512e-09,0.0018606186
3.8,3.9,1.25,1.6,2.940246e-10,0.00019598007
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.6,6.7349204e-10,0.00044888258
4.3,3.9,1.25,4.4,4.9029225e-09,0.0032632947
4.4,3.9,1.25,15.2,3.645945e-08,0.02401328
4.5,3.9,1.25,16.8,1.2345792e-07,0.079009235
4.6,3.9,1.25,2004.0,0.007149433,1.0
4.7,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,1.0,2.781886e-08,0.01837498
5.2,3.9,1.25,0.6,2.992204e-08,0.019750357
5.3,3.9,1.25,1.6,4.004484e-10,0.0002669096
5.4,3.9,1.25,2.0,4.6495577e-10,0.00030994415
5.5,3.9,1.25,1.2,4.649688e-10,0.00030994415
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,8.6,2.186522e-09,0.0014566183
6.0,3.9,1.25,14.0,3.62014e-09,0.002410531
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,11.0,8.889907e-08,0.057543993
2.4,4.0,1.25,41.2,1.2479941e-07,0.079832554
2.5,4.0,1.25,81.8,6.6290266e-07,0.35720867
2.6,4.0,1.25,124.0,5.962738e-07,0.3280127
2.7,4.0,1.25,85.4,3.6843122e-07,0.21778119
2.8,4.0,1.25,27.4,8.493932e-08,0.055052817
2.9,4.0,1.25,22.2,1.1706648e-07,0.07507658
3.0,4.0,1.25,20.8,1.5383236e-07,0.097471416
3.1,4.0,1.25,31.4,1.3519525e-07,0.08618778
3.2,4.0,1.25,13.8,9.9477425e-08,0.06416702
3.3,4.0,1.25,9.4,3.5235992e-08,0.023216903
3.4,4.0,1.25,11.2,4.2410427e-08,0.027877688
3.5,4.0,1.25,13.0,4.639991e-08,0.030459762
3.6,4.0,1.25,3.0,5.605177e-08,0.036678314
3.7,4.0,1.25,3.0,3.0465166e-08,0.020105243
3.8,4.0,1.25,1.8,3.299436e-10,0.00021994114
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.4,2.213762e-09,0.0014747381
4.3,4.0,1.25,2.6,3.091231e-08,0.020397305
4.4,4.0,1.25,5.0,5.19971e-08,0.03407079
4.5,4.0,1.25,9.6,3.1272382e-08,0.020632446
4.6,4.0,1.25,6.4,5.609259e-06,0.97623414
4.7,4.0,1.25,4.8,2.983673e-09,0.0019871593
4.8,4.0,1.25,1.8,2.5481328e-09,0.0016973019
4.9,4.0,1.25,0.4,7.641704e-11,5.096197e-05
5.0,4.0,1.25,1.4,2.7895277e-08,0.018424988
5.1,4.0,1.25,1.2,3.000696e-08,0.019805849
5.2,4.0,1.25,2.4,6.3247896e-10,0.00042158365
5.3,4.0,1.25,5.8,1.2665395e-09,0.00084400177
5.4,4.0,1.25,7.0,7.53878e-09,0.0050132275
5.5,4.0,1.25,4.4,1.459957e-09,0.0009728074
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.4,1.1225958e-10,7.4863434e-05
6.2,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,7.2,5.675838e-08,0.037131965
2.3,4.1,1.25,16.0,1.2130361e-07,0.077685595
2.4,4.1,1.25,32.4,2.139301e-07,0.13291657
2.5,4.1,1.25,75.8,6.490123e-07,0.3512286
2.6,4.1,1.25,79.2,3.0107208e-07,0.18185419
2.7,4.1,1.25,77.6,3.628835e-07,0.21488285
2.8,4.1,1.25,37.2,7.47697e-08,0.048624516
2.9,4.1,1.25,17.8,1.4037593e-07,0.08933842
3.0,4.1,1.25,3.2,2.781316e-09,0.0018525124
3.1,4.1,1.25,1.2,2.0239702e-10,0.00013494492
3.2,4.1,1.25,1.0,2.650173e-10,0.00017666817
3.3,4.1,1.25,3.4,6.3653466e-10,0.00042426586
3.4,4.1,1.25,7.0,6.052641e-08,0.03954768
3.5,4.1,1.25,13.0,1.4829946e-07,0.09413618
3.6,4.1,1.25,3.2,5.733113e-08,0.037499547
3.7,4.1,1.25,5.2,3.2095535e-08,0.021169722
3.8,4.1,1.25,0.8,1.30058e-09,0.00086665154
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.4,2.7744184e-08,0.018326104
4.3,4.1,1.25,0.8,2.2929298e-09,0.0015274286
4.4,4.1,1.25,0.8,8.500406e-11,5.6684017e-05
4.5,4.1,1.25,0.8,2.343616e-09,0.0015611649
4.6,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,4.1,1.25,2.6,5.364902e-10,0.00035756826
4.8,4.1,1.25,2.2,3.7144102e-10,0.0002475977
4.9,4.1,1.25,1.2,2.583412e-08,0.0170753
5.0,4.1,1.25,0.6,2.561536e-08,0.016931951
5.1,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
5.2,4.1,1.25,0.6,1.07756616e-10,7.18236e-05
5.3,4.1,1.25,3.2,6.54889e-10,0.0004364848
5.4,4.1,1.25,11.4,1.582774e-08,0.010496378
5.5,4.1,1.25,1.4,3.143032e-10,0.00020951033
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,1.4,3.1677722e-10,0.00021117926
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,21.8,7.624716e-08,0.049561143
2.3,4.2,1.25,15.0,1.4572342e-07,0.09257913
2.4,4.2,1.25,84.6,4.767579e-07,0.2722798
2.5,4.2,1.25,68.8,4.157263e-07,0.24205989
2.6,4.2,1.25,58.4,2.6914904e-07,0.1642558
2.7,4.2,1.25,67.4,3.3541178e-07,0.20037138
2.8,4.2,1.25,14.2,1.1075591e-07,0.071177185
2.9,4.2,1.25,5.6,3.230237e-08,0.021304667
3.0,4.2,1.25,1.0,2.339113e-09,0.0015581846
3.1,4.2,1.25,0.2,2.556634e-08,0.016899824
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,0.8,1.7886134e-10,0.00011920929
3.4,4.2,1.25,0.8,3.053628e-10,0.00020354986
3.5,4.2,1.25,13.2,9.192614e-08,0.05944401
3.6,4.2,1.25,12.4,9.439108e-08,0.060988367
3.7,4.2,1.25,9.6,3.8169457e-08,0.025125265
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.2,2.827434e-12,1.9073486e-06
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.5,4.2,1.25,1.6,3.3720848e-10,0.00022476912
5.6,4.2,1.25,0.4,3.627231e-11,2.4199486e-05
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
6.3,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,60.6,3.623096e-07,0.21458238
2.3,4.3,1.25,62.8,5.9207247e-07,0.32612795
2.4,4.3,1.25,119.6,6.6395353e-07,0.3576588
2.5,4.3,1.25,47.4,4.2272183e-07,0.2455864
2.6,4.3,1.25,35.2,3.543568e-07,0.2104072
2.7,4.3,1.25,33.0,2.4413748e-07,0.15020347
2.8,4.3,1.25,19.8,1.2181106e-07,0.077997506
2.9,4.3,1.25,5.2,4.1164256e-08,0.027069688
3.0,4.3,1.25,0.4,2.213763e-09,0.0014747381
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,1.8,2.9978428e-10,0.00019985437
3.6,4.3,1.25,14.2,3.7391107e-08,0.024619281
3.7,4.3,1.25,9.0,3.0983152e-08,0.020443559
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,4.4,1.25,32.2,2.2992211e-07,0.14211172
2.3,4.4,1.25,62.8,2.4634343e-07,0.15145224
2.4,4.4,1.25,64.0,2.2161882e-07,0.13734967
2.5,4.4,1.25,33.8,1.219412e-07,0.078077495
2.6,4.4,1.25,35.0,3.4622764e-07,0.20611638
2.7,4.4,1.25,33.2,2.2061431e-07,0.1367718
2.8,4.4,1.25,17.4,4.558522e-08,0.029933035
2.9,4.4,1.25,5.6,1.3111645e-08,0.008702993
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.8,1.5586225e-10,0.000103890896
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,13.4,5.0096576e-09,0.0033342242
2.3,4.5,1.25,37.6,1.9371461e-07,0.121151805
2.4,4.5,1.25,19.2,1.3763328e-07,0.08767182
2.5,4.5,1.25,21.2,1.5870584e-07,0.10039896
2.6,4.5,1.25,38.0,1.10251506e-07,0.0708648
2.7,4.5,1.25,15.6,3.055147e-08,0.020161629
2.8,4.5,1.25,1.0,2.265599e-09,0.0015092492
2.9,4.5,1.25,0.6,2.2165902e-09,0.0014766455
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.2,4.6,1.25,1.8,5.731312e-10,0.00038200617
2.3,4.6,1.25,12.8,1.5657693e-07,0.09912127
2.4,4.6,1.25,7.2,2.890846e-08,0.019087791
2.5,4.6,1.25,7.4,5.4482864e-08,0.03567016
