x,y,z,num_droplets,volume,RoI
8.6,2.8,1.25,0.6,2.556952e-08,0.01690185
8.7,2.8,1.25,1.2,2.073451e-10,0.00013822317
8.8,2.8,1.25,0.6,9.5796736e-08,0.061867893
8.9,2.8,1.25,0.6,2.5719022e-08,0.01699984
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,0.6,2.9007371e-11,1.9311905e-05
4.1,2.9,1.25,11.4,4.275017e-08,0.028097808
4.2,2.9,1.25,32.0,1.785819e-07,0.11224067
4.3,2.9,1.25,48.2,2.2892723e-07,0.14154255
4.4,2.9,1.25,158.8,5.720977e-07,0.31709427
4.5,2.9,1.25,99.0,7.9600414e-07,0.41178894
4.6,2.9,1.25,194.2,2.496146e-06,0.8106385
4.7,2.9,1.25,218.99998,1.7023525e-06,0.67854625
4.8,2.9,1.25,455.20004,1.3341657e-06,0.58911574
4.9,2.9,1.25,309.6,3.6719564e-06,0.9135311
5.0,2.9,1.25,102.6,1.2192743e-06,0.55640775
5.1,2.9,1.25,56.6,4.8919145e-07,0.27828693
5.2,2.9,1.25,29.2,2.6113432e-07,0.15977836
5.3,2.9,1.25,23.2,2.241117e-07,0.13878214
5.4,2.9,1.25,37.6,3.5130512e-07,0.20879912
5.5,2.9,1.25,34.0,2.3093169e-07,0.14268893
5.6,2.9,1.25,20.4,2.406026e-07,0.14819849
5.7,2.9,1.25,20.0,9.336354e-08,0.060344875
5.8,2.9,1.25,21.0,6.822506e-08,0.04446453
5.9,2.9,1.25,79.0,9.147733e-07,0.456567
6.0,2.9,1.25,89.0,1.3197402e-06,0.58514524
6.1,2.9,1.25,60.6,4.84224e-07,0.2758929
6.2,2.9,1.25,575.0,3.7519053e-06,0.9180192
6.3,2.9,1.25,754.5999,9.579531e-06,0.99831563
6.4,2.9,1.25,37.0,5.4343417e-07,0.30391914
6.5,2.9,1.25,24.8,2.764784e-07,0.16832948
6.6,2.9,1.25,7.6,5.7007036e-08,0.037291586
6.7,2.9,1.25,5.4,2.0155831e-07,0.1257354
6.8,2.9,1.25,3.6,2.7080856e-07,0.16517991
6.9,2.9,1.25,0.8,1.7478153e-07,0.10998863
7.0,2.9,1.25,0.2,7.015406e-08,0.045692563
7.1,2.9,1.25,0.2,7.015406e-08,0.045692563
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,13.0,2.7577534e-07,0.1679396
7.7,2.9,1.25,26.6,4.145398e-07,0.24146008
7.8,2.9,1.25,45.8,4.9737173e-07,0.28221208
7.9,2.9,1.25,29.6,5.350249e-07,0.30000585
8.0,2.9,1.25,6.4,8.051321e-08,0.0522604
8.1,2.9,1.25,1.6,5.72287e-09,0.003807962
8.2,2.9,1.25,0.2,2.1778441e-09,0.0014508367
8.3,2.9,1.25,0.2,7.015406e-08,0.045692563
8.4,2.9,1.25,0.2,7.015406e-08,0.045692563
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.8,2.5605441e-08,0.016925395
8.7,2.9,1.25,2.4,2.596548e-08,0.01716137
8.8,2.9,1.25,1.6,9.801651e-08,0.06325513
8.9,2.9,1.25,1.4,3.071228e-08,0.020266652
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
4.1,3.0,1.25,4.8,3.2114112e-08,0.021181881
4.2,3.0,1.25,20.6,1.0037873e-07,0.06472921
4.3,3.0,1.25,45.6,2.6535238e-07,0.16213775
4.4,3.0,1.25,63.2,4.2582687e-07,0.24714649
4.5,3.0,1.25,116.0,1.3059619e-06,0.58131707
4.6,3.0,1.25,144.0,4.7175313e-06,0.956934
4.7,3.0,1.25,122.4,4.896725e-06,0.96178335
4.8,3.0,1.25,1053.4,0.00030204206,1.0
4.9,3.0,1.25,304.4,1.2962921e-05,0.99982345
5.0,3.0,1.25,169.2,2.4800038e-06,0.8085897
5.1,3.0,1.25,42.2,6.731758e-07,0.36159593
5.2,3.0,1.25,23.8,2.52135e-07,0.15472227
5.3,3.0,1.25,19.4,1.4978069e-07,0.09503025
5.4,3.0,1.25,18.8,1.4334718e-07,0.09114051
5.5,3.0,1.25,16.2,7.159244e-08,0.046607196
5.6,3.0,1.25,11.4,1.07200925e-07,0.06897324
5.7,3.0,1.25,18.4,1.4062309e-07,0.08948845
5.8,3.0,1.25,39.2,4.840847e-07,0.27582568
5.9,3.0,1.25,86.8,1.0024283e-06,0.48741335
6.0,3.0,1.25,54.6,4.933892e-07,0.28030384
6.1,3.0,1.25,39.6,3.5978115e-07,0.21325737
6.2,3.0,1.25,438.8,8.0394144e-05,1.0
6.3,3.0,1.25,763.8,0.00017651754,1.0
6.4,3.0,1.25,8.2,8.293676e-08,0.05379039
6.5,3.0,1.25,2.8,2.0104649e-07,0.12543702
6.6,3.0,1.25,5.8,1.5489918e-07,0.09811306
6.7,3.0,1.25,7.2,1.569004e-07,0.099315524
6.8,3.0,1.25,6.6,3.6423522e-08,0.023989916
6.9,3.0,1.25,11.4,1.8206183e-07,0.11429787
7.0,3.0,1.25,21.4,1.8814099e-07,0.117880106
7.1,3.0,1.25,21.6,5.29548e-08,0.03468728
7.2,3.0,1.25,13.4,1.4604129e-07,0.09277141
7.3,3.0,1.25,5.2,1.3279882e-07,0.08472669
7.4,3.0,1.25,1.2,1.5390966e-10,0.000102579594
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,2.2,2.8157734e-08,0.018596709
7.7,3.0,1.25,14.0,4.4767663e-07,0.2580334
7.8,3.0,1.25,16.2,3.8051328e-07,0.22405648
7.9,3.0,1.25,26.4,5.3884696e-07,0.3017872
8.0,3.0,1.25,23.8,3.0453427e-07,0.18374044
8.1,3.0,1.25,19.6,4.2570787e-07,0.24708676
8.2,3.0,1.25,4.8,1.5631028e-07,0.098961115
8.3,3.0,1.25,2.4,1.2599965e-07,0.08056855
8.4,3.0,1.25,2.2,7.5392606e-08,0.049019516
8.5,3.0,1.25,0.4,5.615858e-10,0.00037431717
8.6,3.0,1.25,1.8,2.7974721e-08,0.018476963
8.7,3.0,1.25,2.6,2.6526711e-08,0.01752901
8.8,3.0,1.25,2.2,2.5108926e-09,0.0016725063
8.9,3.0,1.25,1.4,1.04555475e-07,0.067329824
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,11.8,1.1034966e-07,0.07092559
4.2,3.1,1.25,33.0,3.971881e-07,0.23263448
4.3,3.1,1.25,44.2,6.491554e-07,0.35129052
4.4,3.1,1.25,69.4,1.1421669e-06,0.5330087
4.5,3.1,1.25,90.8,1.4623167e-06,0.62276155
4.6,3.1,1.25,53.4,1.6835902e-06,0.67450017
4.7,3.1,1.25,41.6,8.798653e-07,0.4437719
4.8,3.1,1.25,1566.4,0.00083244266,1.0
4.9,3.1,1.25,267.4,1.9577663e-05,0.99999785
5.0,3.1,1.25,73.4,5.6266674e-07,0.31278712
5.1,3.1,1.25,39.4,3.146009e-07,0.18920004
5.2,3.1,1.25,26.2,2.0239068e-07,0.1262204
5.3,3.1,1.25,18.6,1.254135e-07,0.080209196
5.4,3.1,1.25,16.2,1.2150166e-07,0.07780731
5.5,3.1,1.25,10.8,8.682066e-08,0.05623722
5.6,3.1,1.25,31.8,3.365718e-07,0.20098948
5.7,3.1,1.25,50.8,5.3702024e-07,0.30093634
5.8,3.1,1.25,72.6,9.0450703e-07,0.4528349
5.9,3.1,1.25,66.0,7.278676e-07,0.38445365
6.0,3.1,1.25,23.0,2.6801536e-07,0.16362393
6.1,3.1,1.25,50.0,3.3311875e-07,0.19914806
6.2,3.1,1.25,748.39996,0.00014405524,1.0
6.3,3.1,1.25,1187.0,0.00066432817,1.0
6.4,3.1,1.25,18.8,4.80269e-07,0.27398115
6.5,3.1,1.25,20.8,5.100919e-07,0.28827327
6.6,3.1,1.25,24.2,4.6952232e-07,0.26876098
6.7,3.1,1.25,32.6,4.4758136e-07,0.2579863
6.8,3.1,1.25,29.6,4.2582874e-07,0.24714744
6.9,3.1,1.25,33.8,4.7570606e-07,0.2717693
7.0,3.1,1.25,49.8,6.9844174e-07,0.37225914
7.1,3.1,1.25,63.4,1.0772834e-06,0.5123654
7.2,3.1,1.25,47.6,5.613933e-07,0.31220347
7.3,3.1,1.25,26.2,5.386505e-07,0.3016957
7.4,3.1,1.25,19.0,2.9611e-07,0.17914325
7.5,3.1,1.25,3.8,2.622395e-08,0.017330706
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,4.4,2.9026165e-08,0.019164741
7.9,3.1,1.25,8.0,1.7645937e-07,0.11098361
8.0,3.1,1.25,5.8,7.756488e-08,0.050395727
8.1,3.1,1.25,15.0,2.9682923e-07,0.17953676
8.2,3.1,1.25,18.6,4.2488742e-07,0.24667484
8.3,3.1,1.25,21.6,3.4788988e-07,0.20699567
8.4,3.1,1.25,34.8,4.9150407e-07,0.27939874
8.5,3.1,1.25,18.6,3.974241e-07,0.23275524
8.6,3.1,1.25,5.4,1.0859371e-07,0.06983733
8.7,3.1,1.25,1.4,2.8461276e-08,0.018795311
8.8,3.1,1.25,1.4,2.5707958e-08,0.016992629
8.9,3.1,1.25,0.4,2.5579439e-08,0.016908407
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.4,2.1806714e-09,0.001452744
4.1,3.2,1.25,9.6,7.729961e-09,0.005140066
4.2,3.2,1.25,15.2,9.11377e-08,0.05894947
4.3,3.2,1.25,39.4,1.4702653e-06,0.62475526
4.4,3.2,1.25,46.8,1.9555616e-06,0.72847676
4.5,3.2,1.25,44.2,1.1854984e-06,0.54630595
4.6,3.2,1.25,44.8,1.0677351e-06,0.5092515
4.7,3.2,1.25,105.80001,8.7550944e-07,0.44215435
4.8,3.2,1.25,323.6,0.00020091582,1.0
4.9,3.2,1.25,528.0,4.8726333e-06,0.9611646
5.0,3.2,1.25,87.2,2.1954395e-06,0.7686044
5.1,3.2,1.25,57.6,9.2599583e-07,0.4606176
5.2,3.2,1.25,35.8,4.085413e-07,0.2384206
5.3,3.2,1.25,18.8,1.6847424e-07,0.106238365
5.4,3.2,1.25,14.6,2.3393295e-07,0.14440256
5.5,3.2,1.25,24.0,2.536596e-07,0.15558094
5.6,3.2,1.25,43.8,3.7691598e-07,0.22219336
5.7,3.2,1.25,44.8,4.2307957e-07,0.24576634
5.8,3.2,1.25,58.4,7.053095e-07,0.37512666
5.9,3.2,1.25,37.2,5.6555564e-07,0.31410939
6.0,3.2,1.25,29.2,1.9197424e-07,0.12013149
6.1,3.2,1.25,36.0,2.8606354e-07,0.17362702
6.2,3.2,1.25,270.4,0.000108076936,1.0
6.3,3.2,1.25,442.4,0.0003099906,1.0
6.4,3.2,1.25,35.8,4.132533e-07,0.24080926
6.5,3.2,1.25,34.8,3.0632765e-07,0.18471575
6.6,3.2,1.25,29.6,2.391465e-07,0.14737117
6.7,3.2,1.25,39.4,3.4412668e-07,0.20500368
6.8,3.2,1.25,42.4,4.682325e-07,0.26813197
6.9,3.2,1.25,33.2,2.8868584e-07,0.1750704
7.0,3.2,1.25,26.4,5.628207e-07,0.31285763
7.1,3.2,1.25,41.4,1.1406377e-06,0.53253233
7.2,3.2,1.25,60.4,1.48725e-06,0.6289803
7.3,3.2,1.25,42.8,1.4374818e-06,0.6164638
7.4,3.2,1.25,34.8,4.9551505e-07,0.28132308
7.5,3.2,1.25,17.0,2.1723395e-07,0.13482428
7.6,3.2,1.25,3.2,4.8547815e-09,0.003231287
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.6,7.0266324e-08,0.04576397
8.0,3.2,1.25,6.0,7.39696e-08,0.048116922
8.1,3.2,1.25,4.6,3.3876553e-09,0.0022559166
8.2,3.2,1.25,2.2,5.126218e-08,0.03359741
8.3,3.2,1.25,1.8,3.3793066e-10,0.00022524595
8.4,3.2,1.25,15.6,8.953458e-08,0.057943225
8.5,3.2,1.25,14.8,2.6775402e-07,0.1634782
8.6,3.2,1.25,1.8,1.5354627e-07,0.09729928
8.7,3.2,1.25,0.8,2.7823361e-08,0.01837796
8.8,3.2,1.25,0.6,2.5582262e-08,0.016910255
8.9,3.2,1.25,0.4,9.572041e-08,0.06182015
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.6,2.7820539e-08,0.018376112
3.4,3.3,1.25,2.4,5.5739235e-08,0.036477566
3.5,3.3,1.25,0.6,1.1233592e-10,7.4863434e-05
3.6,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,3.3,1.25,1.2,2.2742294e-10,0.00015157461
3.8,3.3,1.25,1.4,2.3025037e-10,0.00015348196
3.9,3.3,1.25,1.8,2.564303e-10,0.00017094612
4.0,3.3,1.25,3.0,3.0290806e-08,0.019991338
4.1,3.3,1.25,4.4,6.6379036e-09,0.004415512
4.2,3.3,1.25,7.8,6.483718e-08,0.04230392
4.3,3.3,1.25,23.6,2.2925917e-07,0.14173251
4.4,3.3,1.25,31.2,4.3549963e-07,0.2519856
4.5,3.3,1.25,38.0,7.412595e-07,0.38992476
4.6,3.3,1.25,44.2,1.0207128e-06,0.49362373
4.7,3.3,1.25,40.8,7.3350975e-07,0.38676465
4.8,3.3,1.25,58.6,0.0023703102,1.0
4.9,3.3,1.25,75.6,3.9312226e-06,0.92725646
5.0,3.3,1.25,74.6,3.2199496e-06,0.883123
5.1,3.3,1.25,77.6,2.0364039e-06,0.74272317
5.2,3.3,1.25,52.999996,1.0347096e-06,0.49832684
5.3,3.3,1.25,28.4,4.7326776e-07,0.27058452
5.4,3.3,1.25,12.6,1.1956296e-07,0.07661468
5.5,3.3,1.25,24.2,1.7213345e-07,0.10841602
5.6,3.3,1.25,34.4,4.4240102e-07,0.25541925
5.7,3.3,1.25,32.0,2.767531e-07,0.16848177
5.8,3.3,1.25,30.2,2.5607395e-07,0.15693903
5.9,3.3,1.25,26.2,3.867022e-07,0.22725135
6.0,3.3,1.25,37.2,1.99294e-07,0.12441468
6.1,3.3,1.25,50.8,4.2569354e-07,0.24707955
6.2,3.3,1.25,42.4,0.0005479069,1.0
6.3,3.3,1.25,50.6,0.0017213875,1.0
6.4,3.3,1.25,26.4,5.3806605e-07,0.3014236
6.5,3.3,1.25,35.2,6.2979075e-07,0.34286153
6.6,3.3,1.25,30.0,5.088571e-07,0.28768718
6.7,3.3,1.25,16.2,5.5595393e-07,0.30970478
6.8,3.3,1.25,12.8,3.3870475e-07,0.2021249
6.9,3.3,1.25,14.4,3.4107268e-07,0.20338339
7.0,3.3,1.25,24.8,3.8463895e-07,0.2261877
7.1,3.3,1.25,58.0,5.866217e-07,0.32367474
7.2,3.3,1.25,54.0,8.4661013e-07,0.43130255
7.3,3.3,1.25,57.6,1.5002971e-06,0.6321934
7.4,3.3,1.25,39.4,9.540485e-07,0.47061127
7.5,3.3,1.25,19.8,3.5614397e-07,0.21134734
7.6,3.3,1.25,9.6,3.8039083e-08,0.025040567
7.7,3.3,1.25,0.2,7.63407e-14,5.9604645e-08
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,3.2,4.0449706e-09,0.0026929975
8.1,3.3,1.25,8.6,3.3289027e-08,0.021948218
8.2,3.3,1.25,6.4,3.2412345e-08,0.021376431
8.3,3.3,1.25,10.0,6.504679e-08,0.042437732
8.4,3.3,1.25,16.6,9.2586745e-08,0.059858143
8.5,3.3,1.25,2.4,5.2312304e-10,0.00034868717
8.6,3.3,1.25,0.4,2.5602258e-08,0.016923308
8.7,3.3,1.25,0.6,2.561536e-08,0.016931951
8.8,3.3,1.25,1.0,5.125804e-08,0.033594728
8.9,3.3,1.25,1.0,9.584575e-08,0.06189853
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,1.6,2.5085178e-10,0.00016719103
3.5,3.4,1.25,1.2,1.5390966e-10,0.000102579594
3.6,3.4,1.25,2.0,2.9177528e-08,0.019263744
3.7,3.4,1.25,1.2,3.5723577e-09,0.0023787618
3.8,3.4,1.25,1.6,2.9128973e-08,0.019231975
3.9,3.4,1.25,1.6,2.8406271e-08,0.01875931
4.0,3.4,1.25,1.0,2.6202253e-08,0.01731646
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,2.0,3.8372994e-09,0.002554953
4.3,3.4,1.25,4.6,5.6121046e-08,0.03672278
4.4,3.4,1.25,6.6,6.0938305e-08,0.039811373
4.5,3.4,1.25,21.2,7.194846e-07,0.38100398
4.6,3.4,1.25,29.6,5.7080126e-07,0.31650376
4.7,3.4,1.25,35.6,5.974513e-07,0.32853997
4.8,3.4,1.25,798.19995,0.004487793,1.0
4.9,3.4,1.25,61.6,3.3303108e-06,0.8914134
5.0,3.4,1.25,56.4,2.0867951e-06,0.7512226
5.1,3.4,1.25,73.4,3.0616552e-06,0.8701147
5.2,3.4,1.25,63.4,2.1537553e-06,0.7620838
5.3,3.4,1.25,42.8,9.050743e-07,0.4530418
