x,y,z,num_droplets,volume,RoI
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.8,1.3843951e-10,9.226799e-05
2.8,2.4,1.25,14.2,3.499809e-08,0.02306199
2.9,2.4,1.25,13.4,2.1045443e-08,0.013932347
3.0,2.4,1.25,30.0,8.397718e-08,0.05444646
3.1,2.4,1.25,11.8,8.756807e-08,0.056707382
3.2,2.4,1.25,5.0,8.28023e-09,0.005504966
3.3,2.4,1.25,5.4,8.648398e-08,0.056025386
3.4,2.4,1.25,8.0,6.0952694e-08,0.03982061
3.5,2.4,1.25,6.4,3.3666712e-08,0.022194445
3.6,2.4,1.25,19.6,1.7880012e-08,0.011849225
3.7,2.4,1.25,14.0,8.025066e-09,0.005335748
3.8,2.4,1.25,4.8,1.7260128e-09,0.001150012
3.9,2.4,1.25,2.4,2.7107068e-09,0.0018054843
4.0,2.4,1.25,0.8,2.2909843e-10,0.0001527071
4.1,2.4,1.25,0.2,2.1778441e-09,0.0014508367
4.2,2.4,1.25,0.6,8.4927725e-11,5.6624413e-05
4.3,2.4,1.25,0.4,7.183776e-11,4.786253e-05
4.4,2.4,1.25,0.0,0.0,0.0
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
9.0,2.4,1.25,0.0,0.0,0.0
9.1,2.4,1.25,0.0,0.0,0.0
9.2,2.4,1.25,0.0,0.0,0.0
9.3,2.4,1.25,0.0,0.0,0.0
9.4,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,2.5,1.25,1.2,2.559548e-09,0.0017049313
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.8,2.0169025e-10,0.00013446808
2.8,2.5,1.25,8.8,1.1089162e-08,0.007365525
2.9,2.5,1.25,2.0,4.8047264e-09,0.0031980276
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,1.4,3.5719913e-10,0.00023812056
3.2,2.5,1.25,0.8,2.2451915e-10,0.00014966726
3.3,2.5,1.25,0.2,1.1928234e-09,0.00079488754
3.4,2.5,1.25,1.2,2.4456124e-09,0.0016290545
3.5,2.5,1.25,14.8,4.8255608e-08,0.03165847
3.6,2.5,1.25,40.0,6.354214e-08,0.041476727
3.7,2.5,1.25,24.0,3.062906e-08,0.020212293
3.8,2.5,1.25,2.2,3.8921483e-10,0.00025945902
3.9,2.5,1.25,1.2,2.4456128e-09,0.0016290545
4.0,2.5,1.25,0.6,1.8860027e-10,0.0001257062
4.1,2.5,1.25,0.0,0.0,0.0
4.2,2.5,1.25,0.0,0.0,0.0
4.3,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
9.0,2.5,1.25,0.0,0.0,0.0
9.1,2.5,1.25,0.0,0.0,0.0
9.2,2.5,1.25,0.0,0.0,0.0
9.3,2.5,1.25,0.0,0.0,0.0
9.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.8,2.3436155e-09,0.0015611649
2.8,2.6,1.25,2.4,4.7443796e-09,0.0031579137
2.9,2.6,1.25,2.6,3.871542e-09,0.002577722
3.0,2.6,1.25,6.4,1.0879188e-08,0.0072265267
3.1,2.6,1.25,14.4,4.401011e-08,0.028913856
3.2,2.6,1.25,9.8,7.026705e-08,0.045764446
3.3,2.6,1.25,2.4,4.9084115e-09,0.0032669306
3.4,2.6,1.25,8.2,1.0176967e-08,0.00676167
3.5,2.6,1.25,44.0,7.6083026e-08,0.049457133
3.6,2.6,1.25,49.4,6.9621734e-08,0.04535383
3.7,2.6,1.25,30.0,1.3767917e-07,0.08769977
3.8,2.6,1.25,0.6,1.8860027e-10,0.0001257062
3.9,2.6,1.25,0.4,1.1225958e-10,7.4863434e-05
4.0,2.6,1.25,0.0,0.0,0.0
4.1,2.6,1.25,0.0,0.0,0.0
4.2,2.6,1.25,0.0,0.0,0.0
4.3,2.6,1.25,0.0,0.0,0.0
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
9.0,2.6,1.25,0.0,0.0,0.0
9.1,2.6,1.25,0.0,0.0,0.0
9.2,2.6,1.25,0.0,0.0,0.0
9.3,2.6,1.25,0.0,0.0,0.0
9.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.4,1.526814e-10,0.00010180473
2.8,2.7,1.25,2.4,3.03849e-09,0.0020236373
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,6.8,5.522904e-09,0.0036751628
3.1,2.7,1.25,11.8,3.940259e-08,0.025926352
3.2,2.7,1.25,8.6,8.795356e-08,0.056949735
3.3,2.7,1.25,11.2,6.8017144e-08,0.044332027
3.4,2.7,1.25,23.0,2.2548194e-08,0.014919698
3.5,2.7,1.25,73.8,2.3763585e-07,0.14651209
3.6,2.7,1.25,47.2,1.7461689e-07,0.10989094
3.7,2.7,1.25,35.2,4.0323933e-08,0.026524484
3.8,2.7,1.25,8.8,3.851251e-09,0.0025641918
3.9,2.7,1.25,1.8,2.599256e-08,0.017179072
4.0,2.7,1.25,2.6,2.645057e-09,0.0017617941
4.1,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,2.7,1.25,0.0,0.0,0.0
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
9.0,2.7,1.25,0.0,0.0,0.0
9.1,2.7,1.25,0.0,0.0,0.0
9.2,2.7,1.25,0.0,0.0,0.0
9.3,2.7,1.25,0.0,0.0,0.0
9.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.2,2.1778441e-09,0.0014508367
2.7,2.8,1.25,2.0,2.6096293e-08,0.01724708
2.8,2.8,1.25,5.8,3.2038084e-08,0.02113223
2.9,2.8,1.25,2.4,2.8142955e-08,0.018587053
3.0,2.8,1.25,5.0,1.7558679e-07,0.1104663
3.1,2.8,1.25,19.2,2.3602345e-07,0.14559412
3.2,2.8,1.25,44.999996,6.1238404e-07,0.33519137
3.3,2.8,1.25,57.2,5.132598e-07,0.28977484
3.4,2.8,1.25,69.0,2.726294e-07,0.16619265
3.5,2.8,1.25,80.0,3.0778534e-07,0.18550766
3.6,2.8,1.25,32.8,2.1101926e-07,0.13123232
3.7,2.8,1.25,28.0,1.7204331e-07,0.10836244
3.8,2.8,1.25,17.0,1.1768428e-07,0.075457454
3.9,2.8,1.25,26.4,8.723789e-08,0.05649972
4.0,2.8,1.25,17.0,2.32877e-08,0.015405238
4.1,2.8,1.25,6.4,9.822559e-09,0.0065270066
4.2,2.8,1.25,0.0,0.0,0.0
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
9.0,2.8,1.25,0.0,0.0,0.0
9.1,2.8,1.25,0.0,0.0,0.0
9.2,2.8,1.25,0.0,0.0,0.0
9.3,2.8,1.25,0.0,0.0,0.0
9.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,3.2,5.045162e-09,0.003357768
2.7,2.9,1.25,1.6,2.5174505e-09,0.0016769171
2.8,2.9,1.25,0.6,1.0775664e-10,7.18236e-05
2.9,2.9,1.25,1915.4,0.006981465,1.0
3.0,2.9,1.25,15.4,1.8601853e-07,0.11663109
3.1,2.9,1.25,61.2,5.370538e-07,0.30095202
3.2,2.9,1.25,110.4,1.3052431e-06,0.5811163
3.3,2.9,1.25,93.0,6.4046674e-07,0.34752196
3.4,2.9,1.25,133.0,4.808992e-07,0.27428615
3.5,2.9,1.25,123.0,6.431893e-07,0.34870517
3.6,2.9,1.25,75.0,4.776615e-07,0.272718
3.7,2.9,1.25,36.0,3.1498558e-07,0.18940794
3.8,2.9,1.25,44.4,2.7449852e-07,0.16723102
3.9,2.9,1.25,45.4,1.9774907e-07,0.12351239
4.0,2.9,1.25,27.2,1.0887072e-07,0.07000911
4.1,2.9,1.25,18.2,3.109752e-08,0.020518243
4.2,2.9,1.25,0.0,0.0,0.0
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,1911.7999,0.0069814622,1.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
9.0,2.9,1.25,0.0,0.0,0.0
9.1,2.9,1.25,0.0,0.0,0.0
9.2,2.9,1.25,0.0,0.0,0.0
9.3,2.9,1.25,0.0,0.0,0.0
9.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
