x,y,z,num_droplets,volume,RoI
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.0,0.0,0.0
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,0.0,0.0,0.0
3.9,2.3,1.25,1.8,5.2537896e-10,0.0003501773
4.0,2.3,1.25,16.6,2.8590842e-08,0.01888007
4.1,2.3,1.25,36.2,1.3695903e-07,0.08726162
4.2,2.3,1.25,97.80001,1.8596364e-07,0.116598725
4.3,2.3,1.25,94.8,4.4978668e-07,0.25907642
4.4,2.3,1.25,41.4,5.4095335e-07,0.30276698
4.5,2.3,1.25,9.2,4.4022784e-08,0.028922021
4.6,2.3,1.25,1.4,2.3118558e-09,0.0015400648
4.7,2.3,1.25,1.0,2.78031e-10,0.00018531084
4.8,2.3,1.25,1.2,3.139498e-10,0.00020927191
4.9,2.3,1.25,1.4,3.042109e-10,0.000202775
5.0,2.3,1.25,1.6,5.1307133e-08,0.033626378
5.1,2.3,1.25,3.2,1.03885576e-07,0.06691319
5.2,2.3,1.25,4.8,8.3082526e-08,0.05388236
5.3,2.3,1.25,8.6,5.3004776e-08,0.034719467
5.4,2.3,1.25,10.2,3.3024694e-08,0.021775842
5.5,2.3,1.25,128.8,5.693891e-07,0.31586003
5.6,2.3,1.25,199.6,7.747191e-07,0.40338272
5.7,2.3,1.25,549.2,1.5573648e-06,0.64592385
5.8,2.3,1.25,542.6,6.0090747e-06,0.98179483
5.9,2.3,1.25,459.6,6.6704924e-06,0.9882863
6.0,2.3,1.25,229.00002,1.3801828e-06,0.6015295
6.1,2.3,1.25,126.4,9.3867965e-07,0.46515936
6.2,2.3,1.25,145.0,5.4128606e-07,0.3029216
6.3,2.3,1.25,99.399994,2.9903714e-07,0.18074352
6.4,2.3,1.25,79.2,3.5634054e-07,0.2114507
6.5,2.3,1.25,70.0,5.0888235e-07,0.2876991
6.6,2.3,1.25,39.4,2.238186e-07,0.13861388
6.7,2.3,1.25,1.6,4.669638e-09,0.003108263
6.8,2.3,1.25,1.4,4.560206e-09,0.0030355453
6.9,2.3,1.25,3.6,5.058328e-09,0.00336653
7.0,2.3,1.25,6.8,1.535157e-08,0.010182202
7.1,2.3,1.25,4.2,1.0158976e-08,0.006749749
7.2,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
7.3,2.3,1.25,1.2,2.555554e-10,0.00017035007
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,6.2,1.0352721e-07,0.066690266
7.7,2.3,1.25,21.0,2.7587618e-07,0.16799551
7.8,2.3,1.25,78.0,1.7535392e-06,0.6893307
7.9,2.3,1.25,9.4,4.3845938e-07,0.25346017
8.0,2.3,1.25,2.8,7.258406e-08,0.047237277
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,0.6,2.290222e-10,0.0001526475
4.0,2.4,1.25,5.2,3.1968639e-09,0.0021289587
4.1,2.4,1.25,37.4,1.6961755e-07,0.10691935
4.2,2.4,1.25,122.6,6.779837e-07,0.36363888
4.3,2.4,1.25,75.4,4.2807292e-07,0.2482729
4.4,2.4,1.25,38.2,2.9486472e-07,0.17846149
4.5,2.4,1.25,19.4,2.329318e-07,0.14383131
4.6,2.4,1.25,11.2,8.7995e-09,0.0058491826
4.7,2.4,1.25,14.0,4.633054e-09,0.0030839443
4.8,2.4,1.25,4.8,2.9034963e-09,0.0019338131
4.9,2.4,1.25,2.0,2.8013108e-08,0.018502116
5.0,2.4,1.25,2.4,2.7036478e-08,0.017862856
5.1,2.4,1.25,2.2,2.6832216e-09,0.0017871857
5.2,2.4,1.25,3.2,2.6365257e-08,0.017423272
5.3,2.4,1.25,4.8,1.0119834e-09,0.00067442656
5.4,2.4,1.25,22.6,4.8313392e-08,0.031695724
5.5,2.4,1.25,143.6,5.73487e-07,0.3177265
5.6,2.4,1.25,283.2,1.3022485e-06,0.58027923
5.7,2.4,1.25,556.0,2.436693e-06,0.80298233
5.8,2.4,1.25,458.80002,7.1952395e-06,0.9917441
5.9,2.4,1.25,304.0,3.6788042e-06,0.913925
6.0,2.4,1.25,223.80002,1.4144878e-06,0.6105391
6.1,2.4,1.25,143.2,9.394365e-07,0.4654292
6.2,2.4,1.25,260.2,1.371606e-06,0.5992446
6.3,2.4,1.25,160.8,6.7953766e-07,0.36429787
6.4,2.4,1.25,92.0,2.3238233e-07,0.14351767
6.5,2.4,1.25,76.4,4.4755598e-07,0.25797373
6.6,2.4,1.25,44.4,3.651303e-07,0.21605796
6.7,2.4,1.25,44.4,3.3865882e-07,0.20210046
6.8,2.4,1.25,80.2,4.8128715e-07,0.2744738
6.9,2.4,1.25,134.8,6.9523713e-07,0.3709166
7.0,2.4,1.25,163.2,9.223537e-07,0.45930636
7.1,2.4,1.25,199.4,1.4560726e-06,0.6211879
7.2,2.4,1.25,296.4,7.574511e-07,0.39647472
7.3,2.4,1.25,218.2,6.1564015e-07,0.3366329
7.4,2.4,1.25,121.4,1.2528442e-06,0.56622505
7.5,2.4,1.25,6.4,3.9760875e-09,0.002647221
7.6,2.4,1.25,23.2,1.1438476e-07,0.07342148
7.7,2.4,1.25,34.2,7.2507567e-07,0.38330692
7.8,2.4,1.25,133.4,7.0141878e-06,0.990685
7.9,2.4,1.25,23.6,1.1377987e-06,0.5316467
8.0,2.4,1.25,3.4,3.1220075e-09,0.0020791888
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,1.0,1.6162184e-10,0.0001077652
4.1,2.5,1.25,19.2,4.2565222e-07,0.24705881
4.2,2.5,1.25,74.4,9.581613e-07,0.47206086
4.3,2.5,1.25,52.0,2.8796802e-07,0.17467552
4.4,2.5,1.25,39.8,1.4763775e-07,0.09373647
4.5,2.5,1.25,12.4,1.16234006e-07,0.074563086
4.6,2.5,1.25,12.2,8.500811e-08,0.05509615
4.7,2.5,1.25,26.8,3.4107632e-08,0.022481859
4.8,2.5,1.25,14.0,3.4771073e-08,0.022914112
4.9,2.5,1.25,3.6,7.227662e-09,0.004806876
5.0,2.5,1.25,3.8,1.8143942e-09,0.0012088418
5.1,2.5,1.25,2.6,5.442002e-10,0.00036275387
5.2,2.5,1.25,1.2,3.3677877e-10,0.00022447109
5.3,2.5,1.25,1.8,2.5974959e-08,0.017167568
5.4,2.5,1.25,14.6,3.210665e-08,0.021176994
5.5,2.5,1.25,104.4,3.4513937e-07,0.20554024
5.6,2.5,1.25,405.4,1.8454269e-06,0.7077906
5.7,2.5,1.25,520.2,4.369313e-06,0.9456807
5.8,2.5,1.25,397.59998,5.558481e-06,0.9754159
5.9,2.5,1.25,162.8,2.6756945e-06,0.83200085
6.0,2.5,1.25,157.0,1.2756443e-06,0.5727686
6.1,2.5,1.25,244.2,1.4468843e-06,0.61886036
6.2,2.5,1.25,370.6,1.8803605e-06,0.71451724
6.3,2.5,1.25,286.8,1.6492555e-06,0.6669637
6.4,2.5,1.25,85.0,5.768017e-07,0.31923252
6.5,2.5,1.25,64.0,6.481397e-07,0.35085106
6.6,2.5,1.25,88.0,8.4255896e-07,0.42976457
6.7,2.5,1.25,183.2,1.4801196e-06,0.6272124
6.8,2.5,1.25,261.8,1.9400998e-06,0.7256635
6.9,2.5,1.25,325.8,1.994893e-06,0.73550385
7.0,2.5,1.25,477.4,2.8569561e-06,0.8511234
7.1,2.5,1.25,609.8,3.6347278e-06,0.91135824
7.2,2.5,1.25,1025.8,1.5759542e-05,0.99997264
7.3,2.5,1.25,1293.8,0.00030965992,1.0
7.4,2.5,1.25,1679.0,0.00039017602,1.0
7.5,2.5,1.25,53.4,0.0014032157,1.0
7.6,2.5,1.25,44.2,0.0028500713,1.0
7.7,2.5,1.25,2013.9999,0.00714939,1.0
7.8,2.5,1.25,24.0,1.6151253e-06,0.659299
7.9,2.5,1.25,7.0,7.858987e-08,0.051044405
8.0,2.5,1.25,10.4,2.0474518e-07,0.1275909
8.1,2.5,1.25,0.6,9.2258104e-11,6.151199e-05
8.2,2.5,1.25,0.4,2.5569168e-08,0.016901672
8.3,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,2.6,1.25,0.8,2.5691687e-08,0.01698196
4.0,2.6,1.25,2.6,1.0254219e-07,0.06607717
4.1,2.6,1.25,15.2,3.4487118e-07,0.20539814
4.2,2.6,1.25,78.4,4.2228325e-07,0.2453658
4.3,2.6,1.25,24.8,9.813414e-08,0.063328624
4.4,2.6,1.25,119.0,1.8375353e-07,0.115296185
4.5,2.6,1.25,12.8,1.6405135e-08,0.010877192
4.6,2.6,1.25,8.8,1.2461132e-08,0.0082730055
4.7,2.6,1.25,5.6,3.7039076e-09,0.0024662018
4.8,2.6,1.25,7.6,3.1065845e-08,0.02049756
4.9,2.6,1.25,5.0,7.59646e-09,0.0050514936
5.0,2.6,1.25,5.6,7.60646e-08,0.04944545
5.1,2.6,1.25,2.8,5.506924e-08,0.0360471
5.2,2.6,1.25,0.8,2.3306015e-09,0.0015525222
5.3,2.6,1.25,0.4,3.87463e-11,2.5808811e-05
5.4,2.6,1.25,2.4,3.1937701e-09,0.0021269321
5.5,2.6,1.25,73.2,2.0298737e-07,0.1265679
5.6,2.6,1.25,410.00003,2.4022352e-06,0.7984041
5.7,2.6,1.25,323.2,2.8663476e-06,0.85205257
5.8,2.6,1.25,298.0,3.3684119e-06,0.89413685
5.9,2.6,1.25,173.40001,2.6109085e-06,0.8245859
6.0,2.6,1.25,130.0,1.600724e-06,0.6560123
6.1,2.6,1.25,184.19998,8.6818716e-07,0.43942457
6.2,2.6,1.25,427.0,1.7029221e-06,0.67866826
6.3,2.6,1.25,373.0,1.6953524e-06,0.6770426
6.4,2.6,1.25,124.4,9.172789e-07,0.457474
6.5,2.6,1.25,50.0,4.2042643e-07,0.24443108
6.6,2.6,1.25,185.6,7.36471e-07,0.38797408
6.7,2.6,1.25,236.2,1.3606066e-06,0.5962951
6.8,2.6,1.25,277.4,1.7138807e-06,0.6810073
6.9,2.6,1.25,356.2,4.457367e-06,0.9487776
7.0,2.6,1.25,418.40002,8.946217e-06,0.99743074
7.1,2.6,1.25,349.59998,1.1693195e-05,0.99958843
7.2,2.6,1.25,193.6,1.3313911e-05,0.9998603
7.3,2.6,1.25,72.6,2.3192329e-06,0.78693444
7.4,2.6,1.25,286.8,1.9591346e-06,0.7291228
7.5,2.6,1.25,10.2,7.826568e-08,0.050839245
7.6,2.6,1.25,12.2,3.3041812e-07,0.19770485
7.7,2.6,1.25,19.2,3.9171937e-07,0.2298317
7.8,2.6,1.25,61.4,3.0593424e-06,0.8699143
7.9,2.6,1.25,27.6,9.811885e-07,0.48010355
8.0,2.6,1.25,11.2,1.8064512e-07,0.11346096
8.1,2.6,1.25,3.0,3.2506318e-09,0.0021647215
8.2,2.6,1.25,4.6,2.6360365e-08,0.017420053
8.3,2.6,1.25,1.6,8.551807e-10,0.0005699396
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,2.7,1.25,2.0,5.372366e-08,0.035182
3.9,2.7,1.25,3.0,1.2831953e-07,0.08198941
4.0,2.7,1.25,4.0,1.0284134e-07,0.06626338
4.1,2.7,1.25,10.6,1.3983049e-07,0.08900726
4.2,2.7,1.25,39.0,2.8801148e-07,0.17469943
4.3,2.7,1.25,43.4,4.007101e-07,0.23443419
4.4,2.7,1.25,121.2,4.088378e-07,0.23857117
4.5,2.7,1.25,22.8,2.4495671e-08,0.0161978
4.6,2.7,1.25,8.4,7.9446494e-08,0.05158615
4.7,2.7,1.25,4.4,7.4628986e-08,0.048535287
4.8,2.7,1.25,61.2,8.654757e-08,0.05606538
4.9,2.7,1.25,113.80001,1.44984e-07,0.092131734
5.0,2.7,1.25,26.2,6.418954e-08,0.041890323
5.1,2.7,1.25,38.6,3.0707218e-07,0.18512028
5.2,2.7,1.25,1.2,4.4352855e-09,0.002952516
5.3,2.7,1.25,28.6,1.2231374e-07,0.07830644
5.4,2.7,1.25,87.6,1.8049766e-07,0.11337376
5.5,2.7,1.25,175.4,4.1674474e-07,0.24257427
5.6,2.7,1.25,303.0,1.291857e-06,0.57736146
5.7,2.7,1.25,234.4,1.2387455e-06,0.5621288
5.8,2.7,1.25,311.4,3.2758046e-06,0.887395
5.9,2.7,1.25,210.0,3.222025e-06,0.88328457
6.0,2.7,1.25,136.4,1.4995591e-06,0.63201237
6.1,2.7,1.25,244.2,1.279218e-06,0.5737853
6.2,2.7,1.25,474.80002,2.2799204e-06,0.7812765
6.3,2.7,1.25,459.8,1.9224808e-06,0.7224221
6.4,2.7,1.25,239.6,8.5422624e-07,0.43418276
6.5,2.7,1.25,165.2,8.545984e-07,0.43432313
6.6,2.7,1.25,128.8,1.3652595e-06,0.59754544
6.7,2.7,1.25,139.0,1.6650017e-06,0.6704414
6.8,2.7,1.25,239.4,2.8544976e-06,0.8508792
6.9,2.7,1.25,303.4,4.4825665e-06,0.9496309
7.0,2.7,1.25,173.40001,2.5695329e-06,0.8196799
7.1,2.7,1.25,9.4,3.5612936e-07,0.21133971
7.2,2.7,1.25,1.4,2.58803e-08,0.01710552
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.2,3.534292e-13,2.3841858e-07
7.5,2.7,1.25,5.6,3.691159e-09,0.002457738
7.6,2.7,1.25,6.0,1.055793e-07,0.06796622
7.7,2.7,1.25,4.0,2.2626882e-07,0.14001977
7.8,2.7,1.25,75.8,1.6435033e-06,0.6656841
7.9,2.7,1.25,46.4,1.2191542e-06,0.5563723
8.0,2.7,1.25,22.0,4.7869673e-07,0.27321976
8.1,2.7,1.25,2.2,7.2625994e-08,0.04726392
8.2,2.7,1.25,2.2,3.4803478e-09,0.0023175478
8.3,2.7,1.25,2.2,3.6572572e-09,0.0024352074
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,1.2,2.2770001e-10,0.00015181303
4.0,2.8,1.25,4.8,2.1515718e-09,0.0014333725
4.1,2.8,1.25,14.4,1.864498e-07,0.11688501
4.2,2.8,1.25,37.4,2.9072785e-07,0.17619264
4.3,2.8,1.25,21.0,3.3679083e-07,0.20110619
4.4,2.8,1.25,104.4,2.885343e-07,0.17498702
4.5,2.8,1.25,11.0,7.789378e-08,0.050603926
4.6,2.8,1.25,7.6,1.496431e-07,0.09494728
4.7,2.8,1.25,8.8,8.013093e-08,0.05201882
4.8,2.8,1.25,76.2,9.683523e-08,0.062517166
4.9,2.8,1.25,175.2,1.8990194e-07,0.11891508
5.0,2.8,1.25,164.6,1.1225536e-06,0.52686244
5.1,2.8,1.25,147.6,1.3277613e-06,0.5873577
5.2,2.8,1.25,59.000004,7.570609e-07,0.39631772
5.3,2.8,1.25,38.4,6.717554e-07,0.36099112
5.4,2.8,1.25,32.0,2.3857385e-07,0.14704561
5.5,2.8,1.25,144.6,6.1091896e-07,0.33454168
5.6,2.8,1.25,164.8,7.6309135e-07,0.39873987
5.7,2.8,1.25,218.99998,1.4327157e-06,0.6152432
5.8,2.8,1.25,208.0,1.8578048e-06,0.71019197
5.9,2.8,1.25,140.4,1.7424991e-06,0.6870357
6.0,2.8,1.25,110.00001,1.4125334e-06,0.61003137
6.1,2.8,1.25,229.40001,1.9088027e-06,0.7198794
6.2,2.8,1.25,458.80002,5.5063892e-06,0.9745471
6.3,2.8,1.25,504.20004,3.714397e-06,0.9159434
6.4,2.8,1.25,246.2,2.3735374e-06,0.79451007
6.5,2.8,1.25,127.6,2.7264282e-06,0.83758795
6.6,2.8,1.25,132.4,3.4107888e-06,0.8970858
6.7,2.8,1.25,100.2,1.7423756e-06,0.6870099
6.8,2.8,1.25,131.4,1.8596669e-06,0.7105515
6.9,2.8,1.25,27.6,5.243282e-07,0.2949962
7.0,2.8,1.25,0.8,1.685988e-10,0.00011241436
7.1,2.8,1.25,0.6,1.0252064e-10,6.836653e-05
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.2,3.534292e-13,2.3841858e-07
7.5,2.8,1.25,4.2,3.4657763e-09,0.0023078322
7.6,2.8,1.25,7.4,2.9731478e-08,0.019625843
7.7,2.8,1.25,17.2,3.846648e-07,0.22620106
7.8,2.8,1.25,23.6,3.3571533e-07,0.20053315
