x,y,z,num_drop,volume[ml],RoI
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,5,.1010218E-08,.6732345E-03
4.900000,.5000000,1.250000,5,.1188046E-08,.7917285E-03
5.000000,.5000000,1.250000,5,.2562389E-06,.1570317
5.100000,.5000000,1.250000,10,.2571735E-06,.1575568
5.200000,.5000000,1.250000,6,.2562530E-06,.1570396
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
6.000000,.5000000,1.250000,0,.000000,.000000
6.100000,.5000000,1.250000,0,.000000,.000000
6.200000,.5000000,1.250000,0,.000000,.000000
6.300000,.5000000,1.250000,0,.000000,.000000
6.400000,.5000000,1.250000,0,.000000,.000000
6.500000,.5000000,1.250000,0,.000000,.000000
6.600000,.5000000,1.250000,0,.000000,.000000
6.700000,.5000000,1.250000,0,.000000,.000000
6.800000,.5000000,1.250000,0,.000000,.000000
6.900000,.5000000,1.250000,0,.000000,.000000
7.000000,.5000000,1.250000,0,.000000,.000000
7.100000,.5000000,1.250000,0,.000000,.000000
7.200000,.5000000,1.250000,0,.000000,.000000
7.300000,.5000000,1.250000,0,.000000,.000000
7.400000,.5000000,1.250000,0,.000000,.000000
7.500000,.5000000,1.250000,0,.000000,.000000
7.600000,.5000000,1.250000,0,.000000,.000000
7.700000,.5000000,1.250000,0,.000000,.000000
7.800000,.5000000,1.250000,0,.000000,.000000
7.900000,.5000000,1.250000,0,.000000,.000000
8.000000,.5000000,1.250000,0,.000000,.000000
8.100000,.5000000,1.250000,0,.000000,.000000
8.200000,.5000000,1.250000,0,.000000,.000000
8.300000,.5000000,1.250000,0,.000000,.000000
8.400000,.5000000,1.250000,0,.000000,.000000
8.500000,.5000000,1.250000,0,.000000,.000000
8.600000,.5000000,1.250000,0,.000000,.000000
8.700000,.5000000,1.250000,0,.000000,.000000
8.800000,.5000000,1.250000,0,.000000,.000000
8.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,.6000000,1.250000,2,.3591888E-09,.2394319E-03
2.700000,.6000000,1.250000,3,.9430013E-09,.6284714E-03
2.800000,.6000000,1.250000,18,.1314444E-06,.8389986E-01
2.900000,.6000000,1.250000,19,.1305734E-06,.8336776E-01
3.000000,.6000000,1.250000,3,.5754350E-09,.3835559E-03
3.100000,.6000000,1.250000,3,.5754350E-09,.3835559E-03
3.200000,.6000000,1.250000,8,.1079661E-08,.7194877E-03
3.300000,.6000000,1.250000,28,.3992160E-06,.2336712
3.400000,.6000000,1.250000,22,.3987114E-06,.2334134
3.500000,.6000000,1.250000,12,.2061081E-08,.1373112E-02
3.600000,.6000000,1.250000,6,.1286751E-06,.8220702E-01
3.700000,.6000000,1.250000,11,.1894762E-08,.1262367E-02
3.800000,.6000000,1.250000,5,.6939647E-09,.4625320E-03
3.900000,.6000000,1.250000,4,.6285149E-09,.4189014E-03
4.000000,.6000000,1.250000,5,.9346238E-09,.6228685E-03
4.100000,.6000000,1.250000,7,.1766006E-07,.1170433E-01
4.200000,.6000000,1.250000,3,.1279626E-06,.8177096E-01
4.300000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
4.400000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,.6000000,1.250000,4,.1008451E-08,.6721020E-03
5.000000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
5.100000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,.6000000,1.250000,3,.5754350E-09,.3835559E-03
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,0,.000000,.000000
6.200000,.6000000,1.250000,0,.000000,.000000
6.300000,.6000000,1.250000,0,.000000,.000000
6.400000,.6000000,1.250000,0,.000000,.000000
6.500000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
6.600000,.6000000,1.250000,0,.000000,.000000
6.700000,.6000000,1.250000,0,.000000,.000000
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,0,.000000,.000000
7.000000,.6000000,1.250000,0,.000000,.000000
7.100000,.6000000,1.250000,0,.000000,.000000
7.200000,.6000000,1.250000,0,.000000,.000000
7.300000,.6000000,1.250000,0,.000000,.000000
7.400000,.6000000,1.250000,0,.000000,.000000
7.500000,.6000000,1.250000,0,.000000,.000000
7.600000,.6000000,1.250000,0,.000000,.000000
7.700000,.6000000,1.250000,0,.000000,.000000
7.800000,.6000000,1.250000,0,.000000,.000000
7.900000,.6000000,1.250000,0,.000000,.000000
8.000000,.6000000,1.250000,0,.000000,.000000
8.100000,.6000000,1.250000,0,.000000,.000000
8.200000,.6000000,1.250000,0,.000000,.000000
8.300000,.6000000,1.250000,0,.000000,.000000
8.400000,.6000000,1.250000,0,.000000,.000000
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,.7000000,1.250000,9,.1476025E-08,.9835362E-03
2.700000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,.7000000,1.250000,8,.1951834E-08,.1300395E-02
2.900000,.7000000,1.250000,15,.1409992E-06,.8971673E-01
3.000000,.7000000,1.250000,2,.1308997E-09,.8726120E-04
3.100000,.7000000,1.250000,4,.6408849E-09,.4271865E-03
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,9,.1303670E-06,.8324164E-01
3.500000,.7000000,1.250000,17,.2594151E-06,.1588147
3.600000,.7000000,1.250000,11,.2743134E-08,.1827061E-02
3.700000,.7000000,1.250000,4,.7550294E-09,.5032420E-03
3.800000,.7000000,1.250000,3,.3609559E-09,.2406240E-03
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,3,.5630650E-09,.3753304E-03
4.100000,.7000000,1.250000,12,.3752070E-06,.2213066
4.200000,.7000000,1.250000,7,.1260445E-07,.8367777E-02
4.300000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,5,.1338842E-08,.8921623E-03
4.600000,.7000000,1.250000,4,.1324705E-08,.8827448E-03
4.700000,.7000000,1.250000,3,.1165263E-07,.7738292E-02
4.800000,.7000000,1.250000,9,.1514962E-06,.9606469E-01
4.900000,.7000000,1.250000,10,.1515103E-06,.9607315E-01
5.000000,.7000000,1.250000,6,.1222806E-07,.8118927E-02
5.100000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
6.000000,.7000000,1.250000,0,.000000,.000000
6.100000,.7000000,1.250000,0,.000000,.000000
6.200000,.7000000,1.250000,0,.000000,.000000
6.300000,.7000000,1.250000,0,.000000,.000000
6.400000,.7000000,1.250000,0,.000000,.000000
6.500000,.7000000,1.250000,0,.000000,.000000
6.600000,.7000000,1.250000,0,.000000,.000000
6.700000,.7000000,1.250000,0,.000000,.000000
6.800000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
6.900000,.7000000,1.250000,0,.000000,.000000
7.000000,.7000000,1.250000,0,.000000,.000000
7.100000,.7000000,1.250000,0,.000000,.000000
7.200000,.7000000,1.250000,0,.000000,.000000
7.300000,.7000000,1.250000,0,.000000,.000000
7.400000,.7000000,1.250000,0,.000000,.000000
7.500000,.7000000,1.250000,0,.000000,.000000
7.600000,.7000000,1.250000,0,.000000,.000000
7.700000,.7000000,1.250000,0,.000000,.000000
7.800000,.7000000,1.250000,0,.000000,.000000
7.900000,.7000000,1.250000,0,.000000,.000000
8.000000,.7000000,1.250000,0,.000000,.000000
8.100000,.7000000,1.250000,0,.000000,.000000
8.200000,.7000000,1.250000,0,.000000,.000000
8.300000,.7000000,1.250000,0,.000000,.000000
8.400000,.7000000,1.250000,0,.000000,.000000
8.500000,.7000000,1.250000,0,.000000,.000000
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,2,.2450442E-09,.1633763E-03
2.600000,.8000000,1.250000,19,.3090804E-08,.2058387E-02
2.700000,.8000000,1.250000,11,.2110627E-08,.1406074E-02
2.800000,.8000000,1.250000,20,.1495274E-07,.9918988E-02
2.900000,.8000000,1.250000,18,.1968272E-07,.1303607E-01
3.000000,.8000000,1.250000,6,.1367640E-08,.9113550E-03
3.100000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,11,.2576065E-06,.1578000
3.600000,.8000000,1.250000,4,.7550294E-09,.5032420E-03
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,8,.1244607E-07,.8263052E-02
3.900000,.8000000,1.250000,7,.1350980E-06,.8612853E-01
4.000000,.8000000,1.250000,2,.3834706E-09,.2555847E-03
4.100000,.8000000,1.250000,7,.3627334E-06,.2148043
4.200000,.8000000,1.250000,3,.1583952E-08,.1055419E-02
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,3,.7775442E-09,.5182028E-03
4.500000,.8000000,1.250000,3,.7775442E-09,.5182028E-03
4.600000,.8000000,1.250000,46,.8192820E-06,.4208466
4.700000,.8000000,1.250000,52,.5425355E-06,.3035020
4.800000,.8000000,1.250000,29,.2937462E-06,.1778486
4.900000,.8000000,1.250000,17,.1438465E-06,.9144300E-01
5.000000,.8000000,1.250000,7,.1188929E-07,.7894874E-02
5.100000,.8000000,1.250000,4,.9571386E-09,.6378889E-03
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,0,.000000,.000000
6.100000,.8000000,1.250000,6,.1720546E-08,.1146376E-02
6.200000,.8000000,1.250000,11,.2498853E-08,.1664519E-02
6.300000,.8000000,1.250000,10,.2282607E-08,.1520574E-02
6.400000,.8000000,1.250000,2,.3958407E-09,.2638698E-03
6.500000,.8000000,1.250000,3,.1941133E-09,.1294017E-03
6.600000,.8000000,1.250000,2,.3591888E-09,.2394319E-03
6.700000,.8000000,1.250000,5,.1287522E-06,.8225417E-01
6.800000,.8000000,1.250000,3,.1145111E-08,.7631183E-03
6.900000,.8000000,1.250000,3,.7775442E-09,.5182028E-03
7.000000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
7.100000,.8000000,1.250000,0,.000000,.000000
7.200000,.8000000,1.250000,0,.000000,.000000
7.300000,.8000000,1.250000,0,.000000,.000000
7.400000,.8000000,1.250000,0,.000000,.000000
7.500000,.8000000,1.250000,0,.000000,.000000
7.600000,.8000000,1.250000,0,.000000,.000000
7.700000,.8000000,1.250000,0,.000000,.000000
7.800000,.8000000,1.250000,0,.000000,.000000
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,0,.000000,.000000
8.100000,.8000000,1.250000,0,.000000,.000000
8.200000,.8000000,1.250000,0,.000000,.000000
8.300000,.8000000,1.250000,0,.000000,.000000
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,4,.1324705E-08,.8827448E-03
2.600000,.9000000,1.250000,14,.3918720E-06,.2299101
2.700000,.9000000,1.250000,11,.2634424E-06,.1610702
2.800000,.9000000,1.250000,1,.1767146E-11,.1192093E-05
2.900000,.9000000,1.250000,2,.2148849E-11,.1430511E-05
3.000000,.9000000,1.250000,1,.3817035E-12,.2384186E-06
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,.9000000,1.250000,2,.1451887E-10,.9655952E-05
3.700000,.9000000,1.250000,2,.3958407E-09,.2638698E-03
3.800000,.9000000,1.250000,18,.1566522E-07,.1038915E-01
3.900000,.9000000,1.250000,10,.2735169E-06,.1666859
4.000000,.9000000,1.250000,5,.1285239E-06,.8211452E-01
4.100000,.9000000,1.250000,6,.3522989E-06,.2093231
4.200000,.9000000,1.250000,2,.3507720E-06,.2085179
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
4.500000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
4.600000,.9000000,1.250000,48,.6912720E-06,.3692514
4.700000,.9000000,1.250000,82,.1203806E-05,.5518097
4.800000,.9000000,1.250000,84,.5744050E-06,.3181439
4.900000,.9000000,1.250000,66,.6855624E-07,.4467547E-01
5.000000,.9000000,1.250000,28,.1974508E-06,.1233381
5.100000,.9000000,1.250000,10,.1303440E-07,.8651972E-02
5.200000,.9000000,1.250000,5,.9712757E-09,.6473064E-03
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
6.000000,.9000000,1.250000,3,.9430013E-09,.6284714E-03
6.100000,.9000000,1.250000,11,.2260092E-08,.1505613E-02
6.200000,.9000000,1.250000,18,.9426392E-08,.6264567E-02
6.300000,.9000000,1.250000,18,.1024035E-07,.6803632E-02
6.400000,.9000000,1.250000,4,.9571386E-09,.6378889E-03
6.500000,.9000000,1.250000,2,.3591888E-09,.2394319E-03
6.600000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
6.700000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
6.800000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
6.900000,.9000000,1.250000,4,.1159248E-08,.7725358E-03
7.000000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
7.100000,.9000000,1.250000,0,.000000,.000000
7.200000,.9000000,1.250000,0,.000000,.000000
7.300000,.9000000,1.250000,0,.000000,.000000
7.400000,.9000000,1.250000,0,.000000,.000000
7.500000,.9000000,1.250000,0,.000000,.000000
7.600000,.9000000,1.250000,0,.000000,.000000
7.700000,.9000000,1.250000,0,.000000,.000000
7.800000,.9000000,1.250000,0,.000000,.000000
7.900000,.9000000,1.250000,0,.000000,.000000
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,0,.000000,.000000
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,3,.5630650E-09,.3753304E-03
2.600000,1.000000,1.250000,20,.2588909E-06,.1585208
2.700000,1.000000,1.250000,22,.3866731E-06,.2272364
