x,y,z,num_droplets,volume,RoI
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.2,2.556634e-08,0.016899824
1.2,2.4,1.25,7.0,1.3720536e-06,0.59936416
1.3,2.4,1.25,8.2,1.9287659e-06,0.7235828
1.4,2.4,1.25,11.6,2.1209125e-06,0.75681716
1.5,2.4,1.25,4.4,4.23799e-07,0.24612796
1.6,2.4,1.25,34.0,6.757572e-07,0.3626936
1.7,2.4,1.25,28.8,6.694942e-07,0.36002713
1.8,2.4,1.25,26.6,9.562307e-07,0.4713809
1.9,2.4,1.25,20.2,8.0344324e-07,0.4146989
2.0,2.4,1.25,51.2,1.4826697e-06,0.62784564
2.1,2.4,1.25,52.4,1.4246277e-06,0.613163
2.2,2.4,1.25,50.6,9.672094e-07,0.47523582
2.3,2.4,1.25,54.6,2.5751302e-07,0.15774745
2.4,2.4,1.25,60.8,6.421068e-08,0.041903853
2.5,2.4,1.25,57.2,5.5208524e-08,0.036136568
2.6,2.4,1.25,60.0,2.3128715e-07,0.14289206
2.7,2.4,1.25,89.99999,7.122449e-07,0.3780092
2.8,2.4,1.25,169.6,1.0082578e-06,0.48940158
2.9,2.4,1.25,278.6,2.0542836e-06,0.74577165
3.0,2.4,1.25,311.6,2.023876e-06,0.7405654
3.1,2.4,1.25,625.6,2.439594e-06,0.803363
3.2,2.4,1.25,664.0,1.423803e-05,0.99992454
3.3,2.4,1.25,587.2,1.3393941e-05,0.99986756
3.4,2.4,1.25,149.0,1.092191e-06,0.5171877
3.5,2.4,1.25,59.8,6.427132e-07,0.3484984
3.6,2.4,1.25,31.6,5.191896e-08,0.034020483
3.7,2.4,1.25,4.4,2.856476e-09,0.0019025207
3.8,2.4,1.25,0.8,2.326022e-09,0.0015494823
3.9,2.4,1.25,3.0,6.9408905e-09,0.0046165586
4.0,2.4,1.25,2.6,5.3232045e-09,0.0035425425
4.1,2.4,1.25,3.4,1.0917896e-08,0.0072521567
4.2,2.4,1.25,4.6,6.545882e-09,0.0043544173
4.3,2.4,1.25,6.2,3.0822974e-08,0.020338953
4.4,2.4,1.25,7.2,5.7886172e-08,0.037855625
4.5,2.4,1.25,159.8,1.9932718e-06,0.73521787
4.6,2.4,1.25,862.19995,1.6505961e-05,0.9999834
4.7,2.4,1.25,330.8,2.0312984e-06,0.74184597
4.8,2.4,1.25,3.0,2.7297862e-08,0.018033981
4.9,2.4,1.25,1.0,1.971873e-10,0.00013142824
5.0,2.4,1.25,0.4,2.190934e-09,0.0014595389
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.4,1.4030812e-07,0.089297295
1.6,2.5,1.25,0.8,2.10498e-07,0.13093036
1.7,2.5,1.25,1.8,4.911274e-07,0.27921784
1.8,2.5,1.25,2.8,7.7182005e-07,0.40222847
1.9,2.5,1.25,3.2,7.9737663e-07,0.41232687
2.0,2.5,1.25,3.8,8.6760235e-07,0.43920594
2.1,2.5,1.25,1.2,2.806653e-07,0.17064768
2.2,2.5,1.25,0.4,7.641704e-11,5.096197e-05
2.3,2.5,1.25,4.0,1.8068176e-08,0.011973202
2.4,2.5,1.25,4.2,1.0011091e-08,0.0066518188
2.5,2.5,1.25,2.6,6.3072697e-10,0.00042039156
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.8,3.2988026e-10,0.00021988153
2.8,2.5,1.25,65.6,4.776096e-07,0.27269286
2.9,2.5,1.25,128.8,1.067915e-06,0.50931036
3.0,2.5,1.25,204.39998,2.0359519e-06,0.7426456
3.1,2.5,1.25,621.0,8.287274e-06,0.9960135
3.2,2.5,1.25,1236.8,7.2012044e-05,1.0
3.3,2.5,1.25,299.2,1.1125097e-05,0.9993989
3.4,2.5,1.25,96.4,9.54197e-07,0.47066373
3.5,2.5,1.25,25.8,2.779093e-07,0.16912246
3.6,2.5,1.25,7.6,9.672147e-09,0.0064273477
3.7,2.5,1.25,0.8,4.440118e-11,2.9623508e-05
3.8,2.5,1.25,2.8,9.448614e-09,0.0062792897
3.9,2.5,1.25,18.6,3.1237676e-08,0.020609796
4.0,2.5,1.25,22.2,6.925526e-08,0.045120537
4.1,2.5,1.25,17.2,7.7917704e-08,0.050619066
4.2,2.5,1.25,11.2,4.401466e-08,0.028916776
4.3,2.5,1.25,8.0,1.10001146e-07,0.070709705
4.4,2.5,1.25,6.0,5.5135047e-08,0.03608936
4.5,2.5,1.25,21.4,5.2355762e-08,0.0343017
4.6,2.5,1.25,1030.6,3.5314843e-05,1.0
4.7,2.5,1.25,210.4,1.0913036e-06,0.516902
4.8,2.5,1.25,1.0,1.4173427e-09,0.0009444356
4.9,2.5,1.25,1.2,2.9112085e-10,0.00019407272
5.0,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.2,7.015406e-08,0.045692563
1.7,2.6,1.25,0.2,7.015406e-08,0.045692563
1.8,2.6,1.25,1.0,2.806926e-07,0.17066276
1.9,2.6,1.25,0.2,7.015406e-08,0.045692563
2.0,2.6,1.25,0.2,7.015406e-08,0.045692563
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.2,2.556634e-08,0.016899824
2.5,2.6,1.25,4.0,8.4997716e-08,0.055089593
2.6,2.6,1.25,9.6,9.635197e-08,0.06221509
2.7,2.6,1.25,19.4,2.477043e-07,0.15222174
2.8,2.6,1.25,75.0,5.2921075e-07,0.2972873
2.9,2.6,1.25,145.2,1.0763463e-06,0.51206064
3.0,2.6,1.25,176.8,1.6840537e-06,0.6746007
3.1,2.6,1.25,776.2,0.00036341444,1.0
3.2,2.6,1.25,882.8,0.00014543576,1.0
3.3,2.6,1.25,175.0,1.7518017e-06,0.68897057
3.4,2.6,1.25,81.6,7.3873963e-07,0.38889903
3.5,2.6,1.25,38.4,1.3935392e-07,0.08871776
3.6,2.6,1.25,17.6,2.5688047e-08,0.016979575
3.7,2.6,1.25,8.0,7.587016e-09,0.005045235
3.8,2.6,1.25,3.0,3.080931e-09,0.0020518303
3.9,2.6,1.25,18.8,2.7103479e-08,0.017906725
4.0,2.6,1.25,18.6,3.3331908e-08,0.021976173
4.1,2.6,1.25,9.8,4.188072e-08,0.027534306
4.2,2.6,1.25,5.6,1.2069736e-08,0.008014202
4.3,2.6,1.25,7.8,3.972115e-08,0.02613324
4.4,2.6,1.25,5.6,3.1442266e-08,0.02074337
4.5,2.6,1.25,70.6,7.8891354e-08,0.05123508
4.6,2.6,1.25,1249.2,0.00032369868,1.0
4.7,2.6,1.25,182.0,2.202766e-06,0.76973176
4.8,2.6,1.25,1.0,3.6011594e-10,0.0002400279
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.2,2.827434e-12,1.9073486e-06
2.3,2.7,1.25,2.0,9.596649e-08,0.06197405
2.4,2.7,1.25,7.4,1.8785084e-07,0.11770952
2.5,2.7,1.25,28.4,5.580936e-07,0.31068873
2.6,2.7,1.25,81.8,5.879069e-07,0.32425398
2.7,2.7,1.25,76.4,6.939945e-07,0.37039524
2.8,2.7,1.25,69.4,4.8336244e-07,0.27547687
2.9,2.7,1.25,132.8,1.2967946e-06,0.5787504
3.0,2.7,1.25,166.0,1.3370801e-06,0.58991337
3.1,2.7,1.25,1203.4,0.00033293778,1.0
3.2,2.7,1.25,984.8,0.0001482261,1.0
3.3,2.7,1.25,137.4,1.5223156e-06,0.637553
3.4,2.7,1.25,80.0,7.085574e-07,0.37647825
3.5,2.7,1.25,30.6,2.5919524e-08,0.017131269
3.6,2.7,1.25,20.6,2.3038623e-08,0.015241742
3.7,2.7,1.25,7.4,4.259893e-09,0.0028359294
3.8,2.7,1.25,0.4,1.526814e-10,0.00010180473
3.9,2.7,1.25,3.6,3.2454608e-09,0.002161324
4.0,2.7,1.25,10.8,4.39063e-09,0.002922833
4.1,2.7,1.25,6.4,3.470761e-09,0.00231117
4.2,2.7,1.25,3.4,2.965283e-08,0.019574463
4.3,2.7,1.25,4.2,7.715874e-08,0.050138533
4.4,2.7,1.25,1.2,2.7882626e-08,0.018416703
4.5,2.7,1.25,132.2,1.1438469e-07,0.07342148
4.6,2.7,1.25,1728.1998,0.00077448494,1.0
4.7,2.7,1.25,4.2,3.2143596e-08,0.021201074
4.8,2.7,1.25,0.4,1.5917403e-11,1.0609627e-05
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,2.6,2.6080316e-09,0.0017371774
2.3,2.8,1.25,21.6,2.1682793e-07,0.13459003
2.4,2.8,1.25,37.6,2.761654e-07,0.16815591
2.5,2.8,1.25,25.8,3.3106267e-07,0.19804955
2.6,2.8,1.25,60.0,2.9399652e-07,0.17798585
2.7,2.8,1.25,53.2,4.8517677e-07,0.2763527
2.8,2.8,1.25,103.8,5.2955517e-07,0.29744864
2.9,2.8,1.25,109.6,9.2626715e-07,0.46071517
3.0,2.8,1.25,197.2,1.0580045e-06,0.5060576
3.1,2.8,1.25,252.8,0.0008820666,1.0
3.2,2.8,1.25,235.4,0.00012296342,1.0
3.3,2.8,1.25,131.0,1.283542e-06,0.57501215
3.4,2.8,1.25,76.8,4.981991e-07,0.2826079
3.5,2.8,1.25,13.8,1.5545357e-08,0.010310054
3.6,2.8,1.25,17.8,2.4267331e-08,0.016048074
3.7,2.8,1.25,6.4,1.8426881e-09,0.0012276769
3.8,2.8,1.25,0.6,8.492772e-11,5.6624413e-05
3.9,2.8,1.25,1.2,4.1762238e-10,0.0002783537
4.0,2.8,1.25,4.4,5.5128124e-09,0.003668487
4.1,2.8,1.25,5.0,5.437699e-09,0.003618598
4.2,2.8,1.25,3.4,3.9912846e-09,0.0026572943
4.3,2.8,1.25,1.0,2.8937432e-08,0.019106746
4.4,2.8,1.25,1.0,3.5188463e-09,0.0023431778
4.5,2.8,1.25,7.8,3.617875e-09,0.0024089813
4.6,2.8,1.25,18.4,0.0010436038,1.0
4.7,2.8,1.25,2.0,3.6777053e-09,0.0024487972
4.8,2.8,1.25,0.4,1.5917403e-11,1.0609627e-05
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.6,8.492772e-11,5.6624413e-05
2.2,2.9,1.25,6.0,3.3094686e-08,0.021821499
2.3,2.9,1.25,29.2,2.7360267e-07,0.1667335
2.4,2.9,1.25,51.4,2.936083e-07,0.17777306
2.5,2.9,1.25,18.6,9.516283e-08,0.061471343
2.6,2.9,1.25,23.4,1.2844517e-07,0.0820663
2.7,2.9,1.25,35.4,1.1484534e-07,0.07370597
2.8,2.9,1.25,59.6,2.689246e-07,0.16413075
2.9,2.9,1.25,117.0,1.0930905e-06,0.51747715
3.0,2.9,1.25,185.6,8.740582e-07,0.44161433
3.1,2.9,1.25,241.0,0.0012654726,1.0
3.2,2.9,1.25,203.4,0.00058143813,1.0
3.3,2.9,1.25,106.19999,8.7487626e-07,0.44191885
3.4,2.9,1.25,48.999996,1.8605786e-07,0.11665422
3.5,2.9,1.25,28.6,5.7097985e-08,0.03734994
3.6,2.9,1.25,23.0,2.34781e-08,0.015530229
3.7,2.9,1.25,6.6,2.9520622e-09,0.0019661188
3.8,2.9,1.25,1.0,1.3393656e-10,8.928776e-05
3.9,2.9,1.25,1.2,2.73528e-10,0.00018233061
4.0,2.9,1.25,1.0,2.483206e-09,0.0016540885
4.1,2.9,1.25,3.6,5.230278e-09,0.003480792
4.2,2.9,1.25,5.0,8.769621e-09,0.0058293343
4.3,2.9,1.25,1.4,1.3976945e-09,0.0009313822
4.4,2.9,1.25,0.6,1.305083e-09,0.0008696914
4.5,2.9,1.25,0.4,3.87463e-11,2.5808811e-05
4.6,2.9,1.25,13.0,0.0021027331,1.0
4.7,2.9,1.25,0.8,1.3814238e-09,0.00092053413
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
