x,y,z,num_droplets,volume,RoI
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,1.0,2.1478022e-10,0.00014317036
2.0,3.2,1.25,3.2,5.1664678e-08,0.03385669
2.1,3.2,1.25,13.0,2.0868671e-07,0.12988031
2.2,3.2,1.25,22.8,1.7916904e-07,0.11258811
2.3,3.2,1.25,0.8,2.64941e-10,0.00017660856
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,1.4,9.976036e-09,0.0066286325
2.6,3.2,1.25,0.6,1.2534954e-10,8.356571e-05
2.7,3.2,1.25,163.4,1.5234832e-06,0.637835
2.8,3.2,1.25,52.999996,2.683048e-07,0.16378528
2.9,3.2,1.25,23.2,7.609944e-08,0.049467504
3.0,3.2,1.25,23.8,8.6686484e-08,0.05615282
3.1,3.2,1.25,39.2,2.0476668e-07,0.12760335
3.2,3.2,1.25,41.6,2.0130008e-07,0.1255849
3.3,3.2,1.25,48.0,2.130216e-07,0.13239121
3.4,3.2,1.25,38.2,1.0177096e-07,0.06559688
3.5,3.2,1.25,133.4,1.15143884e-07,0.07389033
3.6,3.2,1.25,135.6,1.2086869e-07,0.07741809
3.7,3.2,1.25,4.2,3.335608e-09,0.0022212863
3.8,3.2,1.25,0.6,1.8860029e-10,0.0001257062
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,25.8,1.9635316e-07,0.12269634
4.1,3.2,1.25,62.2,3.7576078e-07,0.2215941
4.2,3.2,1.25,19.8,4.945328e-08,0.032431304
4.3,3.2,1.25,9.2,5.880233e-08,0.03844309
4.4,3.2,1.25,7.6,8.465177e-09,0.0056275725
4.5,3.2,1.25,5.2,2.9314133e-08,0.019353032
4.6,3.2,1.25,4.2,5.429721e-08,0.035550833
4.7,3.2,1.25,6.6,6.1005876e-09,0.0040587783
4.8,3.2,1.25,12.2,3.6145117e-08,0.023808718
4.9,3.2,1.25,120.8,1.6397878e-07,0.10355574
5.0,3.2,1.25,260.6,2.7579733e-07,0.16795176
5.1,3.2,1.25,108.600006,9.9775434e-08,0.06435293
5.2,3.2,1.25,13.2,1.8211917e-08,0.012067854
5.3,3.2,1.25,2.4,2.4954798e-09,0.0016622543
5.4,3.2,1.25,20.8,1.9312203e-07,0.12080449
5.5,3.2,1.25,117.2,1.3606948e-06,0.59631884
5.6,3.2,1.25,270.4,2.4954763e-06,0.8105539
5.7,3.2,1.25,118.19999,1.5259739e-06,0.63843596
5.8,3.2,1.25,4.6,5.141581e-09,0.003421843
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.6,1.0252064e-10,6.836653e-05
2.0,3.3,1.25,0.8,1.6126842e-10,0.00010752678
2.1,3.3,1.25,8.2,7.809268e-08,0.05072981
2.2,3.3,1.25,12.6,1.9788299e-08,0.013105571
2.3,3.3,1.25,1.0,1.3614222e-09,0.0009071827
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,69.2,1.2060226e-06,0.5524715
2.8,3.3,1.25,59.000004,3.3664654e-07,0.2010293
2.9,3.3,1.25,26.6,2.3798525e-07,0.14671087
3.0,3.3,1.25,46.2,1.9606512e-07,0.12252784
3.1,3.3,1.25,32.8,1.3959183e-07,0.0888623
3.2,3.3,1.25,20.8,4.4069743e-08,0.02895242
3.3,3.3,1.25,35.4,1.539667e-07,0.09755224
3.4,3.3,1.25,35.6,9.484238e-08,0.061270833
3.5,3.3,1.25,272.4,1.840277e-07,0.11545789
3.6,3.3,1.25,292.0,3.263074e-07,0.19550318
3.7,3.3,1.25,12.0,1.1810682e-08,0.007842898
3.8,3.3,1.25,0.8,1.4853188e-10,9.9003315e-05
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,1.4,4.570467e-09,0.0030423403
4.1,3.3,1.25,4.8,3.0431813e-09,0.0020267367
4.2,3.3,1.25,8.4,4.8225797e-09,0.003209889
4.3,3.3,1.25,5.8,6.3839076e-09,0.0042468905
4.4,3.3,1.25,3.4,5.936127e-09,0.0039495826
4.5,3.3,1.25,3.8,1.4017132e-09,0.0009340644
4.6,3.3,1.25,5.4,5.3123808e-09,0.0035353303
4.7,3.3,1.25,2.2,2.657461e-09,0.0017700791
4.8,3.3,1.25,4.0,5.000182e-09,0.0033279061
4.9,3.3,1.25,144.6,2.4504874e-07,0.15071958
5.0,3.3,1.25,286.4,4.5184552e-07,0.26009268
5.1,3.3,1.25,76.2,6.24037e-08,0.040748954
5.2,3.3,1.25,13.0,5.2661484e-08,0.034498513
5.3,3.3,1.25,8.2,1.1500992e-08,0.007638037
5.4,3.3,1.25,4.4,3.6018821e-09,0.0023983717
5.5,3.3,1.25,63.6,3.9921588e-07,0.23367119
5.6,3.3,1.25,215.2,1.3584058e-06,0.5957023
5.7,3.3,1.25,70.6,7.8924074e-07,0.40913075
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,2.8,4.9972265e-10,0.00033307076
2.0,3.4,1.25,3.2,2.6906568e-09,0.0017921925
2.1,3.4,1.25,1.4,2.131048e-10,0.00014203787
2.2,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,20.2,5.40085e-07,0.30236322
2.8,3.4,1.25,52.6,5.968303e-07,0.32826197
2.9,3.4,1.25,25.4,2.9493316e-07,0.17849898
3.0,3.4,1.25,44.2,2.6991296e-07,0.16468132
3.1,3.4,1.25,29.6,1.2083684e-07,0.07739854
3.2,3.4,1.25,12.8,8.7596355e-08,0.056725144
3.3,3.4,1.25,52.4,1.9517253e-07,0.12200558
3.4,3.4,1.25,91.6,1.1254016e-07,0.07228136
3.5,3.4,1.25,243.4,1.8612147e-07,0.11669171
3.6,3.4,1.25,453.99997,4.4724902e-07,0.25782186
3.7,3.4,1.25,50.8,3.9396163e-08,0.02592218
3.8,3.4,1.25,6.4,3.3460883e-09,0.00222826
3.9,3.4,1.25,1.2,2.4154534e-09,0.0016090274
4.0,3.4,1.25,1.2,2.3823614e-09,0.0015869737
4.1,3.4,1.25,1.8,2.4974491e-09,0.0016635656
4.2,3.4,1.25,7.2,3.0665475e-08,0.020236075
4.3,3.4,1.25,5.8,2.9155668e-08,0.01924944
4.4,3.4,1.25,3.0,4.841216e-09,0.0032222867
4.5,3.4,1.25,5.0,6.5716046e-09,0.0043714643
4.6,3.4,1.25,3.4,2.9453837e-09,0.0019616485
4.7,3.4,1.25,1.8,4.53971e-10,0.00030261278
4.8,3.4,1.25,3.2,2.8837173e-08,0.01904118
4.9,3.4,1.25,154.6,1.822502e-07,0.11440909
5.0,3.4,1.25,385.0,1.470791e-06,0.62488675
5.1,3.4,1.25,65.4,9.89716e-08,0.063851416
5.2,3.4,1.25,21.2,7.587088e-08,0.049322665
5.3,3.4,1.25,6.4,3.325032e-08,0.021923006
5.4,3.4,1.25,8.4,2.97876e-08,0.0196625
5.5,3.4,1.25,44.6,2.2734119e-07,0.14063436
5.6,3.4,1.25,160.0,9.766607e-07,0.47853184
5.7,3.4,1.25,37.4,7.954448e-07,0.41156954
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,2.2,2.5898115e-09,0.0017250776
2.1,3.5,1.25,3.0,2.6547378e-09,0.0017682314
2.2,3.5,1.25,3.0,2.6547378e-09,0.0017682314
2.3,3.5,1.25,0.8,6.4926245e-11,4.3272972e-05
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,1.2,7.207022e-09,0.004793167
2.8,3.5,1.25,35.6,3.910126e-07,0.22946876
2.9,3.5,1.25,18.2,2.5268793e-07,0.15503377
3.0,3.5,1.25,24.6,2.9422395e-07,0.17811048
3.1,3.5,1.25,7.8,1.1313848e-07,0.07265133
3.2,3.5,1.25,8.0,8.8283215e-08,0.05715698
3.3,3.5,1.25,9.2,6.460816e-08,0.04215765
3.4,3.5,1.25,3.6,6.274524e-10,0.0004181862
3.5,3.5,1.25,164.8,2.0654879e-07,0.12863922
3.6,3.5,1.25,539.2,4.7425823e-07,0.27106607
3.7,3.5,1.25,186.59999,2.2490924e-07,0.13923997
3.8,3.5,1.25,13.4,4.6328137e-09,0.0030837655
3.9,3.5,1.25,1.0,2.2934548e-09,0.0015277863
4.0,3.5,1.25,3.0,2.9469192e-09,0.0019626617
4.1,3.5,1.25,5.6,9.513764e-09,0.0063224435
4.2,3.5,1.25,9.6,3.880715e-08,0.025539637
4.3,3.5,1.25,4.8,2.9178835e-08,0.019264579
4.4,3.5,1.25,1.8,2.603297e-08,0.017205596
4.5,3.5,1.25,2.8,1.7221818e-09,0.001147449
4.6,3.5,1.25,2.8,2.8156137e-08,0.018595695
4.7,3.5,1.25,1.4,3.2410757e-10,0.00021606684
4.8,3.5,1.25,10.2,1.9772106e-08,0.013094902
4.9,3.5,1.25,304.0,1.2880826e-06,0.5762967
5.0,3.5,1.25,699.6,9.1110105e-06,0.99769807
5.1,3.5,1.25,194.59999,5.2221953e-06,0.9692376
5.2,3.5,1.25,9.2,8.8418226e-08,0.057241857
5.3,3.5,1.25,2.4,2.8744717e-08,0.018980682
5.4,3.5,1.25,6.6,2.8792721e-08,0.019012094
5.5,3.5,1.25,42.6,1.6445105e-07,0.10383797
5.6,3.5,1.25,114.6,1.0675071e-06,0.50917685
5.7,3.5,1.25,24.6,7.174038e-07,0.38014466
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.4,4.9008842e-11,3.2663345e-05
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,19.8,7.140288e-08,0.046486735
2.9,3.6,1.25,29.0,1.9443421e-07,0.12157327
3.0,3.6,1.25,22.0,3.3699672e-07,0.2012158
3.1,3.6,1.25,11.0,1.5371236e-07,0.097399235
3.2,3.6,1.25,14.6,1.8656579e-07,0.11695331
3.3,3.6,1.25,11.6,1.8200691e-07,0.11426544
3.4,3.6,1.25,14.0,2.211784e-07,0.13709635
3.5,3.6,1.25,331.0,5.217896e-07,0.29380208
3.6,3.6,1.25,661.2,6.259776e-07,0.34118885
3.7,3.6,1.25,97.4,1.9439351e-07,0.12154943
3.8,3.6,1.25,12.4,6.0091816e-09,0.0039981008
3.9,3.6,1.25,1.6,2.7147287e-10,0.0001809597
4.0,3.6,1.25,4.2,5.0636797e-09,0.0033701062
4.1,3.6,1.25,4.8,5.151093e-09,0.0034281611
4.2,3.6,1.25,2.8,2.8542286e-09,0.0019010305
4.3,3.6,1.25,2.2,9.171095e-10,0.00061124563
4.4,3.6,1.25,1.0,2.5687186e-08,0.01697898
4.5,3.6,1.25,1.8,2.490999e-10,0.00016605854
4.6,3.6,1.25,1.2,2.2958349e-09,0.0015293956
4.7,3.6,1.25,3.0,7.4023554e-10,0.00049334764
4.8,3.6,1.25,11.8,8.944844e-08,0.057889104
4.9,3.6,1.25,129.4,8.2321264e-07,0.42236227
5.0,3.6,1.25,907.99994,2.4811303e-05,0.99999994
5.1,3.6,1.25,321.8,6.9753273e-06,0.9904405
5.2,3.6,1.25,21.6,8.755852e-08,0.056701362
5.3,3.6,1.25,7.0,3.172824e-08,0.020930052
5.4,3.6,1.25,22.0,1.7300812e-07,0.10893577
5.5,3.6,1.25,49.6,1.7560609e-07,0.110477686
5.6,3.6,1.25,126.00001,1.1699728e-06,0.5415857
5.7,3.6,1.25,12.2,2.281206e-07,0.1410808
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.8,8.711374e-09,0.00579077
2.9,3.7,1.25,20.0,4.0640934e-08,0.02673018
3.0,3.7,1.25,26.0,2.803955e-07,0.17049849
3.1,3.7,1.25,26.6,3.31114e-07,0.19807696
3.2,3.7,1.25,21.4,2.728313e-07,0.16630489
3.3,3.7,1.25,8.0,1.8643036e-08,0.012351751
3.4,3.7,1.25,5.4,3.612254e-09,0.0024052858
3.5,3.7,1.25,450.6,1.0199818e-05,0.9988861
3.6,3.7,1.25,857.2,5.4845557e-05,1.0
3.7,3.7,1.25,40.8,1.4112682e-07,0.08979422
3.8,3.7,1.25,0.4,2.213762e-09,0.0014747381
3.9,3.7,1.25,0.2,3.534292e-13,2.3841858e-07
4.0,3.7,1.25,2.0,4.6953708e-09,0.0031253695
4.1,3.7,1.25,2.4,2.6024543e-09,0.0017334819
4.2,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
4.3,3.7,1.25,0.6,1.8860027e-10,0.0001257062
4.4,3.7,1.25,0.6,1.4817846e-10,9.87649e-05
4.5,3.7,1.25,1.2,4.5973278e-10,0.00030642748
4.6,3.7,1.25,1.0,1.081755e-10,7.212162e-05
4.7,3.7,1.25,1.4,4.307124e-10,0.00028711557
4.8,3.7,1.25,16.4,1.4247357e-08,0.009453297
4.9,3.7,1.25,59.000004,2.3602952e-06,0.79268795
5.0,3.7,1.25,1463.6,6.872458e-05,1.0
5.1,3.7,1.25,149.4,2.8820027e-06,0.85358864
5.2,3.7,1.25,69.6,4.854254e-08,0.031843662
5.3,3.7,1.25,37.2,2.5869312e-07,0.15840977
5.4,3.7,1.25,55.4,3.139142e-07,0.18882877
5.5,3.7,1.25,54.4,2.1209567e-07,0.13185549
5.6,3.7,1.25,94.00001,8.408896e-07,0.42912954
5.7,3.7,1.25,2.4,5.263998e-08,0.034484684
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
