x,y,z,num_droplets,volume,RoI
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,12.8,3.2232572e-07,0.19336486
2.8,4.4,1.25,44.2,6.09822e-07,0.3340549
2.9,4.4,1.25,2.2,7.069986e-08,0.0460397
3.0,4.4,1.25,0.4,5.6548663e-12,3.7550926e-06
3.1,4.4,1.25,0.6,2.5582258e-08,0.016910255
3.2,4.4,1.25,0.8,2.3308788e-09,0.001552701
3.3,4.4,1.25,13.2,3.815066e-07,0.22457016
3.4,4.4,1.25,13.0,2.893385e-07,0.17542922
3.5,4.4,1.25,7.4,2.9364642e-08,0.019386053
3.6,4.4,1.25,51.4,2.243105e-07,0.13889629
3.7,4.4,1.25,108.8,4.1108598e-07,0.23971152
3.8,4.4,1.25,67.0,7.2148475e-07,0.38182878
3.9,4.4,1.25,53.2,4.1764624e-06,0.9382282
4.0,4.4,1.25,59.6,5.6033678e-06,0.9761406
4.1,4.4,1.25,32.6,2.94561e-06,0.8596674
4.2,4.4,1.25,8.0,4.3148074e-07,0.24997884
4.3,4.4,1.25,8.2,6.9370907e-07,0.37027544
4.4,4.4,1.25,3.8,3.2065856e-07,0.19246781
4.5,4.4,1.25,10.0,2.8378673e-07,0.17237169
4.6,4.4,1.25,23.4,7.6976266e-07,0.40140808
4.7,4.4,1.25,52.4,5.867366e-07,0.32372653
4.8,4.4,1.25,79.2,8.9661523e-07,0.44994855
4.9,4.4,1.25,11.4,4.668447e-08,0.030643642
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,3.0,7.8414914e-08,0.05093366
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.6,2.330526e-09,0.0015524626
0.7,4.5,1.25,0.8,2.333352e-09,0.0015543699
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.2,7.015406e-08,0.045692563
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.2,7.015406e-08,0.045692563
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,22.6,3.4590119e-07,0.20594358
2.8,4.5,1.25,52.2,5.002479e-07,0.2835871
2.9,4.5,1.25,0.8,1.2817698e-10,8.547306e-05
3.0,4.5,1.25,0.6,7.023323e-08,0.04574293
3.1,4.5,1.25,6.2,7.172234e-08,0.04668975
3.2,4.5,1.25,76.2,6.039643e-07,0.33144915
3.3,4.5,1.25,52.8,1.9566762e-07,0.12229532
3.4,4.5,1.25,63.8,1.3380598e-07,0.08534104
3.5,4.5,1.25,46.4,8.85129e-08,0.057301342
3.6,4.5,1.25,81.4,2.0229382e-07,0.12616402
3.7,4.5,1.25,54.0,6.677722e-07,0.35929197
3.8,4.5,1.25,47.000004,2.49709e-06,0.81075764
3.9,4.5,1.25,42.2,5.164881e-06,0.96803945
4.0,4.5,1.25,17.8,1.9369843e-06,0.7250931
4.1,4.5,1.25,4.0,2.071886e-07,0.12901086
4.2,4.5,1.25,0.8,1.0226538e-07,0.065904796
4.3,4.5,1.25,2.2,1.02726254e-07,0.06619173
4.4,4.5,1.25,0.6,1.8860029e-10,0.0001257062
4.5,4.5,1.25,11.6,2.523385e-07,0.1548369
4.6,4.5,1.25,12.4,3.56665e-07,0.21162128
4.7,4.5,1.25,24.2,5.667381e-07,0.31464982
4.8,4.5,1.25,75.0,8.234314e-07,0.42244655
4.9,4.5,1.25,9.8,6.456069e-07,0.34975404
5.0,4.5,1.25,1.4,4.9107837e-07,0.27919424
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.4,6.375732e-10,0.00042498112
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.2,2.827434e-12,1.9073486e-06
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.2,7.015406e-08,0.045692563
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.2,7.015406e-08,0.045692563
1.8,4.6,1.25,0.2,7.015406e-08,0.045692563
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,4.6,1.25,3.4,1.4401299e-07,0.09154385
2.9,4.6,1.25,1916.3999,0.0069843405,1.0
3.0,4.6,1.25,15.6,0.0018444903,1.0
3.1,4.6,1.25,44.2,0.0012805975,1.0
3.2,4.6,1.25,1845.6,0.000597508,1.0
3.3,4.6,1.25,1646.8,7.63968e-05,1.0
3.4,4.6,1.25,1296.8,4.718417e-05,1.0
3.5,4.6,1.25,917.60004,3.244252e-05,1.0
3.6,4.6,1.25,170.2,2.331728e-05,0.9999998
3.7,4.6,1.25,138.8,2.178764e-05,0.9999995
3.8,4.6,1.25,20.2,2.5822e-06,0.8211963
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,1.4,3.544479e-10,0.00023627281
4.5,4.6,1.25,17.6,1.6601632e-07,0.10477263
4.6,4.6,1.25,7.8,1.3141016e-07,0.083878934
4.7,4.6,1.25,15.2,4.3930973e-07,0.25388324
4.8,4.6,1.25,48.2,1.0993504e-06,0.51948667
4.9,4.6,1.25,3.4,3.068581e-07,0.185004
5.0,4.6,1.25,0.4,1.4030812e-07,0.089297295
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
0.5,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.2,2.827434e-12,1.9073486e-06
1.3,4.7,1.25,0.8,7.0319835e-08,0.045798004
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.4,7.23319e-08,0.04707706
1.6,4.7,1.25,0.2,2.1778441e-09,0.0014508367
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.2,2.827434e-12,1.9073486e-06
1.9,4.7,1.25,0.2,2.827434e-12,1.9073486e-06
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,1.0,4.503866e-09,0.002998054
2.6,4.7,1.25,1.6,1.00300596e-07,0.06468046
2.7,4.7,1.25,13.8,2.7014644e-07,0.16481131
2.8,4.7,1.25,16.6,5.121775e-07,0.28926218
2.9,4.7,1.25,10.6,1.7067603e-07,0.10754931
3.0,4.7,1.25,4.0,4.4979197e-07,0.25907904
3.1,4.7,1.25,4.2,5.510722e-07,0.3074546
3.2,4.7,1.25,13.0,3.6842374e-07,0.21777731
3.3,4.7,1.25,18.8,3.006316e-08,0.019842625
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.6,7.669904e-08,0.049847424
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,14.8,1.4010384e-07,0.08917326
4.5,4.7,1.25,16.4,3.420451e-07,0.20389968
4.6,4.7,1.25,10.0,2.3381236e-07,0.14433378
4.7,4.7,1.25,9.8,3.1475594e-07,0.18928385
4.8,4.7,1.25,23.4,1.0397923e-06,0.50002384
4.9,4.7,1.25,13.8,4.8946623e-07,0.27841914
5.0,4.7,1.25,0.0,0.0,0.0
5.1,4.7,1.25,1.8,2.046072e-07,0.1275106
5.2,4.7,1.25,1.8,2.300972e-07,0.14221185
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.4,7.0189984e-08,0.04571539
1.0,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.6,7.0243495e-08,0.045749426
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.2,7.015406e-08,0.045692563
1.6,4.8,1.25,0.2,7.015406e-08,0.045692563
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.2,2.827434e-12,1.9073486e-06
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,4.8,1.25,0.8,1.6591038e-07,0.10470939
2.7,4.8,1.25,20.2,2.3999655e-07,0.14785427
2.8,4.8,1.25,50.6,3.4117008e-07,0.20343512
2.9,4.8,1.25,13.0,4.388258e-07,0.2536425
3.0,4.8,1.25,3.4,1.4379506e-07,0.09141183
3.1,4.8,1.25,1.6,1.0135125e-07,0.06533539
3.2,4.8,1.25,1.6,7.3054295e-08,0.047535896
3.3,4.8,1.25,0.2,2.827434e-12,1.9073486e-06
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,10.0,1.9461785e-07,0.121680856
4.5,4.8,1.25,21.8,4.8390086e-07,0.27573693
4.6,4.8,1.25,18.0,3.9978917e-07,0.23396397
4.7,4.8,1.25,21.8,3.486114e-07,0.20737702
4.8,4.8,1.25,44.8,4.702726e-07,0.26912665
4.9,4.8,1.25,15.6,1.3046892e-07,0.08330393
5.0,4.8,1.25,0.2,2.556634e-08,0.016899824
5.1,4.8,1.25,1.6,1.7904077e-07,0.11251223
5.2,4.8,1.25,3.4,4.346278e-07,0.25155073
5.3,4.8,1.25,0.2,2.556634e-08,0.016899824
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.2,7.015406e-08,0.045692563
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.2,7.015406e-08,0.045692563
1.5,4.9,1.25,0.6,7.142322e-08,0.04649967
1.6,4.9,1.25,0.2,7.015406e-08,0.045692563
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,2.8,1.3705578e-08,0.00909543
2.5,4.9,1.25,0.4,3.8746315e-11,2.5808811e-05
2.6,4.9,1.25,5.4,1.7338564e-07,0.109160006
2.7,4.9,1.25,50.6,3.07935e-07,0.1855889
2.8,4.9,1.25,38.6,2.628597e-07,0.16074425
2.9,4.9,1.25,12.4,4.1251647e-07,0.2404362
3.0,4.9,1.25,4.0,1.4176823e-07,0.09018332
3.1,4.9,1.25,1.0,8.2617346e-10,0.0005506277
3.2,4.9,1.25,3.2,2.8212028e-08,0.018632233
3.3,4.9,1.25,1.2,2.308848e-09,0.0015380383
3.4,4.9,1.25,0.4,7.916814e-11,5.275011e-05
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,2.0,5.5758978e-08,0.036490202
4.5,4.9,1.25,8.0,3.37706e-07,0.20159346
4.6,4.9,1.25,16.6,5.7449773e-07,0.3181861
4.7,4.9,1.25,23.0,4.7822675e-07,0.272992
4.8,4.9,1.25,25.0,3.8611546e-07,0.22694904
4.9,4.9,1.25,7.2,2.1410445e-07,0.1330173
5.0,4.9,1.25,0.8,7.673496e-08,0.049870193
5.1,4.9,1.25,0.0,0.0,0.0
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.4,1.526814e-10,0.00010180473
2.5,5.0,1.25,0.6,1.15087016e-10,7.671118e-05
2.6,5.0,1.25,40.2,3.0934038e-07,0.1863516
2.7,5.0,1.25,89.4,1.1199638e-06,0.52604485
2.8,5.0,1.25,33.4,7.968255e-07,0.41211092
2.9,5.0,1.25,14.6,5.842658e-07,0.32261163
3.0,5.0,1.25,5.2,1.4642441e-07,0.093003154
3.1,5.0,1.25,3.4,7.728523e-08,0.05021864
3.2,5.0,1.25,3.8,1.4303296e-07,0.09095013
3.3,5.0,1.25,1.4,7.2462896e-08,0.047160327
3.4,5.0,1.25,0.4,7.916814e-11,5.275011e-05
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,0.4,2.7744184e-08,0.018326104
4.6,5.0,1.25,2.4,1.04800414e-07,0.067482114
4.7,5.0,1.25,4.0,1.09383805e-07,0.07032716
4.8,5.0,1.25,1.4,2.3827154e-09,0.0015872121
4.9,5.0,1.25,0.0,0.0,0.0
5.0,5.0,1.25,0.0,0.0,0.0
5.1,5.0,1.25,0.2,7.63407e-14,5.9604645e-08
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.2,1.3089969e-11,8.702278e-06
5.4,5.0,1.25,0.8,7.677538e-08,0.049895763
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.2,2.1778441e-09,0.0014508367
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.6,7.2539706e-08,0.047209084
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.2,2.1778441e-09,0.0014508367
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.2,7.015406e-08,0.045692563
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,5.1,1.25,1.6,7.27267e-08,0.047327876
2.6,5.1,1.25,2.8,9.7350856e-08,0.06283933
2.7,5.1,1.25,19.4,2.4048865e-07,0.14813375
2.8,5.1,1.25,8.8,4.891489e-07,0.27826643
2.9,5.1,1.25,11.4,2.252336e-07,0.13942605
3.0,5.1,1.25,5.2,8.410908e-09,0.0055915713
3.1,5.1,1.25,4.4,1.4742503e-07,0.09360796
3.2,5.1,1.25,5.2,1.4538799e-07,0.09237623
3.3,5.1,1.25,1.4,5.343872e-08,0.034998655
3.4,5.1,1.25,0.8,2.333352e-09,0.0015543699
3.5,5.1,1.25,0.4,3.8746315e-11,2.5808811e-05
3.6,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.2,2.556634e-08,0.016899824
4.6,5.1,1.25,0.2,2.556634e-08,0.016899824
4.7,5.1,1.25,0.2,2.556634e-08,0.016899824
4.8,5.1,1.25,0.2,2.556634e-08,0.016899824
4.9,5.1,1.25,0.4,5.113268e-08,0.033513963
5.0,5.1,1.25,0.2,2.556634e-08,0.016899824
5.1,5.1,1.25,0.4,7.641704e-11,5.096197e-05
5.2,5.1,1.25,0.2,7.63407e-14,5.9604645e-08
5.3,5.1,1.25,1.6,1.2692034e-10,8.4638596e-05
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.2,7.015406e-08,0.045692563
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,5.2,1.25,1.6,4.739616e-10,0.00031590462
2.6,5.2,1.25,4.6,7.312578e-08,0.047581315
2.7,5.2,1.25,3.6,2.812094e-07,0.17094845
2.8,5.2,1.25,3.2,2.1133167e-07,0.13141322
2.9,5.2,1.25,14.6,2.2211206e-07,0.13763332
3.0,5.2,1.25,8.6,2.1684085e-07,0.13459748
3.1,5.2,1.25,6.2,2.142009e-07,0.13307309
3.2,5.2,1.25,3.2,1.430505e-07,0.09096074
3.3,5.2,1.25,1.6,2.796428e-08,0.018470168
3.4,5.2,1.25,2.4,6.86871e-09,0.004568696
3.5,5.2,1.25,0.8,1.510059e-10,0.000100672245
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.2,2.556634e-08,0.016899824
4.6,5.2,1.25,0.2,2.556634e-08,0.016899824
4.7,5.2,1.25,0.4,2.564268e-08,0.016949832
4.8,5.2,1.25,0.8,2.7856444e-08,0.018399596
4.9,5.2,1.25,0.4,2.5602258e-08,0.016923308
5.0,5.2,1.25,0.8,2.5795362e-08,0.017049909
5.1,5.2,1.25,1.0,3.817036e-10,0.00025445223
5.2,5.2,1.25,2.0,3.7866146e-09,0.0025212169
5.3,5.2,1.25,1.4,2.784608e-10,0.00018560886
5.4,5.2,1.25,0.0,0.0,0.0
