x,y,z,num_droplets,volume,RoI
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.8,1.2647375e-09,0.0008428097
0.1,3.0,1.25,5.8,4.3307624e-09,0.002883017
0.2,3.0,1.25,0.6,2.1769717e-10,0.00014513731
0.3,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
0.4,3.0,1.25,0.6,8.492772e-11,5.6624413e-05
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,3.0,6.099966e-09,0.004058361
0.7,3.0,1.25,4.4,8.13845e-09,0.0054109693
0.8,3.0,1.25,5.2,6.307294e-09,0.004196048
0.9,3.0,1.25,1.8,5.665076e-09,0.0037695765
1.0,3.0,1.25,0.8,2.292931e-09,0.0015274286
1.1,3.0,1.25,8.8,4.8198507e-09,0.0032081008
1.2,3.0,1.25,28.0,1.7540914e-07,0.11036092
1.3,3.0,1.25,11.8,1.1095244e-07,0.07129884
1.4,3.0,1.25,8.4,1.5308373e-07,0.097020864
1.5,3.0,1.25,6.0,1.5296993e-07,0.09695232
1.6,3.0,1.25,4.2,3.142962e-08,0.020735085
1.7,3.0,1.25,5.2,5.3955262e-09,0.0035905838
1.8,3.0,1.25,7.6,3.123406e-08,0.020607412
1.9,3.0,1.25,8.4,1.7400882e-07,0.10953003
2.0,3.0,1.25,5.0,3.0556013e-08,0.020164609
2.1,3.0,1.25,1.6,2.59537e-08,0.01715362
2.2,3.0,1.25,2.4,5.160222e-08,0.033816457
2.3,3.0,1.25,6.6,1.948478e-07,0.12181544
2.4,3.0,1.25,9.4,1.3369194e-07,0.08527148
2.5,3.0,1.25,4.6,7.9595495e-08,0.051680386
2.6,3.0,1.25,3.4,5.56655e-08,0.03643018
2.7,3.0,1.25,2.4,3.2073714e-08,0.021155477
2.8,3.0,1.25,4.2,2.7559372e-08,0.018205166
2.9,3.0,1.25,8.4,4.0049293e-09,0.0026664138
3.0,3.0,1.25,6.4,2.7844004e-08,0.01839143
3.1,3.0,1.25,6.4,2.8031286e-08,0.018513978
3.2,3.0,1.25,2.2,3.532022e-10,0.00023543835
3.3,3.0,1.25,0.4,7.02304e-08,0.04574108
3.4,3.0,1.25,1.6,7.0614924e-08,0.0459857
3.5,3.0,1.25,2.0,7.065092e-08,0.046008587
3.6,3.0,1.25,4.0,5.4293984e-08,0.035548747
3.7,3.0,1.25,3.2,7.716268e-08,0.050141037
3.8,3.0,1.25,5.2,4.306774e-07,0.24957705
3.9,3.0,1.25,3.4,1.494988e-07,0.094860196
4.0,3.0,1.25,4.0,5.195492e-08,0.03404361
4.1,3.0,1.25,16.0,9.3952124e-08,0.06071353
4.2,3.0,1.25,1.8,3.094184e-10,0.00020623207
4.3,3.0,1.25,0.6,1.15087016e-10,7.671118e-05
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,1.6,2.4416322e-09,0.001626432
0.1,3.1,1.25,5.6,2.9207872e-08,0.019283533
0.2,3.1,1.25,1.8,3.5735173e-10,0.00023818016
0.3,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
0.4,3.1,1.25,1.6,3.070384e-10,0.00020468235
0.5,3.1,1.25,1.4,2.433122e-09,0.0016207695
0.6,3.1,1.25,2.4,7.278546e-09,0.0048406124
0.7,3.1,1.25,2.8,6.086876e-09,0.0040497184
0.8,3.1,1.25,1.0,2.2734661e-10,0.00015157461
0.9,3.1,1.25,0.4,2.2541848e-09,0.0015016794
1.0,3.1,1.25,0.4,2.190934e-09,0.0014595389
1.1,3.1,1.25,2.4,4.4530765e-10,0.00029683113
1.2,3.1,1.25,31.2,1.2185566e-07,0.078024924
1.3,3.1,1.25,19.2,1.6633268e-07,0.104961395
1.4,3.1,1.25,8.6,1.5255098e-07,0.09670007
1.5,3.1,1.25,5.6,1.957709e-07,0.12235576
1.6,3.1,1.25,6.2,1.6848327e-07,0.10624373
1.7,3.1,1.25,6.2,3.7653787e-09,0.0025070906
1.8,3.1,1.25,6.8,1.5020435e-09,0.0010008812
1.9,3.1,1.25,6.6,1.00363124e-07,0.06471944
2.0,3.1,1.25,266.4,3.8599302e-07,0.22688591
2.1,3.1,1.25,261.6,1.8153187e-06,0.70186603
2.2,3.1,1.25,11.4,2.818876e-07,0.17132318
2.3,3.1,1.25,8.4,8.702466e-08,0.05636555
2.4,3.1,1.25,9.6,1.3607587e-07,0.0867241
2.5,3.1,1.25,9.4,5.26355e-08,0.034481823
2.6,3.1,1.25,7.4,5.5520903e-09,0.0036945343
2.7,3.1,1.25,5.4,3.1022658e-08,0.020469368
2.8,3.1,1.25,6.0,1.3288652e-09,0.0008855462
2.9,3.1,1.25,6.8,1.5049755e-09,0.0010027885
3.0,3.1,1.25,6.2,2.6666125e-08,0.017620325
3.1,3.1,1.25,6.6,2.6864928e-08,0.017750502
3.2,3.1,1.25,1.6,4.712106e-10,0.00031411648
3.3,3.1,1.25,1.2,2.8114494e-08,0.018568456
3.4,3.1,1.25,2.2,5.394578e-08,0.035324812
3.5,3.1,1.25,2.4,5.3853505e-08,0.035265505
3.6,3.1,1.25,2.2,7.71301e-08,0.050120413
3.7,3.1,1.25,2.4,1.5626532e-07,0.098934114
3.8,3.1,1.25,1.4,5.1220802e-08,0.033570766
3.9,3.1,1.25,1.6,5.3494706e-08,0.035034716
4.0,3.1,1.25,4.2,1.7304582e-07,0.108958125
4.1,3.1,1.25,15.0,3.8829718e-08,0.0255543
4.2,3.1,1.25,3.2,2.615955e-08,0.017288506
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,3.0,2.835209e-08,0.018723905
0.1,3.2,1.25,6.4,3.6674003e-08,0.024152875
0.2,3.2,1.25,2.4,7.145639e-10,0.0004762411
0.3,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.8,1.7886134e-10,0.00011920929
0.6,3.2,1.25,1.0,1.4577644e-09,0.0009713769
0.7,3.2,1.25,1.4,3.711948e-09,0.0024715662
0.8,3.2,1.25,0.4,2.254184e-09,0.0015016794
0.9,3.2,1.25,0.4,2.254184e-09,0.0015016794
1.0,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,16.0,1.1532926e-07,0.07400477
1.3,3.2,1.25,1443.6,0.0049951645,1.0
1.4,3.2,1.25,25.8,0.0023859665,1.0
1.5,3.2,1.25,29.4,0.0012930065,1.0
1.6,3.2,1.25,1214.0,0.00032932256,1.0
1.7,3.2,1.25,1145.8,0.0003815857,1.0
1.8,3.2,1.25,1087.0,2.0285548e-05,0.9999987
1.9,3.2,1.25,1120.6,1.5037773e-05,0.9999557
2.0,3.2,1.25,989.4,1.2078732e-05,0.9996817
2.1,3.2,1.25,553.0,1.0015418e-05,0.9987404
2.2,3.2,1.25,147.0,3.000324e-06,0.86469394
2.3,3.2,1.25,9.4,3.083592e-08,0.020347416
2.4,3.2,1.25,6.6,5.2614844e-08,0.03446853
2.5,3.2,1.25,14.6,3.9967816e-08,0.026293337
2.6,3.2,1.25,13.2,3.582152e-08,0.023598135
2.7,3.2,1.25,8.0,8.126559e-08,0.052735627
2.8,3.2,1.25,5.6,5.276338e-09,0.0035113692
2.9,3.2,1.25,2.8,4.2803766e-10,0.00028532743
3.0,3.2,1.25,4.2,2.6323923e-08,0.017396212
3.1,3.2,1.25,4.6,2.6704194e-08,0.01764524
3.2,3.2,1.25,1.6,2.5860285e-08,0.017092407
3.3,3.2,1.25,3.6,1.2395739e-07,0.07931584
3.4,3.2,1.25,4.6,5.3981324e-08,0.0353477
3.5,3.2,1.25,4.4,8.181595e-08,0.05308312
3.6,3.2,1.25,5.6,5.8447206e-08,0.03821546
3.7,3.2,1.25,3.2,2.990117e-07,0.18072963
3.8,3.2,1.25,0.4,9.5720395e-08,0.06182015
3.9,3.2,1.25,1.0,2.7899706e-08,0.018427908
4.0,3.2,1.25,4.0,1.02896614e-07,0.06629783
4.1,3.2,1.25,0.2,7.63407e-14,5.9604645e-08
4.2,3.2,1.25,1.6,2.580228e-08,0.017054439
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.4,2.8087138e-10,0.00018721819
0.3,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
0.4,3.3,1.25,0.6,1.8860027e-10,0.0001257062
0.5,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
0.6,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
0.7,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.8,7.0342665e-08,0.045812547
1.2,3.3,1.25,21.2,2.1081624e-07,0.13111472
1.3,3.3,1.25,595.8,0.002154504,1.0
1.4,3.3,1.25,35.8,0.000596746,1.0
1.5,3.3,1.25,19.0,0.00046757128,1.0
1.6,3.3,1.25,554.8,0.0001466248,1.0
1.7,3.3,1.25,376.00003,8.493793e-05,1.0
1.8,3.3,1.25,457.2,1.9762592e-05,0.9999981
1.9,3.3,1.25,364.2,1.4341531e-05,0.9999296
2.0,3.3,1.25,279.2,5.825318e-06,0.9794223
2.1,3.3,1.25,271.2,5.107172e-07,0.28856993
2.2,3.3,1.25,197.8,4.848436e-07,0.27619195
2.3,3.3,1.25,6.6,5.670332e-08,0.03709662
2.4,3.3,1.25,6.0,1.7788814e-07,0.111829996
2.5,3.3,1.25,9.2,1.07613594e-07,0.069229364
2.6,3.3,1.25,11.8,3.3218348e-07,0.19864851
2.7,3.3,1.25,6.6,6.207257e-08,0.04053718
2.8,3.3,1.25,4.4,3.077202e-08,0.020305693
2.9,3.3,1.25,2.6,4.7096405e-10,0.00031393766
3.0,3.3,1.25,3.8,3.0610228e-09,0.002038598
3.1,3.3,1.25,3.4,2.8496611e-08,0.018818438
3.2,3.3,1.25,2.0,9.8242424e-08,0.063396215
3.3,3.3,1.25,4.8,1.2639416e-07,0.08081031
3.4,3.3,1.25,6.4,8.871819e-09,0.0058971047
3.5,3.3,1.25,12.0,5.996328e-08,0.039187014
3.6,3.3,1.25,5.0,3.0579702e-08,0.020180047
3.7,3.3,1.25,1.6,1.4056891e-07,0.089455605
3.8,3.3,1.25,0.2,7.015406e-08,0.045692563
3.9,3.3,1.25,1.2,5.139764e-08,0.03368467
4.0,3.3,1.25,3.2,1.2826119e-07,0.081953704
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.4,1.2691642e-09,0.0008457303
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,4.2,8.166377e-08,0.05298704
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.4,4.9008842e-11,3.2663345e-05
0.6,3.4,1.25,0.6,6.209881e-11,4.1425228e-05
0.7,3.4,1.25,0.4,4.9008846e-11,3.2663345e-05
0.8,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.1,3.4,1.25,2.8,5.629734e-10,0.00037527084
1.2,3.4,1.25,31.8,3.4829156e-07,0.20720798
1.3,3.4,1.25,21.8,3.9200518e-07,0.22997844
1.4,3.4,1.25,36.4,3.560399e-07,0.21129262
1.5,3.4,1.25,39.2,5.400217e-07,0.30233377
1.6,3.4,1.25,13.2,3.740333e-07,0.22069716
1.7,3.4,1.25,1.8,2.4672893e-09,0.0016434789
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,9.6,9.786733e-08,0.06316197
2.0,3.4,1.25,11.0,2.3072671e-07,0.1425718
2.1,3.4,1.25,8.6,1.0824342e-07,0.06962007
2.2,3.4,1.25,7.8,1.6750049e-07,0.105657995
2.3,3.4,1.25,5.0,1.9238591e-07,0.12037295
2.4,3.4,1.25,3.6,8.146786e-08,0.05286336
2.5,3.4,1.25,6.0,8.0072134e-08,0.051981628
2.6,3.4,1.25,7.2,2.48198e-07,0.15250075
2.7,3.4,1.25,5.2,2.6560894e-08,0.017551422
2.8,3.4,1.25,2.6,4.784756e-10,0.00031894445
2.9,3.4,1.25,2.6,7.5598505e-10,0.00050383806
3.0,3.4,1.25,3.0,2.8123566e-08,0.018574357
3.1,3.4,1.25,2.6,5.1534744e-08,0.033773005
3.2,3.4,1.25,2.6,2.6004326e-08,0.01718682
3.3,3.4,1.25,7.6,8.449943e-08,0.054775655
3.4,3.4,1.25,13.0,1.1382124e-07,0.07307333
3.5,3.4,1.25,6.2,2.700914e-08,0.017844975
3.6,3.4,1.25,1.6,3.399597e-10,0.00022661686
3.7,3.4,1.25,0.4,1.526814e-10,0.00010180473
3.8,3.4,1.25,0.6,2.5678599e-08,0.016973376
3.9,3.4,1.25,2.4,5.152872e-08,0.03376913
4.0,3.4,1.25,1.2,2.0459401e-10,0.00013637543
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,1.0,2.5621006e-08,0.016935647
0.2,3.5,1.25,1.2,8.818492e-11,5.877018e-05
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.4,3.87463e-11,2.5808811e-05
0.7,3.5,1.25,2.6,2.620158e-08,0.017316043
0.8,3.5,1.25,3.6,2.8474679e-08,0.018804073
0.9,3.5,1.25,2.6,3.9763184e-10,0.00026506186
1.0,3.5,1.25,1.6,4.6593747e-09,0.0031014085
1.1,3.5,1.25,13.4,1.9959414e-07,0.12458986
1.2,3.5,1.25,36.4,4.8652794e-07,0.27700424
1.3,3.5,1.25,18.4,3.5683146e-07,0.21170872
1.4,3.5,1.25,21.2,4.244768e-07,0.24646854
1.5,3.5,1.25,40.2,5.3312704e-07,0.2991196
1.6,3.5,1.25,34.8,6.730295e-07,0.36153364
1.7,3.5,1.25,9.0,2.912031e-07,0.17645359
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.4,4.9008842e-11,3.2663345e-05
2.0,3.5,1.25,2.0,1.213981e-07,0.07774365
2.1,3.5,1.25,1.6,1.4808782e-07,0.094008386
2.2,3.5,1.25,7.2,4.1308553e-07,0.24072433
2.3,3.5,1.25,15.8,5.1652858e-08,0.03384912
2.4,3.5,1.25,16.6,1.2449436e-07,0.079645395
2.5,3.5,1.25,4.2,2.9612943e-08,0.019548357
2.6,3.5,1.25,5.2,7.1709336e-09,0.004769206
2.7,3.5,1.25,5.4,3.168489e-08,0.02090174
2.8,3.5,1.25,5.4,8.565603e-09,0.005694151
2.9,3.5,1.25,4.8,3.1126255e-08,0.020537019
3.0,3.5,1.25,3.2,7.9255734e-08,0.05146551
3.1,3.5,1.25,3.2,1.229707e-07,0.07871002
3.2,3.5,1.25,4.2,5.2007643e-08,0.034077585
3.3,3.5,1.25,9.4,8.381823e-08,0.054346263
3.4,3.5,1.25,12.8,1.5867508e-07,0.10038048
3.5,3.5,1.25,4.0,2.8106766e-09,0.0018720031
3.6,3.5,1.25,5.0,5.5199227e-09,0.0036731958
3.7,3.5,1.25,3.2,5.0286e-09,0.0033468008
3.8,3.5,1.25,2.0,4.685555e-09,0.003118813
3.9,3.5,1.25,2.2,2.5858688e-08,0.017091393
4.0,3.5,1.25,0.8,2.5645585e-08,0.01695174
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,1.8,1.8044302e-10,0.00012028217
6.0,3.5,1.25,5.8,3.127426e-09,0.002082765
6.1,3.5,1.25,2.0,4.364436e-10,0.00029093027
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
0.1,3.6,1.25,2.8,1.0063395e-09,0.00067067146
0.2,3.6,1.25,0.4,4.9008842e-11,3.2663345e-05
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.4,2.564268e-08,0.016949832
0.8,3.6,1.25,3.2,5.5824508e-08,0.036532342
0.9,3.6,1.25,7.2,3.118196e-08,0.020573378
1.0,3.6,1.25,20.2,7.128024e-08,0.046408772
1.1,3.6,1.25,62.2,7.07896e-07,0.37620324
1.2,3.6,1.25,54.0,7.172078e-07,0.3800637
1.3,3.6,1.25,28.8,2.045496e-07,0.12747711
1.4,3.6,1.25,15.0,3.9802703e-07,0.23306358
1.5,3.6,1.25,22.4,5.209526e-07,0.29340792
1.6,3.6,1.25,33.8,5.1178097e-07,0.2890743
1.7,3.6,1.25,13.4,2.6538117e-07,0.16215384
1.8,3.6,1.25,0.8,7.026914e-08,0.045765758
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.2,7.015406e-08,0.045692563
2.1,3.6,1.25,2.2,3.1578502e-09,0.0021030307
2.2,3.6,1.25,21.8,1.6618955e-07,0.10487598
2.3,3.6,1.25,55.4,3.0832615e-07,0.18580121
2.4,3.6,1.25,69.8,2.685439e-07,0.16391855
2.5,3.6,1.25,22.2,2.6489264e-08,0.017504513
2.6,3.6,1.25,7.0,5.911815e-08,0.038645566
2.7,3.6,1.25,4.4,7.984215e-08,0.05183631
2.8,3.6,1.25,10.4,8.9766885e-08,0.058089077
2.9,3.6,1.25,15.8,9.7542625e-08,0.062959135
3.0,3.6,1.25,7.6,9.271029e-08,0.05993557
3.1,3.6,1.25,5.2,1.7847861e-07,0.11217952
3.2,3.6,1.25,5.2,1.6765287e-07,0.10574883
3.3,3.6,1.25,9.2,6.083969e-08,0.03974825
3.4,3.6,1.25,12.2,1.8485616e-07,0.11594629
3.5,3.6,1.25,9.2,8.730858e-08,0.056544185
3.6,3.6,1.25,8.2,3.51126e-08,0.023136556
3.7,3.6,1.25,3.2,2.8346346e-08,0.01872015
3.8,3.6,1.25,1.6,4.6784856e-09,0.0031141043
3.9,3.6,1.25,0.4,2.564268e-08,0.016949832
4.0,3.6,1.25,0.6,1.15086995e-10,7.671118e-05
4.1,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,3.2,2.512196e-09,0.0016734004
6.1,3.6,1.25,8.8,5.922612e-09,0.003940642
6.2,3.6,1.25,2.0,2.5023819e-09,0.0016668439
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
