x,y,z,num_droplets,volume,RoI
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.6,1.8860027e-10,0.0001257062
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,6.0,1.4848693e-09,0.0009894371
4.4,3.7,1.25,7.4,3.5353853e-09,0.002354145
4.5,3.7,1.25,1.6,3.70289e-10,0.00024682283
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.8,1.9142772e-10,0.00012761354
3.5,3.8,1.25,34.4,2.4826742e-08,0.01641494
3.6,3.8,1.25,4.4,7.444224e-09,0.0049505234
3.7,3.8,1.25,5.2,2.4052119e-08,0.01590687
3.8,3.8,1.25,1.0,3.008598e-10,0.00020056963
3.9,3.8,1.25,0.8,2.64941e-10,0.00017660856
4.0,3.8,1.25,0.8,2.64941e-10,0.00017660856
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,9.6,5.126022e-08,0.033596158
3.4,3.9,1.25,46.0,9.691994e-07,0.47593153
3.5,3.9,1.25,113.4,2.108919e-06,0.75486493
3.6,3.9,1.25,56.0,3.4362292e-06,0.8988165
3.7,3.9,1.25,126.4,5.260937e-06,0.970022
3.8,3.9,1.25,62.2,2.6523924e-07,0.16207457
3.9,3.9,1.25,13.6,2.07178e-09,0.0013802052
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,2.2,2.811412e-09,0.0018725395
3.2,4.0,1.25,10.0,1.12562056e-07,0.07229489
3.3,4.0,1.25,29.6,7.920398e-07,0.4102323
3.4,4.0,1.25,68.4,1.883039e-06,0.71502656
3.5,4.0,1.25,88.0,1.9793545e-06,0.7327497
3.6,4.0,1.25,121.4,3.5778783e-06,0.90793425
3.7,4.0,1.25,212.6,9.408643e-06,0.9981124
3.8,4.0,1.25,186.99998,7.856036e-06,0.9946857
3.9,4.0,1.25,138.2,6.2677427e-06,0.98467845
4.0,4.0,1.25,903.0,7.2170988e-06,0.99186355
4.1,4.0,1.25,866.0,9.09755e-06,0.9976773
4.2,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,3.4,2.303478e-07,0.14235514
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
3.1,4.1,1.25,1.4,2.36236e-09,0.0015736818
3.2,4.1,1.25,14.8,3.8189756e-07,0.22477221
3.3,4.1,1.25,61.2,9.829907e-07,0.48072785
3.4,4.1,1.25,89.4,1.4207269e-06,0.6121557
3.5,4.1,1.25,106.6,1.2626576e-06,0.5690537
3.6,4.1,1.25,130.8,1.2727554e-06,0.5719451
3.7,4.1,1.25,217.4,3.621853e-06,0.9105941
3.8,4.1,1.25,266.8,4.572708e-06,0.95256865
3.9,4.1,1.25,261.8,7.0361466e-06,0.99082035
4.0,4.1,1.25,746.8,7.5425146e-06,0.99345034
4.1,4.1,1.25,1126.8,1.3526129e-05,0.9998787
4.2,4.1,1.25,1133.6,1.1013535e-05,0.99935246
4.3,4.1,1.25,698.0,2.8127804e-06,0.8466737
4.4,4.1,1.25,33.8,1.977701e-07,0.123524666
4.5,4.1,1.25,13.0,1.0841438e-08,0.0072015524
4.6,4.1,1.25,17.8,3.918891e-08,0.025787592
4.7,4.1,1.25,6.6,3.5504928e-09,0.0023642182
4.8,4.1,1.25,27.4,1.2212525e-06,0.5569924
4.9,4.1,1.25,3.4,9.6294e-08,0.06217885
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.6,1.4817846e-10,9.87649e-05
2.9,4.2,1.25,0.4,4.9008842e-11,3.2663345e-05
3.0,4.2,1.25,0.8,5.1181708e-08,0.033545554
3.1,4.2,1.25,7.0,1.1945635e-07,0.07654899
3.2,4.2,1.25,33.8,4.884326e-07,0.27792174
3.3,4.2,1.25,118.19999,2.1511173e-06,0.76166505
3.4,4.2,1.25,144.4,2.124878e-06,0.75745916
3.5,4.2,1.25,195.2,2.682726e-06,0.83278656
3.6,4.2,1.25,176.19998,2.68348e-06,0.83287054
3.7,4.2,1.25,188.39998,3.5544697e-06,0.9064862
3.8,4.2,1.25,395.4,4.6264586e-06,0.9542382
3.9,4.2,1.25,705.0,3.1459144e-06,0.87720954
4.0,4.2,1.25,612.4,3.0368378e-06,0.8679479
4.1,4.2,1.25,595.4,2.8427947e-05,1.0
4.2,4.2,1.25,924.8,0.000100483674,1.0
4.3,4.2,1.25,1164.4,9.977311e-05,1.0
4.4,4.2,1.25,2018.8,0.0007419382,1.0
4.5,4.2,1.25,171.4,0.0010700498,1.0
4.6,4.2,1.25,157.6,0.003850411,1.0
4.7,4.2,1.25,2294.6,0.0069832243,1.0
4.8,4.2,1.25,192.8,0.0001686175,1.0
4.9,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,1.8,8.1025603e-10,0.0005400181
2.9,4.3,1.25,1.8,7.9200646e-10,0.00052785873
3.0,4.3,1.25,2.8,5.5856994e-08,0.036553204
3.1,4.3,1.25,21.0,2.516184e-07,0.15443105
3.2,4.3,1.25,29.8,5.207182e-07,0.29329747
3.3,4.3,1.25,53.8,1.2473378e-06,0.5646298
3.4,4.3,1.25,294.0,6.830312e-07,0.36577666
3.5,4.3,1.25,634.0,2.337661e-06,0.789536
3.6,4.3,1.25,302.6,1.2421534e-06,0.5631224
3.7,4.3,1.25,526.0,3.1484146e-06,0.87741405
3.8,4.3,1.25,561.8,4.5571846e-06,0.95207524
3.9,4.3,1.25,278.4,2.6844093e-06,0.8329741
4.0,4.3,1.25,207.4,2.3048763e-06,0.7848854
4.1,4.3,1.25,88.2,2.1356735e-07,0.13270688
4.2,4.3,1.25,76.6,5.031464e-08,0.03298676
4.3,4.3,1.25,45.8,4.6086004e-08,0.030256808
4.4,4.3,1.25,25.8,3.6854836e-08,0.024270535
4.5,4.3,1.25,20.2,3.5416722e-08,0.023334563
4.6,4.3,1.25,74.4,3.665266e-08,0.024138987
4.7,4.3,1.25,596.8,9.801387e-07,0.4797396
4.8,4.3,1.25,136.8,9.694062e-07,0.47600377
4.9,4.3,1.25,3.2,5.170579e-07,0.29157084
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,3.4,5.2188238e-08,0.034193873
2.8,4.4,1.25,8.2,1.86601e-07,0.116973996
2.9,4.4,1.25,7.2,1.2335246e-09,0.00082200766
3.0,4.4,1.25,4.4,3.0714272e-08,0.020267963
3.1,4.4,1.25,21.4,2.475509e-07,0.15213507
3.2,4.4,1.25,14.6,1.6252473e-07,0.102686346
3.3,4.4,1.25,23.6,2.1627133e-07,0.13426888
3.4,4.4,1.25,37.2,2.253433e-07,0.139489
3.5,4.4,1.25,50.8,8.313855e-07,0.42550105
3.6,4.4,1.25,99.2,2.1490519e-06,0.7613366
3.7,4.4,1.25,75.4,3.2078806e-06,0.8821788
3.8,4.4,1.25,163.2,3.910345e-06,0.92623687
3.9,4.4,1.25,120.2,2.5753939e-06,0.82038313
4.0,4.4,1.25,149.2,3.0091624e-06,0.8654889
4.1,4.4,1.25,141.0,3.4873271e-06,0.9022053
4.2,4.4,1.25,93.80001,8.419147e-07,0.4295196
4.3,4.4,1.25,83.2,3.293924e-07,0.19715607
4.4,4.4,1.25,35.4,3.8422954e-08,0.025290012
4.5,4.4,1.25,17.4,2.1803823e-08,0.014430761
4.6,4.4,1.25,82.4,4.5337206e-08,0.02977258
4.7,4.4,1.25,157.0,4.200248e-07,0.24422878
4.8,4.4,1.25,3.8,3.18903e-09,0.002123773
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,17.8,1.3513713e-07,0.086152375
2.8,4.5,1.25,69.4,8.7351583e-07,0.44141245
2.9,4.5,1.25,35.0,1.1511232e-07,0.07387084
3.0,4.5,1.25,101.6,3.6794364e-07,0.21752691
3.1,4.5,1.25,141.6,3.9400499e-07,0.23100436
3.2,4.5,1.25,151.0,1.1867179e-06,0.54667467
3.3,4.5,1.25,67.4,8.078713e-07,0.41642416
3.4,4.5,1.25,29.4,2.289443e-07,0.14155233
3.5,4.5,1.25,48.4,3.5086322e-07,0.20856601
3.6,4.5,1.25,183.6,4.317694e-06,0.9437789
3.7,4.5,1.25,336.8,8.865988e-06,0.9972896
3.8,4.5,1.25,364.2,8.274758e-06,0.99598014
3.9,4.5,1.25,178.8,7.3561932e-06,0.9925841
4.0,4.5,1.25,166.4,5.755644e-06,0.97844386
4.1,4.5,1.25,238.2,6.066769e-06,0.9824818
4.2,4.5,1.25,278.2,2.859692e-06,0.85139465
4.3,4.5,1.25,41.2,1.9020494e-07,0.11909306
4.4,4.5,1.25,149.4,6.530971e-08,0.04260558
4.5,4.5,1.25,226.4,1.4903952e-07,0.094583035
4.6,4.5,1.25,82.2,4.5090964e-08,0.029613316
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.4,2.6179938e-11,1.7464161e-05
2.8,4.6,1.25,48.6,6.603238e-07,0.3561026
2.9,4.6,1.25,1964.6,0.006983684,1.0
3.0,4.6,1.25,130.0,0.002657512,1.0
3.1,4.6,1.25,237.40001,0.0012214108,1.0
3.2,4.6,1.25,1930.2001,0.0006287727,1.0
