x,y,z,num_droplets,volume,RoI
1.1,3.0,1.25,12.0,3.617679e-07,0.21429873
1.2,3.0,1.25,44.999996,6.682614e-07,0.35950094
1.3,3.0,1.25,2011.9999,0.0071493527,1.0
1.4,3.0,1.25,26.2,0.00407139,1.0
1.5,3.0,1.25,276.0,0.0014257223,1.0
1.6,3.0,1.25,1315.4,0.0010825514,1.0
1.7,3.0,1.25,670.4,0.00020923144,1.0
1.8,3.0,1.25,342.0,5.489692e-06,0.9742622
1.9,3.0,1.25,423.6,4.6508936e-07,0.26659673
2.0,3.0,1.25,190.4,3.6926093e-07,0.2182138
2.1,3.0,1.25,16.6,2.6548395e-07,0.16221124
2.2,3.0,1.25,42.2,1.5833168e-06,0.6519971
2.3,3.0,1.25,79.4,1.8419905e-06,0.7071204
2.4,3.0,1.25,131.0,1.8575092e-06,0.71013486
2.5,3.0,1.25,105.0,1.3765357e-06,0.6005595
2.6,3.0,1.25,6.2,6.1840297e-09,0.0041142106
2.7,3.0,1.25,15.8,2.0074916e-08,0.013294101
2.8,3.0,1.25,8.2,7.650801e-08,0.049726427
2.9,3.0,1.25,6.0,2.1852213e-07,0.13556695
3.0,3.0,1.25,44.8,6.068341e-07,0.33272702
3.1,3.0,1.25,170.4,4.3972014e-07,0.25408733
3.2,3.0,1.25,48.6,1.6847153e-07,0.106236756
3.3,3.0,1.25,23.6,2.3444723e-07,0.14469588
3.4,3.0,1.25,15.4,4.070276e-07,0.2376517
3.5,3.0,1.25,11.8,5.8967663e-07,0.3250507
3.6,3.0,1.25,20.0,4.1722075e-07,0.2428146
3.7,3.0,1.25,3.2,7.7278436e-08,0.05021435
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.8,2.781602e-08,0.018373132
4.0,3.0,1.25,2.8,1.2585598e-07,0.08048046
4.1,3.0,1.25,2.0,1.04721266e-07,0.06743288
4.2,3.0,1.25,0.8,2.573211e-08,0.017008424
4.3,3.0,1.25,1.6,3.828554e-10,0.0002552271
4.4,3.0,1.25,5.4,8.140259e-10,0.0005425215
4.5,3.0,1.25,28.4,1.6923988e-07,0.10669446
4.6,3.0,1.25,207.6,2.0428232e-07,0.1273216
4.7,3.0,1.25,222.2,7.499132e-08,0.048765063
4.8,3.0,1.25,3.4,4.958764e-09,0.0033003688
4.9,3.0,1.25,0.6,1.5550884e-10,0.00010365248
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,1.4,7.898464e-08,0.05129409
0.7,3.1,1.25,8.2,8.033405e-08,0.05214715
0.8,3.1,1.25,9.4,1.0665762e-07,0.068636
0.9,3.1,1.25,4.6,8.851182e-08,0.057300687
1.0,3.1,1.25,5.4,6.691603e-08,0.043630242
1.1,3.1,1.25,55.4,7.1095576e-07,0.37747437
1.2,3.1,1.25,127.2,1.4228706e-06,0.6127095
1.3,3.1,1.25,17.8,1.6710382e-07,0.105421424
1.4,3.1,1.25,5.6,8.3049486e-08,0.0538615
1.5,3.1,1.25,4.4,1.2929054e-08,0.008582354
1.6,3.1,1.25,341.4,2.308805e-07,0.14265966
1.7,3.1,1.25,935.0,1.20155255e-05,0.999668
1.8,3.1,1.25,974.8,1.5084428e-05,0.9999571
1.9,3.1,1.25,1028.6,1.1774349e-05,0.99961007
2.0,3.1,1.25,937.6,5.2548653e-06,0.9699004
2.1,3.1,1.25,272.6,3.5179105e-06,0.904179
2.2,3.1,1.25,278.0,3.678165e-06,0.91388834
2.3,3.1,1.25,521.6,2.3838552e-06,0.7959187
2.4,3.1,1.25,414.2,1.714887e-06,0.68122125
2.5,3.1,1.25,255.0,8.9168077e-07,0.44813615
2.6,3.1,1.25,3.6,5.0731703e-09,0.0033764243
2.7,3.1,1.25,6.2,8.040543e-08,0.05219227
2.8,3.1,1.25,5.8,3.6072186e-07,0.2137506
2.9,3.1,1.25,47.000004,5.667508e-07,0.31465566
3.0,3.1,1.25,185.8,9.384213e-07,0.4650672
3.1,3.1,1.25,1152.2,1.619023e-06,0.6601832
3.2,3.1,1.25,977.2,1.361669e-06,0.5965809
3.3,3.1,1.25,32.4,4.108058e-07,0.23956949
3.4,3.1,1.25,11.2,4.5209282e-07,0.2602147
3.5,3.1,1.25,11.0,3.3685927e-07,0.20114261
3.6,3.1,1.25,24.8,3.6965974e-07,0.21842164
3.7,3.1,1.25,4.8,1.5470272e-07,0.09799492
3.8,3.1,1.25,2.0,2.5972549e-08,0.017165959
3.9,3.1,1.25,0.8,6.8658196e-10,0.00045764446
4.0,3.1,1.25,0.4,8.943066e-11,5.9604645e-05
4.1,3.1,1.25,1.2,2.57407e-08,0.017014086
4.2,3.1,1.25,1.8,8.128656e-08,0.05274886
4.3,3.1,1.25,0.6,7.127652e-08,0.04640639
4.4,3.1,1.25,2.6,2.655456e-08,0.01754725
4.5,3.1,1.25,55.4,4.23521e-07,0.24598825
4.6,3.1,1.25,454.6,7.975489e-07,0.4123944
4.7,3.1,1.25,383.0,9.361015e-07,0.4642393
4.8,3.1,1.25,153.6,4.807099e-07,0.27419454
4.9,3.1,1.25,57.4,1.05930916e-07,0.068184674
5.0,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.2,2.1778441e-09,0.0014508367
5.3,3.1,1.25,0.2,2.1778441e-09,0.0014508367
5.4,3.1,1.25,0.4,2.7744182e-08,0.018326104
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.4,3.370666e-09,0.0022445917
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.8,5.1209117e-08,0.033563256
0.9,3.2,1.25,0.4,2.564268e-08,0.016949832
1.0,3.2,1.25,1.4,5.343872e-08,0.034998655
1.1,3.2,1.25,49.2,3.665874e-07,0.21681911
1.2,3.2,1.25,51.2,4.281757e-07,0.2483244
1.3,3.2,1.25,2.0,1.2366186e-07,0.079134464
1.4,3.2,1.25,1.0,2.789236e-08,0.01842308
1.5,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,27.6,3.382896e-06,0.8951541
2.0,3.2,1.25,92.600006,7.4373856e-06,0.9929748
2.1,3.2,1.25,646.6,1.0339828e-05,0.99898535
2.2,3.2,1.25,318.2,4.1349304e-06,0.93649393
2.3,3.2,1.25,205.00002,2.1574003e-06,0.7626613
2.4,3.2,1.25,143.6,2.2672905e-06,0.77942705
2.5,3.2,1.25,118.4,1.1576378e-06,0.53780043
2.6,3.2,1.25,6.8,7.905373e-08,0.05133778
2.7,3.2,1.25,11.2,3.423869e-07,0.20408106
2.8,3.2,1.25,14.4,4.9426137e-07,0.28072214
2.9,3.2,1.25,14.6,3.3089282e-07,0.19795871
3.0,3.2,1.25,168.2,6.0691684e-07,0.33276385
3.1,3.2,1.25,1189.4,1.484873e-06,0.62839186
3.2,3.2,1.25,5.2,4.024028e-07,0.23529756
3.3,3.2,1.25,4.2,1.7524575e-07,0.110264
3.4,3.2,1.25,12.6,3.3401653e-07,0.19962722
3.5,3.2,1.25,14.0,9.773905e-07,0.4787855
3.6,3.2,1.25,16.2,2.8658093e-07,0.17391199
3.7,3.2,1.25,5.0,1.03569164e-07,0.06671637
3.8,3.2,1.25,2.4,2.5978215e-08,0.017169714
3.9,3.2,1.25,0.4,3.3706673e-09,0.0022445917
4.0,3.2,1.25,0.2,1.1928234e-09,0.00079488754
4.1,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
4.2,3.2,1.25,1.4,2.41828e-09,0.0016108751
4.3,3.2,1.25,0.6,1.8860027e-10,0.0001257062
4.4,3.2,1.25,22.0,4.420668e-08,0.029041052
4.5,3.2,1.25,504.00003,3.25169e-07,0.1948924
4.6,3.2,1.25,1217.4,9.127196e-07,0.45582247
4.7,3.2,1.25,503.4,1.6475126e-06,0.66657645
4.8,3.2,1.25,209.0,1.7600876e-06,0.69068396
4.9,3.2,1.25,25.8,1.2507704e-07,0.080002844
5.0,3.2,1.25,0.8,2.3184961e-10,0.00015455484
5.1,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.3,3.2,1.25,0.2,2.556634e-08,0.016899824
5.4,3.2,1.25,0.4,5.11327e-08,0.033514023
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.8,4.771294e-09,0.003175795
0.1,3.3,1.25,3.6,2.2110072e-08,0.014631927
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,73.0,5.155927e-07,0.29087853
1.1,3.3,1.25,63.6,6.0919893e-07,0.3337782
1.2,3.3,1.25,14.0,1.366704e-07,0.08708602
1.3,3.3,1.25,4.2,1.2404317e-07,0.07936853
1.4,3.3,1.25,1.2,5.3458724e-08,0.03501153
1.5,3.3,1.25,0.4,7.02304e-08,0.04574108
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,21.0,1.3494385e-07,0.086034596
2.1,3.3,1.25,426.2,5.78324e-06,0.97883683
2.2,3.3,1.25,531.8,5.4281527e-06,0.97318435
2.3,3.3,1.25,210.59999,2.896944e-06,0.8550398
2.4,3.3,1.25,24.2,1.2299199e-06,0.5595448
2.5,3.3,1.25,24.0,6.944871e-07,0.37060195
2.6,3.3,1.25,2.6,1.3424261e-08,0.008909583
2.7,3.3,1.25,2.6,7.913187e-08,0.05138719
2.8,3.3,1.25,13.0,8.3731216e-08,0.054291427
2.9,3.3,1.25,24.0,2.1519122e-07,0.13364524
3.0,3.3,1.25,113.4,8.0156997e-07,0.41396743
3.1,3.3,1.25,1355.0,4.0073537e-06,0.93085635
3.2,3.3,1.25,12.0,1.5560684e-07,0.09853846
3.3,3.3,1.25,4.8,1.512961e-07,0.09594411
3.4,3.3,1.25,4.0,2.853572e-09,0.0019005537
3.5,3.3,1.25,10.2,6.700924e-07,0.3602823
3.6,3.3,1.25,12.4,3.6206941e-07,0.21445662
3.7,3.3,1.25,7.4,1.3319718e-07,0.0849697
3.8,3.3,1.25,4.6,2.8400894e-08,0.018755794
3.9,3.3,1.25,0.2,2.1778441e-09,0.0014508367
4.0,3.3,1.25,0.2,3.534292e-13,2.3841858e-07
4.1,3.3,1.25,0.2,7.63407e-14,5.9604645e-08
4.2,3.3,1.25,0.4,7.916814e-11,5.275011e-05
4.3,3.3,1.25,1.4,3.018698e-08,0.019923508
4.4,3.3,1.25,13.2,3.96723e-08,0.02610153
4.5,3.3,1.25,510.4,1.5038701e-06,0.63306844
4.6,3.3,1.25,1258.0,1.4408021e-05,0.99993265
4.7,3.3,1.25,501.19998,2.09566e-06,0.7526885
4.8,3.3,1.25,87.6,9.245352e-07,0.46009213
4.9,3.3,1.25,43.2,8.9578316e-07,0.44964337
5.0,3.3,1.25,6.4,4.145268e-08,0.027256787
5.1,3.3,1.25,2.4,3.939296e-09,0.0026227236
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.6,4.432028e-09,0.0029503107
5.5,3.3,1.25,0.6,4.432028e-09,0.0029503107
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,4.4,1.483632e-07,0.09417468
0.1,3.4,1.25,2.4,1.0589181e-08,0.0070346
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,3.0,1.8355475e-09,0.0012229681
0.9,3.4,1.25,2.4,1.00395695e-07,0.064739764
1.0,3.4,1.25,218.59999,1.2996945e-06,0.579564
1.1,3.4,1.25,65.6,3.4697868e-07,0.20651382
1.2,3.4,1.25,16.0,2.329006e-07,0.14381349
1.3,3.4,1.25,5.4,1.2645864e-07,0.08084983
1.4,3.4,1.25,1.4,1.2358994e-07,0.0790903
1.5,3.4,1.25,0.4,9.5720395e-08,0.06182015
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,6.2,7.634718e-09,0.005076885
2.1,3.4,1.25,74.0,7.059628e-07,0.37539876
2.2,3.4,1.25,271.0,3.07374e-06,0.8711569
2.3,3.4,1.25,224.0,6.0282073e-06,0.98202556
2.4,3.4,1.25,56.2,3.8941457e-06,0.92543596
2.5,3.4,1.25,15.4,6.2052646e-07,0.33879036
2.6,3.4,1.25,5.8,4.429432e-09,0.0029485822
2.7,3.4,1.25,5.8,2.401273e-09,0.0015995502
2.8,3.4,1.25,37.8,3.2275864e-07,0.19359761
2.9,3.4,1.25,76.2,9.82861e-07,0.48068297
3.0,3.4,1.25,138.6,9.119358e-07,0.45553803
3.1,3.4,1.25,1499.2,1.2950253e-05,0.99982196
3.2,3.4,1.25,29.4,3.010882e-06,0.86564296
3.3,3.4,1.25,10.0,4.1856606e-07,0.24349344
3.4,3.4,1.25,5.8,1.9898724e-07,0.12423557
3.5,3.4,1.25,6.4,8.002666e-08,0.0519529
3.6,3.4,1.25,7.4,5.885376e-07,0.324538
3.7,3.4,1.25,18.4,2.4031718e-07,0.14803636
3.8,3.4,1.25,6.2,1.3111841e-07,0.083700776
3.9,3.4,1.25,1.6,2.365368e-09,0.0015756488
4.0,3.4,1.25,1.4,1.7478817e-10,0.00011652708
4.1,3.4,1.25,0.8,7.2267525e-11,4.8160553e-05
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.2,2.1778441e-09,0.0014508367
4.4,3.4,1.25,4.0,8.006588e-10,0.0005336404
4.5,3.4,1.25,772.80005,5.8195e-07,0.32156503
4.6,3.4,1.25,1081.2,1.5227051e-05,0.99996096
4.7,3.4,1.25,28.2,2.69291e-06,0.8339179
4.8,3.4,1.25,50.2,5.5726205e-06,0.9756465
4.9,3.4,1.25,80.6,7.1220684e-06,0.9913314
5.0,3.4,1.25,23.4,7.620996e-07,0.3983422
5.1,3.4,1.25,14.2,3.085906e-07,0.18594474
5.2,3.4,1.25,1.2,5.332928e-08,0.034928262
5.3,3.4,1.25,0.8,5.1148618e-08,0.033524275
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.4,4.3556883e-09,0.0028995872
5.6,3.4,1.25,0.4,4.3556883e-09,0.0028995872
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,13.6,1.3344642e-07,0.08512175
0.8,3.5,1.25,39.2,4.3355058e-07,0.25101304
0.9,3.5,1.25,26.8,7.355348e-07,0.38759202
1.0,3.5,1.25,50.6,9.203709e-07,0.45859116
1.1,3.5,1.25,23.4,4.957634e-07,0.28144205
1.2,3.5,1.25,12.4,3.0239852e-07,0.18257737
1.3,3.5,1.25,3.8,1.9413031e-07,0.12139529
1.4,3.5,1.25,0.8,9.5769394e-08,0.061850786
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,15.8,1.9872326e-07,0.12408143
2.2,3.5,1.25,144.4,1.4782506e-06,0.6267476
2.3,3.5,1.25,198.4,2.41646e-06,0.8003068
2.4,3.5,1.25,88.2,3.5428761e-06,0.90576065
2.5,3.5,1.25,37.2,3.1660206e-06,0.8788445
2.6,3.5,1.25,1.4,4.5021897e-09,0.0029969811
2.7,3.5,1.25,15.4,9.5144195e-09,0.0063228607
2.8,3.5,1.25,26.0,1.6530097e-06,0.66779613
2.9,3.5,1.25,72.8,2.0464718e-06,0.74444425
3.0,3.5,1.25,177.8,1.6437104e-06,0.66573024
3.1,3.5,1.25,1663.4,7.811766e-05,1.0
3.2,3.5,1.25,65.6,7.1793447e-06,0.9916561
3.3,3.5,1.25,17.6,6.001818e-07,0.3297612
3.4,3.5,1.25,7.2,2.3381055e-07,0.14433277
3.5,3.5,1.25,8.6,3.848083e-07,0.22627503
3.6,3.5,1.25,14.4,6.9483997e-07,0.37075
3.7,3.5,1.25,8.6,2.0992141e-07,0.13059622
3.8,3.5,1.25,6.0,7.159699e-07,0.37955183
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.8,8.500406e-11,5.6684017e-05
4.2,3.5,1.25,1.4,2.103536e-10,0.00014024973
4.3,3.5,1.25,0.4,7.183776e-11,4.786253e-05
4.4,3.5,1.25,1.0,1.05424426e-10,7.0273876e-05
4.5,3.5,1.25,286.6,5.8398484e-07,0.3224848
4.6,3.5,1.25,1351.6,7.6015596e-05,1.0
4.7,3.5,1.25,31.4,2.895091e-06,0.8548606
4.8,3.5,1.25,11.0,1.1257647e-06,0.52787423
4.9,3.5,1.25,64.6,6.998318e-06,0.99058586
5.0,3.5,1.25,95.399994,7.939488e-06,0.9949733
5.1,3.5,1.25,24.6,5.5519797e-07,0.3093568
5.2,3.5,1.25,13.8,5.1147623e-07,0.28892982
5.3,3.5,1.25,3.6,1.9824574e-07,0.12380254
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.4,2.1781976e-09,0.0014510751
0.1,3.6,1.25,4.6,7.50597e-09,0.004991472
0.2,3.6,1.25,1.8,2.6944388e-10,0.0001795888
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,14.8,2.0900411e-07,0.13006437
0.8,3.6,1.25,33.8,5.898356e-07,0.3251223
0.9,3.6,1.25,17.2,4.8460976e-07,0.27607912
1.0,3.6,1.25,11.4,2.418566e-07,0.14891028
1.1,3.6,1.25,17.2,2.3036928e-07,0.14236742
1.2,3.6,1.25,10.4,1.3307923e-07,0.08489776
1.3,3.6,1.25,0.2,7.63407e-14,5.9604645e-08
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,65.2,3.551728e-07,0.21083659
2.3,3.6,1.25,139.6,1.1185784e-06,0.5256069
2.4,3.6,1.25,71.2,1.0242601e-06,0.49481976
2.5,3.6,1.25,39.4,2.7529204e-06,0.8404312
2.6,3.6,1.25,4.0,7.507029e-08,0.04881513
2.7,3.6,1.25,11.8,4.5498246e-07,0.26163846
2.8,3.6,1.25,31.6,8.067708e-07,0.4159959
2.9,3.6,1.25,78.4,1.0359181e-06,0.49873084
3.0,3.6,1.25,107.6,1.3910835e-06,0.60441476
3.1,3.6,1.25,1818.4,0.00075730553,1.0
3.2,3.6,1.25,187.2,8.4548294e-05,1.0
3.3,3.6,1.25,30.0,4.1582604e-07,0.24211025
3.4,3.6,1.25,13.4,1.0955633e-07,0.07043409
3.5,3.6,1.25,4.8,1.0649137e-07,0.068532765
3.6,3.6,1.25,8.0,5.630996e-07,0.31298542
3.7,3.6,1.25,4.8,1.07890514e-07,0.069401205
3.8,3.6,1.25,1.8,1.02426995e-07,0.06600541
3.9,3.6,1.25,0.6,2.5678599e-08,0.016973376
4.0,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,3.6,1.25,1.2,2.8085828e-10,0.00018721819
4.2,3.6,1.25,0.8,6.217516e-11,4.1425228e-05
4.3,3.6,1.25,0.6,2.625628e-11,1.7523766e-05
4.4,3.6,1.25,2.8,8.049475e-08,0.052248716
4.5,3.6,1.25,25.2,3.237382e-06,0.88447344
4.6,3.6,1.25,1870.0,0.00082096766,1.0
4.7,3.6,1.25,31.2,3.2736752e-06,0.8872351
4.8,3.6,1.25,7.8,6.4187554e-07,0.34813452
4.9,3.6,1.25,14.2,1.8505959e-06,0.7087958
5.0,3.6,1.25,65.6,6.9102616e-06,0.9900167
5.1,3.6,1.25,54.8,1.5203603e-06,0.63708025
5.2,3.6,1.25,29.8,6.326426e-07,0.3441097
5.3,3.6,1.25,12.0,4.4808561e-07,0.2582357
5.4,3.6,1.25,1.0,2.2734661e-10,0.00015157461
5.5,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
5.6,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,4.4,9.4975775e-08,0.06135428
0.1,3.7,1.25,4.4,2.9013787e-08,0.019156635
0.2,3.7,1.25,5.8,9.404879e-10,0.00062680244
0.3,3.7,1.25,6.2,2.6542759e-08,0.01753956
0.4,3.7,1.25,1.6,3.070384e-10,0.00020468235
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,2.4,2.8353236e-08,0.01872462
0.8,3.7,1.25,16.8,2.6790752e-07,0.16356379
0.9,3.7,1.25,20.6,3.3548855e-07,0.20041227
1.0,3.7,1.25,21.2,1.9847917e-07,0.12393892
1.1,3.7,1.25,20.0,1.7928802e-07,0.1126585
1.2,3.7,1.25,1.6,8.882721e-10,0.00059199333
