x,y,z,num_droplets,volume,RoI
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.0,0.0,0.0
4.1,2.5,1.25,0.0,0.0,0.0
4.2,2.5,1.25,15.0,8.592856e-08,0.055675745
4.3,2.5,1.25,191.6,2.4810654e-06,0.8087251
4.4,2.5,1.25,550.4,3.374022e-06,0.894532
4.5,2.5,1.25,625.2,3.929316e-06,0.92716396
4.6,2.5,1.25,566.6,1.9089346e-06,0.71990407
4.7,2.5,1.25,293.6,1.3505274e-06,0.5935733
4.8,2.5,1.25,113.99999,5.562749e-07,0.30985254
4.9,2.5,1.25,52.0,4.5936017e-07,0.2637902
5.0,2.5,1.25,53.2,3.2911345e-07,0.19700676
5.1,2.5,1.25,89.80001,6.25174e-07,0.34083587
5.2,2.5,1.25,97.80001,1.0371698e-06,0.49914896
5.3,2.5,1.25,43.6,3.2744083e-07,0.19611084
5.4,2.5,1.25,11.6,6.270955e-08,0.040944517
5.5,2.5,1.25,144.8,1.9643442e-06,0.73006195
5.6,2.5,1.25,346.80002,5.114041e-06,0.96693766
5.7,2.5,1.25,528.4,6.440501e-06,0.98634523
5.8,2.5,1.25,480.39996,4.4380586e-06,0.948114
5.9,2.5,1.25,432.2,3.4304599e-06,0.89842653
6.0,2.5,1.25,383.0,1.7015011e-06,0.6783638
6.1,2.5,1.25,402.0,1.126268e-06,0.52803254
6.2,2.5,1.25,578.6,2.3876587e-06,0.79643553
6.3,2.5,1.25,442.00003,2.6459572e-06,0.82863706
6.4,2.5,1.25,133.6,1.5608914e-06,0.64675534
6.5,2.5,1.25,40.8,5.405965e-07,0.30260104
6.6,2.5,1.25,92.8,5.5734284e-07,0.31034368
6.7,2.5,1.25,162.6,1.5692024e-06,0.64870703
6.8,2.5,1.25,298.2,2.456888e-06,0.8056171
6.9,2.5,1.25,459.4,2.736892e-06,0.838717
7.0,2.5,1.25,649.6,3.4814118e-06,0.9018189
7.1,2.5,1.25,808.8,5.388636e-06,0.9724685
7.2,2.5,1.25,985.2,1.0426872e-05,0.9990426
7.3,2.5,1.25,1152.0,0.000371923,1.0
7.4,2.5,1.25,1605.8,0.000376973,1.0
7.5,2.5,1.25,10.2,0.0012963654,1.0
7.6,2.5,1.25,4.6,0.003021276,1.0
7.7,2.5,1.25,2000.0,0.007149304,1.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.0,0.0,0.0
4.1,2.6,1.25,0.0,0.0,0.0
4.2,2.6,1.25,5.8,7.51073e-09,0.004994631
4.3,2.6,1.25,140.0,2.0421198e-06,0.7437017
4.4,2.6,1.25,562.4,4.349089e-06,0.94494337
4.5,2.6,1.25,599.4,2.4728738e-06,0.8076777
4.6,2.6,1.25,609.8,2.8487707e-06,0.8503088
4.7,2.6,1.25,319.4,1.1548802e-06,0.53695
4.8,2.6,1.25,170.4,1.0517758e-06,0.5040023
4.9,2.6,1.25,141.6,1.6257669e-06,0.66170764
5.0,2.6,1.25,218.99998,2.9711496e-06,0.8620365
5.1,2.6,1.25,200.19998,3.3516026e-06,0.89294386
5.2,2.6,1.25,128.6,2.35542e-06,0.79201305
5.3,2.6,1.25,38.0,4.4779986e-07,0.25809437
5.4,2.6,1.25,31.2,2.1995147e-07,0.13639027
5.5,2.6,1.25,90.8,1.6368216e-06,0.6641916
5.6,2.6,1.25,255.2,3.2384978e-06,0.88455933
5.7,2.6,1.25,381.59998,4.499509e-06,0.9501966
5.8,2.6,1.25,338.0,2.7484634e-06,0.8399564
5.9,2.6,1.25,303.8,2.5747554e-06,0.82030666
6.0,2.6,1.25,171.6,7.473586e-07,0.39240032
6.1,2.6,1.25,242.8,6.748328e-07,0.36230075
6.2,2.6,1.25,607.0,2.1516303e-06,0.7617465
6.3,2.6,1.25,455.20004,3.2784108e-06,0.8875905
6.4,2.6,1.25,210.0,1.8105014e-06,0.7009071
6.5,2.6,1.25,102.6,1.2133025e-06,0.55463827
6.6,2.6,1.25,174.0,1.6000382e-06,0.65585494
6.7,2.6,1.25,283.4,2.185726e-06,0.7671011
6.8,2.6,1.25,393.80002,4.177424e-06,0.9382678
6.9,2.6,1.25,396.0,6.611306e-06,0.98781484
7.0,2.6,1.25,337.2,7.543432e-06,0.99345434
7.1,2.6,1.25,267.8,9.506738e-06,0.9982318
7.2,2.6,1.25,207.4,8.623561e-06,0.9968142
7.3,2.6,1.25,200.19998,7.151798e-07,0.37922496
7.4,2.6,1.25,269.0,4.539962e-07,0.2611528
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.6,7.669904e-08,0.049847424
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,14.2,2.302426e-08,0.015232325
4.0,2.7,1.25,0.0,0.0,0.0
4.1,2.7,1.25,27.8,1.4669004e-08,0.00973165
4.2,2.7,1.25,9.0,3.201772e-08,0.021118939
4.3,2.7,1.25,125.6,1.2018712e-06,0.5512312
4.4,2.7,1.25,487.79996,4.6299037e-06,0.9543432
4.5,2.7,1.25,496.8,2.3940088e-06,0.79729545
4.6,2.7,1.25,487.4,1.7815725e-06,0.6950828
4.7,2.7,1.25,257.0,1.8448798e-06,0.707684
4.8,2.7,1.25,270.2,2.3657833e-06,0.79344505
4.9,2.7,1.25,258.2,3.1713103e-06,0.879271
5.0,2.7,1.25,268.6,4.654796e-06,0.95509464
5.1,2.7,1.25,97.2,2.2723984e-06,0.78017694
5.2,2.7,1.25,140.2,1.1452327e-06,0.53396213
5.3,2.7,1.25,129.8,1.513295e-07,0.09596419
5.4,2.7,1.25,78.4,1.745111e-07,0.109828115
5.5,2.7,1.25,113.99999,2.2953593e-06,0.78351617
5.6,2.7,1.25,170.4,3.3922202e-06,0.89580387
5.7,2.7,1.25,327.8,3.3621443e-06,0.89369357
5.8,2.7,1.25,376.79996,3.661092e-06,0.9129026
5.9,2.7,1.25,228.8,1.4026757e-06,0.60746014
6.0,2.7,1.25,49.8,2.5056323e-07,0.15383607
6.1,2.7,1.25,184.0,1.0907522e-06,0.51672435
6.2,2.7,1.25,684.6,2.5026106e-06,0.81145287
6.3,2.7,1.25,527.4,2.8798795e-06,0.8533813
6.4,2.7,1.25,264.2,2.0408972e-06,0.7434927
6.5,2.7,1.25,139.8,1.7131672e-06,0.6808555
6.6,2.7,1.25,203.8,2.1026901e-06,0.75384486
6.7,2.7,1.25,277.4,4.247188e-06,0.9410732
6.8,2.7,1.25,166.8,4.2269303e-06,0.940272
6.9,2.7,1.25,57.2,1.6792021e-06,0.6735466
7.0,2.7,1.25,16.0,3.1290298e-07,0.18828177
7.1,2.7,1.25,19.2,5.419146e-07,0.3032136
7.2,2.7,1.25,0.2,2.827434e-12,1.9073486e-06
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,21.8,2.5340341e-08,0.016751647
4.0,2.8,1.25,86.8,1.02679486e-07,0.066162646
4.1,2.8,1.25,81.8,8.332849e-08,0.05403745
4.2,2.8,1.25,21.4,4.143552e-08,0.02724564
4.3,2.8,1.25,184.8,1.6024005e-06,0.65639657
4.4,2.8,1.25,386.0,3.6554889e-06,0.9125766
4.5,2.8,1.25,318.6,1.7556055e-06,0.6897583
4.6,2.8,1.25,239.2,7.4245844e-07,0.3904122
4.7,2.8,1.25,262.2,1.2029152e-06,0.5515435
4.8,2.8,1.25,446.59998,4.8672937e-06,0.9610261
4.9,2.8,1.25,218.0,1.9575484e-06,0.7288362
5.0,2.8,1.25,105.6,1.0877241e-06,0.5157478
5.1,2.8,1.25,42.0,1.3996194e-07,0.08908707
5.2,2.8,1.25,22.8,6.561124e-08,0.042797983
5.3,2.8,1.25,25.2,1.09680025e-08,0.0072853565
5.4,2.8,1.25,46.0,1.7973085e-07,0.1129204
5.5,2.8,1.25,126.8,1.560106e-06,0.6465703
5.6,2.8,1.25,200.6,2.4895703e-06,0.8098065
5.7,2.8,1.25,262.0,2.4494293e-06,0.80464816
5.8,2.8,1.25,282.2,2.6522157e-06,0.8293506
5.9,2.8,1.25,132.0,9.4490827e-07,0.46737564
6.0,2.8,1.25,30.6,7.4909465e-08,0.048713148
6.1,2.8,1.25,120.4,6.885233e-07,0.36809456
6.2,2.8,1.25,952.4,3.4808133e-06,0.90177965
6.3,2.8,1.25,587.2,3.829914e-06,0.92217374
6.4,2.8,1.25,184.0,1.3414308e-06,0.59110105
6.5,2.8,1.25,73.6,1.3629036e-06,0.59691286
6.6,2.8,1.25,97.2,1.4813594e-06,0.6275203
6.7,2.8,1.25,53.4,1.3409858e-06,0.5909797
6.8,2.8,1.25,10.8,2.0169739e-07,0.12581646
6.9,2.8,1.25,0.4,8.943066e-11,5.9604645e-05
7.0,2.8,1.25,3.8,5.275674e-08,0.034559846
7.1,2.8,1.25,7.8,3.36514e-07,0.20095873
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,76.6,8.249974e-08,0.05351466
4.0,2.9,1.25,83.4,8.7617444e-08,0.056738436
4.1,2.9,1.25,20.2,8.610072e-09,0.0057235956
4.2,2.9,1.25,53.8,1.6417556e-07,0.10367334
4.3,2.9,1.25,177.4,1.6160984e-06,0.65952003
4.4,2.9,1.25,273.4,1.9320555e-06,0.7241883
4.5,2.9,1.25,172.2,5.084242e-07,0.28748155
4.6,2.9,1.25,2.0,1.6899675e-09,0.0011259913
4.7,2.9,1.25,204.00002,1.0089408e-06,0.48963404
4.8,2.9,1.25,775.4,1.3658437e-05,0.99988896
4.9,2.9,1.25,205.2,7.088355e-07,0.37659383
5.0,2.9,1.25,59.8,2.6376415e-07,0.16125011
5.1,2.9,1.25,31.4,7.29663e-08,0.047480047
5.2,2.9,1.25,15.2,8.5500975e-09,0.0056838393
5.3,2.9,1.25,3.2,2.699368e-09,0.0017979741
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,40.4,1.2049244e-07,0.077186644
5.6,2.9,1.25,94.4,2.298134e-07,0.14204955
5.7,2.9,1.25,208.4,1.2643079e-06,0.5695275
5.8,2.9,1.25,300.4,3.1304771e-06,0.87593937
5.9,2.9,1.25,128.8,1.0172607e-06,0.49245697
6.0,2.9,1.25,21.8,2.2159327e-07,0.137335
6.1,2.9,1.25,63.2,7.0861535e-07,0.37650234
6.2,2.9,1.25,688.00006,3.250068e-06,0.88544637
6.3,2.9,1.25,609.2,6.0167285e-06,0.98188746
6.4,2.9,1.25,205.2,1.5774888e-06,0.6506424
6.5,2.9,1.25,39.8,2.266283e-07,0.14022583
6.6,2.9,1.25,9.6,1.8072926e-07,0.11351067
6.7,2.9,1.25,1.4,2.4326402e-10,0.00016218424
6.8,2.9,1.25,1.2,2.781072e-10,0.00018537045
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,52.0,1.199535e-07,0.07685506
4.0,3.0,1.25,53.6,1.0052641e-07,0.06482124
4.1,3.0,1.25,15.4,3.6055376e-08,0.023750305
4.2,3.0,1.25,18.4,3.5900964e-08,0.023649812
4.3,3.0,1.25,70.4,2.843081e-07,0.17265934
4.4,3.0,1.25,48.6,2.0687688e-07,0.12882978
4.5,3.0,1.25,28.0,1.0064925e-08,0.0066874623
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,48.0,5.8047993e-07,0.32089984
4.8,3.0,1.25,1188.8,0.00028510584,1.0
4.9,3.0,1.25,191.6,2.102192e-07,0.13076878
5.0,3.0,1.25,25.0,9.793981e-08,0.06320727
5.1,3.0,1.25,20.8,1.2951682e-08,0.008597314
5.2,3.0,1.25,7.0,3.9492662e-09,0.0026293993
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.6,8.492772e-11,5.6624413e-05
5.6,3.0,1.25,28.8,2.5064873e-08,0.016571105
5.7,3.0,1.25,75.6,3.7282442e-07,0.22006881
5.8,3.0,1.25,211.60002,1.9115405e-06,0.7203902
5.9,3.0,1.25,180.6,1.8835174e-06,0.71511745
6.0,3.0,1.25,60.999996,3.3479677e-07,0.20004344
6.1,3.0,1.25,40.4,3.1969094e-07,0.19194674
6.2,3.0,1.25,790.0,7.6526805e-05,1.0
6.3,3.0,1.25,1133.8,0.00017739777,1.0
6.4,3.0,1.25,181.8,1.3330038e-06,0.58879733
6.5,3.0,1.25,31.0,3.0978669e-07,0.18659365
6.6,3.0,1.25,1.6,1.6235358e-09,0.0010817647
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
