x,y,z,num_droplets,volume,RoI
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,0.0,0.0,0.0
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.4,1.316631e-11,8.761883e-06
4.8,4.1,1.25,0.4,7.641704e-11,5.096197e-05
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.4,3.1808623e-12,2.1457672e-06
5.1,4.1,1.25,0.4,3.1808623e-12,2.1457672e-06
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.2,2.556634e-08,0.016899824
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
0.5,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,2.2,1.5004901e-09,0.0009998083
0.9,4.2,1.25,3.6,1.7111208e-09,0.0011401176
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.0,0.0,0.0
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,2.6,4.1494758e-10,0.00027656555
4.9,4.2,1.25,0.6,1.5275774e-10,0.00010180473
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.2,3.534292e-13,2.3841858e-07
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.4,2.557943e-08,0.016908348
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,2.8,4.157768e-10,0.0002771616
0.9,4.3,1.25,1.0,1.109375e-10,7.3969364e-05
1.0,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,2.2,2.9810882e-10,0.00019872189
4.9,4.3,1.25,2.4,4.148712e-10,0.00027656555
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.2,2.556634e-08,0.016899824
5.5,4.3,1.25,0.2,2.556634e-08,0.016899824
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
5.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.4,4.9008842e-11,3.2663345e-05
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.2,3.534292e-13,2.3841858e-07
1.0,4.4,1.25,0.4,1.3443399e-11,8.940697e-06
1.1,4.4,1.25,0.4,2.190934e-09,0.0014595389
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,4.4,1.25,1.4,2.359336e-10,0.00015729666
5.0,4.4,1.25,0.6,5.183628e-11,3.4570694e-05
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.2,2.556634e-08,0.016899824
5.6,4.4,1.25,0.2,2.556634e-08,0.016899824
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
5.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
0.5,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
0.6,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,4.5,1.25,0.4,1.1225958e-10,7.4863434e-05
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.4,2.6179938e-11,1.7464161e-05
1.0,4.5,1.25,0.6,2.204024e-09,0.0014682412
1.1,4.5,1.25,0.2,2.1778441e-09,0.0014508367
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,1.2,2.31911e-09,0.0015448928
0.7,4.6,1.25,0.4,2.6179938e-11,1.7464161e-05
0.8,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
0.9,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.0,0.0,0.0
2.9,4.6,1.25,0.0,0.0,0.0
3.0,4.6,1.25,0.0,0.0,0.0
3.1,4.6,1.25,0.0,0.0,0.0
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.6,1.15086995e-10,7.671118e-05
3.5,4.6,1.25,1.8,2.520278e-09,0.0016787648
3.6,4.6,1.25,6.4,6.699512e-10,0.000446558
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.0,0.0,0.0
4.7,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.5,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.6,4.6,1.25,0.2,3.534292e-13,2.3841858e-07
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.2,2.1778441e-09,0.0014508367
0.6,4.7,1.25,0.8,2.2068514e-09,0.0014701486
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,0.0,0.0,0.0
2.8,4.7,1.25,0.0,0.0,0.0
2.9,4.7,1.25,0.0,0.0,0.0
3.0,4.7,1.25,0.0,0.0,0.0
3.1,4.7,1.25,0.0,0.0,0.0
3.2,4.7,1.25,0.0,0.0,0.0
3.3,4.7,1.25,0.4,7.641704e-11,5.096197e-05
3.4,4.7,1.25,0.6,7.0192804e-08,0.04571718
3.5,4.7,1.25,5.6,1.5720504e-08,0.010425627
3.6,4.7,1.25,11.4,8.97656e-07,0.45033008
3.7,4.7,1.25,0.8,7.022872e-08,0.04574001
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.2,2.556634e-08,0.016899824
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.0,0.0,0.0
4.7,4.7,1.25,0.0,0.0,0.0
4.8,4.7,1.25,0.0,0.0,0.0
4.9,4.7,1.25,0.0,0.0,0.0
5.0,4.7,1.25,0.0,0.0,0.0
5.1,4.7,1.25,0.0,0.0,0.0
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.6,3.909974e-11,2.604723e-05
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,0.0,0.0,0.0
2.8,4.8,1.25,0.0,0.0,0.0
2.9,4.8,1.25,0.0,0.0,0.0
3.0,4.8,1.25,0.0,0.0,0.0
3.1,4.8,1.25,0.0,0.0,0.0
3.2,4.8,1.25,0.4,1.4030812e-07,0.089297295
3.3,4.8,1.25,0.4,1.4030812e-07,0.089297295
3.4,4.8,1.25,0.2,7.015406e-08,0.045692563
3.5,4.8,1.25,1.8,9.2387955e-09,0.0061402917
3.6,4.8,1.25,7.6,9.3194666e-07,0.46275324
3.7,4.8,1.25,2.6,5.869498e-07,0.32382262
3.8,4.8,1.25,0.4,7.015689e-08,0.04569435
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.4,5.11327e-08,0.033514023
4.1,4.8,1.25,0.4,2.213763e-09,0.0014747381
4.2,4.8,1.25,0.6,2.2672748e-09,0.0015103817
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.0,0.0,0.0
4.8,4.8,1.25,0.0,0.0,0.0
4.9,4.8,1.25,0.0,0.0,0.0
5.0,4.8,1.25,0.0,0.0,0.0
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,2.2,5.054539e-10,0.00033688545
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,0.0,0.0,0.0
3.0,4.9,1.25,0.0,0.0,0.0
3.1,4.9,1.25,0.0,0.0,0.0
3.2,4.9,1.25,0.0,0.0,0.0
3.3,4.9,1.25,0.0,0.0,0.0
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,1.4,3.509776e-07,0.20862633
3.7,4.9,1.25,1.6,5.612324e-07,0.31212968
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.4,5.11327e-08,0.033514023
4.1,4.9,1.25,1.0,2.575502e-08,0.017023444
4.2,4.9,1.25,1.8,2.803814e-08,0.018518507
4.3,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,0.0,0.0,0.0
4.8,4.9,1.25,0.0,0.0,0.0
4.9,4.9,1.25,0.0,0.0,0.0
5.0,4.9,1.25,0.0,0.0,0.0
5.1,4.9,1.25,0.0,0.0,0.0
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,4.0,4.0533834e-09,0.0026986003
5.5,4.9,1.25,3.8,2.7164154e-08,0.017946422
5.6,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.2,5.612324e-10,0.00037407875
1.7,5.0,1.25,0.2,5.612324e-10,0.00037407875
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
