x,y,z,num_droplets,volume,RoI
4.8,2.3,1.25,4.8,5.455904e-08,0.035719156
4.9,2.3,1.25,3.8,4.2533213e-09,0.0028315187
5.0,2.3,1.25,3.8,2.821655e-08,0.018635213
5.1,2.3,1.25,3.4,7.284911e-08,0.0474056
5.2,2.3,1.25,3.4,2.9412612e-09,0.0019589067
5.3,2.3,1.25,8.8,1.0143619e-07,0.06538832
5.4,2.3,1.25,67.0,4.2725e-07,0.24786043
5.5,2.3,1.25,166.2,2.1451133e-06,0.76070917
5.6,2.3,1.25,278.4,3.6624103e-06,0.9129791
5.7,2.3,1.25,337.0,3.838762e-06,0.92263144
5.8,2.3,1.25,534.0,9.476773e-06,0.9981962
5.9,2.3,1.25,347.0,4.016175e-06,0.9312618
6.0,2.3,1.25,131.2,1.6898166e-06,0.6758486
6.1,2.3,1.25,22.8,2.2403347e-07,0.13873726
6.2,2.3,1.25,16.0,2.1599342e-07,0.13410842
6.3,2.3,1.25,22.2,1.7758114e-07,0.1116482
6.4,2.3,1.25,7.8,4.378486e-09,0.0029147267
6.5,2.3,1.25,72.4,1.9660588e-07,0.12284416
6.6,2.3,1.25,45.2,3.2952838e-07,0.19722885
6.7,2.3,1.25,26.8,1.287058e-07,0.0822258
6.8,2.3,1.25,10.4,5.17736e-09,0.0034456253
6.9,2.3,1.25,1.0,2.583128e-08,0.017073393
7.0,2.3,1.25,2.6,2.837659e-08,0.018739939
7.1,2.3,1.25,0.2,2.827434e-12,1.9073486e-06
7.2,2.3,1.25,1.8,4.9686694e-10,0.0003311634
7.3,2.3,1.25,5.0,5.887225e-09,0.003917098
7.4,2.3,1.25,2.6,2.1761812e-09,0.0014497638
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,2.4,9.271711e-10,0.00061792135
7.7,2.3,1.25,40.6,1.9195038e-07,0.120117545
7.8,2.3,1.25,61.2,3.707649e-07,0.21899724
7.9,2.3,1.25,11.0,9.244905e-08,0.059771836
8.0,2.3,1.25,1.0,2.7851943e-08,0.018396616
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,0.2,2.827434e-12,1.9073486e-06
4.0,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,2.4,1.25,3.8,3.920522e-08,0.025798202
4.2,2.4,1.25,3.6,1.8927924e-08,0.012539327
4.3,2.4,1.25,8.6,6.016298e-08,0.039314926
4.4,2.4,1.25,9.0,5.983934e-08,0.03910762
4.5,2.4,1.25,5.0,8.1735585e-08,0.0530324
4.6,2.4,1.25,3.2,2.816455e-08,0.01860118
4.7,2.4,1.25,3.6,2.6256313e-08,0.017351925
4.8,2.4,1.25,4.0,5.205584e-08,0.03410864
4.9,2.4,1.25,8.2,4.932782e-09,0.003283143
5.0,2.4,1.25,5.4,5.7524527e-09,0.0038276315
5.1,2.4,1.25,1.6,5.1141074e-09,0.003403604
5.2,2.4,1.25,2.8,5.57109e-10,0.00037133694
5.3,2.4,1.25,27.4,2.924071e-07,0.17711437
5.4,2.4,1.25,112.4,9.657326e-07,0.47471893
5.5,2.4,1.25,195.4,2.607164e-06,0.82414746
5.6,2.4,1.25,291.2,3.389133e-06,0.8955892
5.7,2.4,1.25,318.4,4.3208947e-06,0.9438987
5.8,2.4,1.25,505.4,7.457107e-06,0.9930666
5.9,2.4,1.25,311.0,3.916786e-06,0.92655295
6.0,2.4,1.25,157.2,2.0826305e-06,0.75053096
6.1,2.4,1.25,43.2,3.188215e-07,0.19147825
6.2,2.4,1.25,6.6,1.3026488e-07,0.083179235
6.3,2.4,1.25,27.0,3.0569407e-07,0.1843713
6.4,2.4,1.25,5.8,1.0344813e-07,0.06664103
6.5,2.4,1.25,90.6,1.6803195e-07,0.10597479
6.6,2.4,1.25,102.4,2.517657e-07,0.15451413
6.7,2.4,1.25,149.4,1.6142013e-07,0.10202533
6.8,2.4,1.25,185.8,1.9044822e-07,0.11923593
6.9,2.4,1.25,244.8,3.793339e-07,0.22344613
7.0,2.4,1.25,301.0,9.706598e-07,0.4764415
7.1,2.4,1.25,277.2,7.843331e-07,0.40719444
7.2,2.4,1.25,206.4,2.887669e-07,0.17511499
7.3,2.4,1.25,18.6,6.578554e-08,0.042909205
7.4,2.4,1.25,140.8,2.1179706e-07,0.13168263
7.5,2.4,1.25,13.2,5.4985945e-09,0.00365901
7.6,2.4,1.25,16.4,9.555454e-08,0.061716378
7.7,2.4,1.25,51.8,2.952586e-07,0.1786772
7.8,2.4,1.25,35.6,5.318016e-07,0.2985
7.9,2.4,1.25,4.2,2.9784832e-08,0.019660711
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.2,7.63407e-14,5.9604645e-08
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.2,1.1928234e-09,0.00079488754
4.1,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,2.5,1.25,3.8,8.17699e-08,0.053054035
4.3,2.5,1.25,4.2,5.4605103e-08,0.03574878
4.4,2.5,1.25,15.8,9.111803e-08,0.058937132
4.5,2.5,1.25,12.0,6.274727e-08,0.040968657
4.6,2.5,1.25,8.4,5.8466345e-08,0.038227737
4.7,2.5,1.25,6.8,5.715153e-08,0.03738433
4.8,2.5,1.25,8.2,3.768072e-09,0.0025088787
4.9,2.5,1.25,15.8,1.0219561e-08,0.006789863
5.0,2.5,1.25,9.4,6.8226838e-09,0.004538119
5.1,2.5,1.25,5.2,4.3591766e-09,0.0029019117
5.2,2.5,1.25,2.6,7.068517e-08,0.046030343
5.3,2.5,1.25,13.0,1.7536536e-07,0.11033493
5.4,2.5,1.25,54.0,5.9504265e-07,0.32746094
5.5,2.5,1.25,118.00001,1.4593558e-06,0.6220162
5.6,2.5,1.25,136.4,1.5749329e-06,0.6500466
5.7,2.5,1.25,277.4,3.0926956e-06,0.8727749
5.8,2.5,1.25,294.0,4.646905e-06,0.9548577
5.9,2.5,1.25,266.6,2.9779335e-06,0.8626591
6.0,2.5,1.25,202.99998,2.4816784e-06,0.8088032
6.1,2.5,1.25,70.2,6.861973e-07,0.36711395
6.2,2.5,1.25,15.0,1.8999961e-07,0.11897248
6.3,2.5,1.25,3.2,7.494779e-08,0.048737466
6.4,2.5,1.25,25.0,2.8865347e-07,0.17505258
6.5,2.5,1.25,108.2,6.2112906e-07,0.3390559
6.6,2.5,1.25,186.8,8.7409745e-07,0.441629
6.7,2.5,1.25,261.6,1.0519404e-06,0.5040567
6.8,2.5,1.25,309.2,1.3003481e-06,0.57974714
6.9,2.5,1.25,303.6,1.0675801e-06,0.50920075
7.0,2.5,1.25,457.00003,1.7024662e-06,0.6785706
7.1,2.5,1.25,638.4,3.973194e-06,0.92926365
7.2,2.5,1.25,720.4001,8.558023e-06,0.99667186
7.3,2.5,1.25,1093.6,0.00029303713,1.0
7.4,2.5,1.25,1541.4,0.00034641597,1.0
7.5,2.5,1.25,60.0,0.0012014823,1.0
7.6,2.5,1.25,48.8,0.0027945493,1.0
7.7,2.5,1.25,2020.0001,0.0071494207,1.0
7.8,2.5,1.25,12.6,3.447813e-07,0.20535052
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,2.6,1.25,1.2,5.661124e-09,0.003766954
4.2,2.6,1.25,24.4,3.434678e-08,0.022637665
4.3,2.6,1.25,11.6,3.840548e-08,0.025278687
4.4,2.6,1.25,14.8,6.3808685e-08,0.041647017
4.5,2.6,1.25,17.6,6.7278265e-08,0.04386121
4.6,2.6,1.25,15.8,1.2101358e-07,0.0775072
4.7,2.6,1.25,91.2,2.2283803e-07,0.13805056
4.8,2.6,1.25,110.00001,1.1887617e-07,0.07619178
4.9,2.6,1.25,80.4,1.5239661e-07,0.09660715
5.0,2.6,1.25,73.4,1.0642469e-07,0.06849134
5.1,2.6,1.25,19.8,4.333751e-08,0.028478324
5.2,2.6,1.25,4.8,1.9426083e-07,0.12147176
5.3,2.6,1.25,2.0,7.8501055e-09,0.0052197576
5.4,2.6,1.25,3.2,9.277786e-09,0.0061661005
5.5,2.6,1.25,18.6,1.2332609e-08,0.008188009
5.6,2.6,1.25,84.2,5.473989e-07,0.30575657
5.7,2.6,1.25,208.0,2.3092257e-06,0.7855082
5.8,2.6,1.25,255.2,3.6202775e-06,0.91050017
5.9,2.6,1.25,250.0,2.6545058e-06,0.8296109
6.0,2.6,1.25,203.8,2.3322407e-06,0.78877413
6.1,2.6,1.25,105.80001,9.567273e-07,0.47155583
6.2,2.6,1.25,52.0,5.907393e-07,0.32552874
6.3,2.6,1.25,15.6,1.4264434e-07,0.090714574
6.4,2.6,1.25,97.2,7.090702e-07,0.37669134
6.5,2.6,1.25,197.00002,1.4398831e-06,0.61707723
6.6,2.6,1.25,292.4,1.8262192e-06,0.7040248
6.7,2.6,1.25,304.2,2.308768e-06,0.78544277
6.8,2.6,1.25,272.2,2.2955242e-06,0.78354
6.9,2.6,1.25,289.2,2.5642023e-06,0.81903803
7.0,2.6,1.25,428.4,3.340471e-06,0.8921464
7.1,2.6,1.25,565.4,9.543554e-06,0.99827474
7.2,2.6,1.25,193.8,1.0547089e-05,0.9991163
7.3,2.6,1.25,118.8,6.56384e-07,0.35440916
7.4,2.6,1.25,272.6,8.447636e-07,0.43060207
7.5,2.6,1.25,13.6,6.494768e-09,0.0043205023
7.6,2.6,1.25,22.4,1.1647694e-07,0.07471299
7.7,2.6,1.25,19.0,2.3615607e-07,0.1456697
7.8,2.6,1.25,28.4,6.1021126e-07,0.33422768
7.9,2.6,1.25,5.4,1.9559488e-07,0.12225276
8.0,2.6,1.25,0.6,9.2258104e-11,6.151199e-05
8.1,2.6,1.25,0.4,5.640598e-10,0.0003759861
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.0,0.0,0.0
4.0,2.7,1.25,0.2,3.534292e-13,2.3841858e-07
4.1,2.7,1.25,26.0,4.600802e-08,0.030206382
4.2,2.7,1.25,36.6,7.7591395e-08,0.050412476
4.3,2.7,1.25,38.4,2.668912e-07,0.16299689
4.4,2.7,1.25,14.6,9.029266e-08,0.058419168
4.5,2.7,1.25,7.4,3.231022e-08,0.021309793
4.6,2.7,1.25,47.2,5.308244e-08,0.034769475
4.7,2.7,1.25,67.8,7.881691e-08,0.051187992
4.8,2.7,1.25,123.6,1.2501111e-07,0.07996237
4.9,2.7,1.25,125.80001,1.4492909e-07,0.092098475
5.0,2.7,1.25,202.4,2.9867664e-07,0.18054658
5.1,2.7,1.25,118.4,1.6513047e-07,0.104243815
5.2,2.7,1.25,15.2,3.672489e-08,0.024185956
5.3,2.7,1.25,3.6,9.8435535e-08,0.063516796
5.4,2.7,1.25,2.6,2.6057029e-08,0.017221332
5.5,2.7,1.25,1.6,2.586278e-08,0.017094076
5.6,2.7,1.25,69.4,3.2686367e-07,0.1958015
5.7,2.7,1.25,186.2,1.5291573e-06,0.6392025
5.8,2.7,1.25,287.4,3.9583088e-06,0.92855823
5.9,2.7,1.25,233.4,2.2366037e-06,0.7748682
6.0,2.7,1.25,126.8,1.1710092e-06,0.5419023
6.1,2.7,1.25,113.0,9.1910505e-07,0.4581341
6.2,2.7,1.25,147.4,6.8521e-07,0.36669725
6.3,2.7,1.25,151.6,4.260496e-07,0.24725825
6.4,2.7,1.25,140.2,6.7217366e-07,0.36116928
6.5,2.7,1.25,179.2,9.422628e-07,0.46643543
6.6,2.7,1.25,109.0,3.332016e-07,0.19919229
6.7,2.7,1.25,51.4,2.344618e-07,0.14470416
6.8,2.7,1.25,160.0,7.972564e-07,0.41227978
6.9,2.7,1.25,313.2,1.5531198e-06,0.64492035
7.0,2.7,1.25,313.4,2.147466e-06,0.7610842
7.1,2.7,1.25,15.2,5.364981e-07,0.30069298
7.2,2.7,1.25,10.6,8.954771e-07,0.44953108
7.3,2.7,1.25,9.0,6.143194e-07,0.33604854
7.4,2.7,1.25,7.2,8.613733e-08,0.055807173
7.5,2.7,1.25,3.8,8.372999e-09,0.005566478
7.6,2.7,1.25,2.2,6.221401e-10,0.0004146695
7.7,2.7,1.25,7.0,6.3791234e-08,0.04163587
7.8,2.7,1.25,28.4,3.8123434e-07,0.22442937
7.9,2.7,1.25,11.8,4.2314127e-07,0.24579734
8.0,2.7,1.25,6.2,1.078471e-07,0.06937426
8.1,2.7,1.25,2.2,3.1350225e-09,0.0020878315
8.2,2.7,1.25,3.0,3.212514e-09,0.0021393895
8.3,2.7,1.25,2.8,5.196194e-10,0.0003463626
8.4,2.7,1.25,0.4,1.526814e-10,0.00010180473
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,16.6,4.8349158e-08,0.03171885
4.2,2.8,1.25,39.8,3.407053e-07,0.2031883
4.3,2.8,1.25,28.4,2.5665685e-07,0.15726656
4.4,2.8,1.25,10.6,5.628707e-08,0.036829412
4.5,2.8,1.25,27.2,6.3571356e-08,0.041495383
4.6,2.8,1.25,30.4,1.568407e-08,0.010401547
4.7,2.8,1.25,15.0,1.450407e-08,0.009622753
4.8,2.8,1.25,202.0,2.1767782e-07,0.13508028
4.9,2.8,1.25,451.8,5.0519384e-07,0.28594542
5.0,2.8,1.25,423.79996,1.017103e-06,0.49240363
5.1,2.8,1.25,148.6,5.0193614e-07,0.28439295
5.2,2.8,1.25,8.8,1.3096861e-08,0.008693218
5.3,2.8,1.25,4.6,7.7443715e-08,0.050319016
5.4,2.8,1.25,3.6,2.8646843e-08,0.018916667
5.5,2.8,1.25,4.0,7.3091336e-08,0.04755944
5.6,2.8,1.25,29.0,2.3145748e-08,0.015312076
5.7,2.8,1.25,136.0,8.476207e-07,0.43168557
5.8,2.8,1.25,205.8,3.0559124e-06,0.86961645
5.9,2.8,1.25,200.19998,2.6323796e-06,0.8270789
6.0,2.8,1.25,119.0,7.842035e-07,0.40714318
6.1,2.8,1.25,133.0,3.8334701e-07,0.22552097
6.2,2.8,1.25,222.4,7.7129926e-07,0.40202093
6.3,2.8,1.25,421.8,1.0324039e-06,0.49755514
6.4,2.8,1.25,183.2,4.5914945e-07,0.26368672
6.5,2.8,1.25,60.999996,2.25353e-07,0.13949454
6.6,2.8,1.25,1.4,3.902906e-10,0.00026017427
6.7,2.8,1.25,3.2,7.701596e-09,0.005121231
6.8,2.8,1.25,64.2,3.105352e-07,0.18699944
6.9,2.8,1.25,38.0,1.13370064e-07,0.0727945
7.0,2.8,1.25,4.8,1.0530336e-07,0.06779474
7.1,2.8,1.25,11.4,5.6401416e-07,0.31340414
7.2,2.8,1.25,12.8,7.939154e-07,0.41096926
7.3,2.8,1.25,13.2,7.9870625e-07,0.41284758
7.4,2.8,1.25,15.6,1.826118e-08,0.012100339
7.5,2.8,1.25,10.4,1.4671497e-08,0.009733319
7.6,2.8,1.25,3.0,2.9481615e-09,0.0019634962
7.7,2.8,1.25,5.8,3.537099e-08,0.02330482
7.8,2.8,1.25,26.8,2.6447498e-07,0.16164756
7.9,2.8,1.25,12.2,1.09569314e-07,0.07044214
8.0,2.8,1.25,8.6,3.8309167e-08,0.025216103
8.1,2.8,1.25,1.6,2.8045125e-08,0.018523037
8.2,2.8,1.25,2.6,3.1509386e-09,0.0020984411
8.3,2.8,1.25,5.2,3.6170469e-09,0.0024084449
8.4,2.8,1.25,3.8,9.01323e-10,0.0006006956
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
