x,y,z,num_droplets,volume,RoI
4.4,0.6,1.25,0.0,0.0,0.0
4.5,0.6,1.25,0.0,0.0,0.0
4.6,0.6,1.25,0.0,0.0,0.0
4.7,0.6,1.25,0.0,0.0,0.0
4.8,0.6,1.25,0.0,0.0,0.0
4.9,0.6,1.25,0.0,0.0,0.0
5.0,0.6,1.25,0.0,0.0,0.0
5.1,0.6,1.25,0.0,0.0,0.0
5.2,0.6,1.25,0.0,0.0,0.0
5.3,0.6,1.25,1.2,8.9118907e-10,0.0005939603
5.4,0.6,1.25,0.0,0.0,0.0
5.5,0.6,1.25,0.0,0.0,0.0
5.6,0.6,1.25,0.0,0.0,0.0
5.7,0.6,1.25,0.0,0.0,0.0
5.8,0.6,1.25,0.0,0.0,0.0
5.9,0.6,1.25,0.0,0.0,0.0
6.0,0.6,1.25,0.0,0.0,0.0
6.1,0.6,1.25,0.0,0.0,0.0
6.2,0.6,1.25,0.0,0.0,0.0
6.3,0.6,1.25,0.0,0.0,0.0
6.4,0.6,1.25,0.0,0.0,0.0
6.5,0.6,1.25,0.0,0.0,0.0
6.6,0.6,1.25,0.0,0.0,0.0
6.7,0.6,1.25,0.0,0.0,0.0
6.8,0.6,1.25,1.8,5.610152e-08,0.036710262
6.9,0.6,1.25,1.0,3.04861e-08,0.020118952
7.0,0.6,1.25,0.0,0.0,0.0
7.1,0.6,1.25,0.0,0.0,0.0
7.2,0.6,1.25,0.0,0.0,0.0
7.3,0.6,1.25,0.0,0.0,0.0
7.4,0.6,1.25,0.0,0.0,0.0
7.5,0.6,1.25,0.0,0.0,0.0
7.6,0.6,1.25,0.0,0.0,0.0
7.7,0.6,1.25,0.0,0.0,0.0
7.8,0.6,1.25,0.0,0.0,0.0
7.9,0.6,1.25,0.0,0.0,0.0
8.0,0.6,1.25,0.0,0.0,0.0
8.1,0.6,1.25,0.0,0.0,0.0
8.2,0.6,1.25,0.0,0.0,0.0
8.3,0.6,1.25,0.0,0.0,0.0
8.4,0.6,1.25,0.0,0.0,0.0
0.0,0.7,1.25,0.0,0.0,0.0
0.1,0.7,1.25,0.0,0.0,0.0
0.2,0.7,1.25,0.0,0.0,0.0
0.3,0.7,1.25,0.0,0.0,0.0
0.4,0.7,1.25,0.0,0.0,0.0
0.5,0.7,1.25,0.0,0.0,0.0
0.6,0.7,1.25,0.0,0.0,0.0
0.7,0.7,1.25,0.0,0.0,0.0
0.8,0.7,1.25,0.0,0.0,0.0
0.9,0.7,1.25,0.0,0.0,0.0
1.0,0.7,1.25,0.0,0.0,0.0
1.1,0.7,1.25,0.0,0.0,0.0
1.2,0.7,1.25,0.0,0.0,0.0
1.3,0.7,1.25,0.0,0.0,0.0
1.4,0.7,1.25,0.0,0.0,0.0
1.5,0.7,1.25,0.0,0.0,0.0
1.6,0.7,1.25,0.0,0.0,0.0
1.7,0.7,1.25,0.0,0.0,0.0
1.8,0.7,1.25,0.0,0.0,0.0
1.9,0.7,1.25,0.0,0.0,0.0
2.0,0.7,1.25,0.0,0.0,0.0
2.1,0.7,1.25,0.0,0.0,0.0
2.2,0.7,1.25,0.0,0.0,0.0
2.3,0.7,1.25,0.0,0.0,0.0
2.4,0.7,1.25,0.0,0.0,0.0
2.5,0.7,1.25,0.0,0.0,0.0
2.6,0.7,1.25,0.0,0.0,0.0
2.7,0.7,1.25,0.0,0.0,0.0
2.8,0.7,1.25,0.0,0.0,0.0
2.9,0.7,1.25,0.0,0.0,0.0
3.0,0.7,1.25,1.0,4.511196e-09,0.0030029416
3.1,0.7,1.25,0.0,0.0,0.0
3.2,0.7,1.25,2.6,2.2549305e-09,0.0015021563
3.3,0.7,1.25,0.0,0.0,0.0
3.4,0.7,1.25,0.0,0.0,0.0
3.5,0.7,1.25,0.0,0.0,0.0
3.6,0.7,1.25,0.0,0.0,0.0
3.7,0.7,1.25,0.0,0.0,0.0
3.8,0.7,1.25,0.2,2.827434e-12,1.9073486e-06
3.9,0.7,1.25,0.6,1.15086995e-10,7.671118e-05
4.0,0.7,1.25,0.6,1.15086995e-10,7.671118e-05
4.1,0.7,1.25,0.0,0.0,0.0
4.2,0.7,1.25,0.0,0.0,0.0
4.3,0.7,1.25,0.0,0.0,0.0
4.4,0.7,1.25,0.0,0.0,0.0
4.5,0.7,1.25,0.0,0.0,0.0
4.6,0.7,1.25,0.0,0.0,0.0
4.7,0.7,1.25,0.0,0.0,0.0
4.8,0.7,1.25,0.0,0.0,0.0
4.9,0.7,1.25,0.0,0.0,0.0
5.0,0.7,1.25,0.0,0.0,0.0
5.1,0.7,1.25,0.0,0.0,0.0
5.2,0.7,1.25,0.0,0.0,0.0
5.3,0.7,1.25,0.0,0.0,0.0
5.4,0.7,1.25,0.0,0.0,0.0
5.5,0.7,1.25,0.0,0.0,0.0
5.6,0.7,1.25,0.0,0.0,0.0
5.7,0.7,1.25,0.0,0.0,0.0
5.8,0.7,1.25,0.0,0.0,0.0
5.9,0.7,1.25,0.0,0.0,0.0
6.0,0.7,1.25,0.0,0.0,0.0
6.1,0.7,1.25,0.0,0.0,0.0
6.2,0.7,1.25,0.0,0.0,0.0
6.3,0.7,1.25,0.0,0.0,0.0
6.4,0.7,1.25,0.0,0.0,0.0
6.5,0.7,1.25,0.0,0.0,0.0
6.6,0.7,1.25,0.0,0.0,0.0
6.7,0.7,1.25,0.0,0.0,0.0
6.8,0.7,1.25,2.6,8.1729965e-08,0.053028822
6.9,0.7,1.25,0.0,0.0,0.0
7.0,0.7,1.25,0.0,0.0,0.0
7.1,0.7,1.25,0.0,0.0,0.0
7.2,0.7,1.25,0.0,0.0,0.0
7.3,0.7,1.25,0.0,0.0,0.0
7.4,0.7,1.25,0.0,0.0,0.0
7.5,0.7,1.25,0.0,0.0,0.0
7.6,0.7,1.25,0.0,0.0,0.0
7.7,0.7,1.25,0.0,0.0,0.0
7.8,0.7,1.25,0.0,0.0,0.0
7.9,0.7,1.25,0.0,0.0,0.0
8.0,0.7,1.25,0.0,0.0,0.0
8.1,0.7,1.25,0.0,0.0,0.0
8.2,0.7,1.25,0.0,0.0,0.0
8.3,0.7,1.25,0.0,0.0,0.0
8.4,0.7,1.25,0.0,0.0,0.0
0.0,0.8,1.25,0.0,0.0,0.0
0.1,0.8,1.25,0.0,0.0,0.0
0.2,0.8,1.25,0.0,0.0,0.0
0.3,0.8,1.25,0.0,0.0,0.0
0.4,0.8,1.25,0.0,0.0,0.0
0.5,0.8,1.25,0.0,0.0,0.0
0.6,0.8,1.25,0.0,0.0,0.0
0.7,0.8,1.25,0.0,0.0,0.0
0.8,0.8,1.25,0.0,0.0,0.0
0.9,0.8,1.25,0.0,0.0,0.0
1.0,0.8,1.25,0.0,0.0,0.0
1.1,0.8,1.25,0.0,0.0,0.0
1.2,0.8,1.25,0.0,0.0,0.0
1.3,0.8,1.25,0.2,2.556634e-08,0.016899824
1.4,0.8,1.25,0.0,0.0,0.0
1.5,0.8,1.25,0.2,2.556634e-08,0.016899824
1.6,0.8,1.25,0.0,0.0,0.0
1.7,0.8,1.25,0.0,0.0,0.0
1.8,0.8,1.25,0.0,0.0,0.0
1.9,0.8,1.25,0.0,0.0,0.0
2.0,0.8,1.25,0.0,0.0,0.0
2.1,0.8,1.25,0.0,0.0,0.0
2.2,0.8,1.25,0.0,0.0,0.0
2.3,0.8,1.25,0.0,0.0,0.0
2.4,0.8,1.25,0.0,0.0,0.0
2.5,0.8,1.25,0.0,0.0,0.0
2.6,0.8,1.25,0.0,0.0,0.0
2.7,0.8,1.25,0.0,0.0,0.0
2.8,0.8,1.25,0.2,1.4910293e-07,0.0946213
2.9,0.8,1.25,0.0,0.0,0.0
3.0,0.8,1.25,0.4,7.916814e-11,5.275011e-05
3.1,0.8,1.25,0.8,3.934624e-11,2.6226044e-05
3.2,0.8,1.25,3.6,2.3171818e-09,0.0015435815
3.3,0.8,1.25,0.2,5.612324e-10,0.00037407875
3.4,0.8,1.25,0.0,0.0,0.0
3.5,0.8,1.25,0.4,2.17792e-09,0.0014508963
3.6,0.8,1.25,0.2,7.63407e-14,5.9604645e-08
3.7,0.8,1.25,0.4,2.6759178e-08,0.0176813
3.8,0.8,1.25,0.8,2.2627709e-09,0.0015074015
3.9,0.8,1.25,0.6,6.209882e-11,4.1425228e-05
4.0,0.8,1.25,0.0,0.0,0.0
4.1,0.8,1.25,0.0,0.0,0.0
4.2,0.8,1.25,0.0,0.0,0.0
4.3,0.8,1.25,0.0,0.0,0.0
4.4,0.8,1.25,0.0,0.0,0.0
4.5,0.8,1.25,0.0,0.0,0.0
4.6,0.8,1.25,0.0,0.0,0.0
4.7,0.8,1.25,0.0,0.0,0.0
4.8,0.8,1.25,0.0,0.0,0.0
4.9,0.8,1.25,0.0,0.0,0.0
5.0,0.8,1.25,0.0,0.0,0.0
5.1,0.8,1.25,0.0,0.0,0.0
5.2,0.8,1.25,0.0,0.0,0.0
5.3,0.8,1.25,0.0,0.0,0.0
5.4,0.8,1.25,0.0,0.0,0.0
5.5,0.8,1.25,0.0,0.0,0.0
5.6,0.8,1.25,0.0,0.0,0.0
5.7,0.8,1.25,0.0,0.0,0.0
5.8,0.8,1.25,0.2,2.1778441e-09,0.0014508367
5.9,0.8,1.25,0.0,0.0,0.0
6.0,0.8,1.25,0.0,0.0,0.0
6.1,0.8,1.25,0.0,0.0,0.0
6.2,0.8,1.25,0.0,0.0,0.0
6.3,0.8,1.25,0.2,3.591888e-11,2.3961067e-05
6.4,0.8,1.25,0.0,0.0,0.0
6.5,0.8,1.25,0.0,0.0,0.0
6.6,0.8,1.25,0.2,2.1778441e-09,0.0014508367
6.7,0.8,1.25,0.2,2.556634e-08,0.016899824
6.8,0.8,1.25,2.6,8.390774e-08,0.05440271
6.9,0.8,1.25,0.2,2.556634e-08,0.016899824
7.0,0.8,1.25,0.0,0.0,0.0
7.1,0.8,1.25,0.0,0.0,0.0
7.2,0.8,1.25,0.0,0.0,0.0
7.3,0.8,1.25,0.0,0.0,0.0
7.4,0.8,1.25,0.0,0.0,0.0
7.5,0.8,1.25,0.0,0.0,0.0
7.6,0.8,1.25,0.0,0.0,0.0
7.7,0.8,1.25,0.0,0.0,0.0
7.8,0.8,1.25,0.0,0.0,0.0
7.9,0.8,1.25,0.0,0.0,0.0
8.0,0.8,1.25,0.0,0.0,0.0
8.1,0.8,1.25,0.0,0.0,0.0
8.2,0.8,1.25,0.0,0.0,0.0
8.3,0.8,1.25,0.0,0.0,0.0
8.4,0.8,1.25,0.0,0.0,0.0
0.0,0.9,1.25,0.0,0.0,0.0
0.1,0.9,1.25,0.0,0.0,0.0
0.2,0.9,1.25,0.0,0.0,0.0
0.3,0.9,1.25,0.0,0.0,0.0
0.4,0.9,1.25,0.0,0.0,0.0
0.5,0.9,1.25,0.0,0.0,0.0
0.6,0.9,1.25,0.0,0.0,0.0
0.7,0.9,1.25,0.0,0.0,0.0
0.8,0.9,1.25,0.0,0.0,0.0
0.9,0.9,1.25,0.0,0.0,0.0
1.0,0.9,1.25,0.0,0.0,0.0
1.1,0.9,1.25,0.0,0.0,0.0
1.2,0.9,1.25,0.2,2.556634e-08,0.016899824
1.3,0.9,1.25,0.6,7.669904e-08,0.049847424
1.4,0.9,1.25,0.8,7.670186e-08,0.049849212
1.5,0.9,1.25,0.2,2.556634e-08,0.016899824
1.6,0.9,1.25,0.0,0.0,0.0
1.7,0.9,1.25,0.0,0.0,0.0
1.8,0.9,1.25,0.0,0.0,0.0
1.9,0.9,1.25,0.0,0.0,0.0
2.0,0.9,1.25,0.0,0.0,0.0
2.1,0.9,1.25,0.0,0.0,0.0
2.2,0.9,1.25,0.0,0.0,0.0
2.3,0.9,1.25,0.0,0.0,0.0
2.4,0.9,1.25,0.0,0.0,0.0
2.5,0.9,1.25,0.0,0.0,0.0
2.6,0.9,1.25,0.0,0.0,0.0
2.7,0.9,1.25,0.0,0.0,0.0
2.8,0.9,1.25,0.2,1.4910293e-07,0.0946213
2.9,0.9,1.25,0.0,0.0,0.0
3.0,0.9,1.25,0.0,0.0,0.0
3.1,0.9,1.25,1.4,1.0144506e-10,6.765127e-05
3.2,0.9,1.25,5.2,3.0051779e-09,0.0020014644
3.3,0.9,1.25,3.2,2.6139453e-09,0.0017411113
3.4,0.9,1.25,3.6,7.820863e-10,0.0005212426
3.5,0.9,1.25,7.2,5.7760605e-09,0.0038433075
3.6,0.9,1.25,9.2,1.7435648e-08,0.011556447
3.7,0.9,1.25,1.0,2.4016402e-09,0.0015997887
3.8,0.9,1.25,1.4,2.428543e-09,0.0016177297
3.9,0.9,1.25,1.0,2.419956e-09,0.0016120076
4.0,0.9,1.25,6.8,8.946023e-09,0.0059462786
4.1,0.9,1.25,9.0,8.37718e-09,0.0055692196
4.2,0.9,1.25,2.2,3.7104264e-09,0.002470553
4.3,0.9,1.25,2.2,4.1697383e-09,0.0027759671
4.4,0.9,1.25,1.4,4.057326e-09,0.002701223
4.5,0.9,1.25,0.0,0.0,0.0
4.6,0.9,1.25,0.0,0.0,0.0
4.7,0.9,1.25,0.0,0.0,0.0
4.8,0.9,1.25,0.0,0.0,0.0
4.9,0.9,1.25,0.0,0.0,0.0
5.0,0.9,1.25,0.0,0.0,0.0
5.1,0.9,1.25,0.0,0.0,0.0
5.2,0.9,1.25,0.0,0.0,0.0
5.3,0.9,1.25,0.0,0.0,0.0
5.4,0.9,1.25,0.0,0.0,0.0
5.5,0.9,1.25,0.0,0.0,0.0
5.6,0.9,1.25,0.0,0.0,0.0
5.7,0.9,1.25,0.0,0.0,0.0
5.8,0.9,1.25,0.0,0.0,0.0
5.9,0.9,1.25,0.0,0.0,0.0
6.0,0.9,1.25,0.2,3.591888e-11,2.3961067e-05
6.1,0.9,1.25,0.4,1.1225958e-10,7.4863434e-05
6.2,0.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,0.9,1.25,0.4,4.9008842e-11,3.2663345e-05
6.4,0.9,1.25,0.0,0.0,0.0
6.5,0.9,1.25,0.0,0.0,0.0
6.6,0.9,1.25,0.0,0.0,0.0
6.7,0.9,1.25,0.2,2.556634e-08,0.016899824
6.8,0.9,1.25,2.0,8.384564e-08,0.05436355
6.9,0.9,1.25,0.0,0.0,0.0
7.0,0.9,1.25,0.0,0.0,0.0
7.1,0.9,1.25,0.0,0.0,0.0
7.2,0.9,1.25,0.0,0.0,0.0
7.3,0.9,1.25,0.0,0.0,0.0
7.4,0.9,1.25,0.0,0.0,0.0
7.5,0.9,1.25,0.0,0.0,0.0
7.6,0.9,1.25,0.0,0.0,0.0
7.7,0.9,1.25,0.0,0.0,0.0
7.8,0.9,1.25,0.0,0.0,0.0
7.9,0.9,1.25,0.0,0.0,0.0
8.0,0.9,1.25,0.0,0.0,0.0
8.1,0.9,1.25,0.0,0.0,0.0
8.2,0.9,1.25,0.0,0.0,0.0
8.3,0.9,1.25,0.0,0.0,0.0
8.4,0.9,1.25,0.0,0.0,0.0
0.0,1.0,1.25,0.0,0.0,0.0
0.1,1.0,1.25,0.0,0.0,0.0
0.2,1.0,1.25,0.0,0.0,0.0
0.3,1.0,1.25,0.0,0.0,0.0
0.4,1.0,1.25,0.0,0.0,0.0
0.5,1.0,1.25,0.0,0.0,0.0
0.6,1.0,1.25,0.0,0.0,0.0
0.7,1.0,1.25,0.0,0.0,0.0
0.8,1.0,1.25,0.0,0.0,0.0
0.9,1.0,1.25,0.0,0.0,0.0
1.0,1.0,1.25,0.0,0.0,0.0
1.1,1.0,1.25,0.2,2.556634e-08,0.016899824
1.2,1.0,1.25,0.0,0.0,0.0
1.3,1.0,1.25,0.4,2.5602258e-08,0.016923308
1.4,1.0,1.25,1.0,1.02268224e-07,0.065906584
1.5,1.0,1.25,0.8,7.670186e-08,0.049849212
1.6,1.0,1.25,0.6,2.556952e-08,0.01690185
1.7,1.0,1.25,0.0,0.0,0.0
1.8,1.0,1.25,0.0,0.0,0.0
1.9,1.0,1.25,0.0,0.0,0.0
2.0,1.0,1.25,0.0,0.0,0.0
2.1,1.0,1.25,0.2,2.556634e-08,0.016899824
2.2,1.0,1.25,0.0,0.0,0.0
2.3,1.0,1.25,0.0,0.0,0.0
2.4,1.0,1.25,0.0,0.0,0.0
2.5,1.0,1.25,0.0,0.0,0.0
2.6,1.0,1.25,0.0,0.0,0.0
2.7,1.0,1.25,0.0,0.0,0.0
2.8,1.0,1.25,0.0,0.0,0.0
2.9,1.0,1.25,0.0,0.0,0.0
3.0,1.0,1.25,0.2,1.3089969e-11,8.702278e-06
3.1,1.0,1.25,4.2,2.8997538e-09,0.0019313097
3.2,1.0,1.25,7.6,8.1102485e-09,0.0053922534
3.3,1.0,1.25,6.4,7.528951e-09,0.0050067306
3.4,1.0,1.25,2.6,2.2293505e-09,0.0014851093
3.5,1.0,1.25,24.0,8.221095e-09,0.005465746
3.6,1.0,1.25,9.6,8.0340776e-08,0.05215144
3.7,1.0,1.25,1.2,1.4201701e-09,0.00094634295
3.8,1.0,1.25,4.2,5.3864424e-09,0.0035845041
3.9,1.0,1.25,4.2,3.774413e-09,0.0025131106
4.0,1.0,1.25,5.2,6.191828e-09,0.004119396
4.1,1.0,1.25,3.0,4.963586e-09,0.0033035874
4.2,1.0,1.25,0.2,2.1778441e-09,0.0014508367
4.3,1.0,1.25,0.2,2.1778441e-09,0.0014508367
4.4,1.0,1.25,1.4,4.057326e-09,0.002701223
4.5,1.0,1.25,1.0,1.8031413e-09,0.0012013912
4.6,1.0,1.25,0.0,0.0,0.0
4.7,1.0,1.25,0.0,0.0,0.0
4.8,1.0,1.25,0.0,0.0,0.0
4.9,1.0,1.25,0.0,0.0,0.0
5.0,1.0,1.25,0.0,0.0,0.0
5.1,1.0,1.25,0.0,0.0,0.0
5.2,1.0,1.25,0.0,0.0,0.0
5.3,1.0,1.25,0.0,0.0,0.0
5.4,1.0,1.25,0.0,0.0,0.0
5.5,1.0,1.25,0.0,0.0,0.0
5.6,1.0,1.25,0.0,0.0,0.0
5.7,1.0,1.25,0.0,0.0,0.0
5.8,1.0,1.25,0.0,0.0,0.0
5.9,1.0,1.25,0.0,0.0,0.0
6.0,1.0,1.25,0.2,3.591888e-11,2.3961067e-05
6.1,1.0,1.25,0.4,1.1225958e-10,7.4863434e-05
6.2,1.0,1.25,1.2,5.125354e-08,0.033591866
6.3,1.0,1.25,1.2,5.129396e-08,0.033617914
6.4,1.0,1.25,0.2,3.591888e-11,2.3961067e-05
6.5,1.0,1.25,0.0,0.0,0.0
6.6,1.0,1.25,0.0,0.0,0.0
6.7,1.0,1.25,0.0,0.0,0.0
6.8,1.0,1.25,0.8,2.830824e-08,0.018695176
6.9,1.0,1.25,0.8,7.677538e-08,0.049895763
7.0,1.0,1.25,0.4,5.11327e-08,0.033514023
7.1,1.0,1.25,0.2,1.1928234e-09,0.00079488754
7.2,1.0,1.25,0.0,0.0,0.0
7.3,1.0,1.25,0.0,0.0,0.0
7.4,1.0,1.25,0.0,0.0,0.0
7.5,1.0,1.25,0.0,0.0,0.0
7.6,1.0,1.25,0.0,0.0,0.0
7.7,1.0,1.25,0.0,0.0,0.0
7.8,1.0,1.25,0.0,0.0,0.0
7.9,1.0,1.25,0.0,0.0,0.0
8.0,1.0,1.25,0.0,0.0,0.0
8.1,1.0,1.25,0.0,0.0,0.0
8.2,1.0,1.25,0.0,0.0,0.0
8.3,1.0,1.25,0.0,0.0,0.0
8.4,1.0,1.25,0.0,0.0,0.0
0.0,1.1,1.25,0.0,0.0,0.0
0.1,1.1,1.25,0.0,0.0,0.0
0.2,1.1,1.25,0.0,0.0,0.0
0.3,1.1,1.25,0.0,0.0,0.0
0.4,1.1,1.25,0.0,0.0,0.0
0.5,1.1,1.25,0.0,0.0,0.0
0.6,1.1,1.25,0.0,0.0,0.0
0.7,1.1,1.25,0.0,0.0,0.0
0.8,1.1,1.25,0.0,0.0,0.0
0.9,1.1,1.25,0.0,0.0,0.0
1.0,1.1,1.25,0.0,0.0,0.0
1.1,1.1,1.25,0.2,2.556634e-08,0.016899824
1.2,1.1,1.25,0.2,2.1778441e-09,0.0014508367
1.3,1.1,1.25,0.0,0.0,0.0
1.4,1.1,1.25,0.4,1.2059134e-09,0.0008035898
1.5,1.1,1.25,0.8,2.014284e-07,0.1256597
1.6,1.1,1.25,1.6,2.2805939e-07,0.14104575
1.7,1.1,1.25,0.0,0.0,0.0
1.8,1.1,1.25,0.0,0.0,0.0
1.9,1.1,1.25,1.8,7.260256e-08,0.04724902
2.0,1.1,1.25,1.4,7.804738e-08,0.05070114
2.1,1.1,1.25,0.2,2.556634e-08,0.016899824
2.2,1.1,1.25,0.0,0.0,0.0
2.3,1.1,1.25,0.0,0.0,0.0
2.4,1.1,1.25,0.0,0.0,0.0
2.5,1.1,1.25,0.0,0.0,0.0
2.6,1.1,1.25,0.0,0.0,0.0
2.7,1.1,1.25,0.0,0.0,0.0
2.8,1.1,1.25,0.0,0.0,0.0
2.9,1.1,1.25,0.0,0.0,0.0
3.0,1.1,1.25,4.8,2.8244602e-09,0.0018811822
3.1,1.1,1.25,9.6,1.4050711e-08,0.009323418
3.2,1.1,1.25,3.0,5.874104e-09,0.003908396
3.3,1.1,1.25,3.8,5.1168016e-09,0.0034053922
3.4,1.1,1.25,1.4,3.6486987e-09,0.0024294853
3.5,1.1,1.25,12.0,3.6852608e-08,0.024269044
3.6,1.1,1.25,4.4,9.601318e-10,0.00063985586
3.7,1.1,1.25,2.6,2.7089533e-09,0.0018043518
3.8,1.1,1.25,1.8,2.6040525e-09,0.0017345548
3.9,1.1,1.25,0.6,1.2822542e-09,0.0008544922
4.0,1.1,1.25,1.6,1.4235211e-09,0.0009485483
4.1,1.1,1.25,2.0,2.624473e-09,0.0017481446
4.2,1.1,1.25,1.4,2.3749265e-09,0.0015820265
4.3,1.1,1.25,1.6,4.5527697e-09,0.0030305982
4.4,1.1,1.25,1.2,2.3017399e-10,0.00015342236
4.5,1.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,1.1,1.25,0.0,0.0,0.0
4.7,1.1,1.25,0.0,0.0,0.0
4.8,1.1,1.25,0.0,0.0,0.0
4.9,1.1,1.25,0.0,0.0,0.0
5.0,1.1,1.25,0.0,0.0,0.0
5.1,1.1,1.25,0.0,0.0,0.0
5.2,1.1,1.25,0.0,0.0,0.0
5.3,1.1,1.25,0.0,0.0,0.0
5.4,1.1,1.25,0.0,0.0,0.0
5.5,1.1,1.25,0.0,0.0,0.0
5.6,1.1,1.25,0.0,0.0,0.0
5.7,1.1,1.25,0.0,0.0,0.0
5.8,1.1,1.25,0.0,0.0,0.0
5.9,1.1,1.25,0.0,0.0,0.0
6.0,1.1,1.25,1.8,2.797064e-10,0.00018644333
6.1,1.1,1.25,2.6,7.061504e-08,0.04598576
6.2,1.1,1.25,3.4,2.622123e-08,0.017328918
6.3,1.1,1.25,3.2,2.7865514e-09,0.0018559694
6.4,1.1,1.25,0.6,1.15086995e-10,7.671118e-05
6.5,1.1,1.25,0.0,0.0,0.0
6.6,1.1,1.25,0.0,0.0,0.0
6.7,1.1,1.25,0.0,0.0,0.0
6.8,1.1,1.25,3.8,1.3311734e-07,0.084921
6.9,1.1,1.25,3.4,1.0510128e-07,0.06766915
7.0,1.1,1.25,1.4,9.697568e-08,0.062604904
7.1,1.1,1.25,1.0,9.6926655e-08,0.06257427
7.2,1.1,1.25,0.0,0.0,0.0
7.3,1.1,1.25,0.0,0.0,0.0
7.4,1.1,1.25,0.0,0.0,0.0
7.5,1.1,1.25,0.0,0.0,0.0
7.6,1.1,1.25,0.0,0.0,0.0
7.7,1.1,1.25,0.0,0.0,0.0
7.8,1.1,1.25,0.0,0.0,0.0
7.9,1.1,1.25,0.0,0.0,0.0
8.0,1.1,1.25,0.0,0.0,0.0
8.1,1.1,1.25,0.0,0.0,0.0
8.2,1.1,1.25,0.0,0.0,0.0
8.3,1.1,1.25,0.0,0.0,0.0
8.4,1.1,1.25,0.0,0.0,0.0
0.0,1.2,1.25,0.0,0.0,0.0
0.1,1.2,1.25,0.0,0.0,0.0
0.2,1.2,1.25,0.0,0.0,0.0
0.3,1.2,1.25,0.0,0.0,0.0
0.4,1.2,1.25,0.0,0.0,0.0
0.5,1.2,1.25,0.0,0.0,0.0
0.6,1.2,1.25,0.0,0.0,0.0
0.7,1.2,1.25,0.0,0.0,0.0
0.8,1.2,1.25,0.0,0.0,0.0
0.9,1.2,1.25,0.0,0.0,0.0
1.0,1.2,1.25,0.0,0.0,0.0
1.1,1.2,1.25,0.0,0.0,0.0
1.2,1.2,1.25,0.0,0.0,0.0
1.3,1.2,1.25,0.0,0.0,0.0
1.4,1.2,1.25,0.2,1.3089969e-11,8.702278e-06
1.5,1.2,1.25,0.8,1.2850816e-09,0.00085633993
1.6,1.2,1.25,3.6,4.0422796e-07,0.23622751
1.7,1.2,1.25,0.6,1.492152e-07,0.09468907
1.8,1.2,1.25,0.2,7.015406e-08,0.045692563
1.9,1.2,1.25,3.0,7.508128e-08,0.048822105
2.0,1.2,1.25,1.4,7.804738e-08,0.05070114
2.1,1.2,1.25,0.0,0.0,0.0
2.2,1.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,1.2,1.25,0.0,0.0,0.0
2.4,1.2,1.25,0.0,0.0,0.0
2.5,1.2,1.25,0.0,0.0,0.0
2.6,1.2,1.25,0.0,0.0,0.0
2.7,1.2,1.25,0.0,0.0,0.0
2.8,1.2,1.25,0.0,0.0,0.0
2.9,1.2,1.25,0.0,0.0,0.0
3.0,1.2,1.25,6.4,7.294081e-09,0.004850924
3.1,1.2,1.25,9.6,1.1938946e-08,0.007927716
3.2,1.2,1.25,1.6,1.426006e-09,0.00095021725
3.3,1.2,1.25,2.2,2.7742626e-09,0.0018478036
3.4,1.2,1.25,4.2,3.1292785e-08,0.020645738
3.5,1.2,1.25,9.6,8.1833704e-08,0.053094327
3.6,1.2,1.25,3.6,7.6907264e-10,0.00051259995
3.7,1.2,1.25,2.0,3.935478e-10,0.00026232004
3.8,1.2,1.25,1.6,2.8128824e-10,0.00018751621
3.9,1.2,1.25,0.4,1.3166311e-11,8.761883e-06
4.0,1.2,1.25,1.2,7.1365704e-08,0.046463072
4.1,1.2,1.25,1.6,8.0996335e-11,5.4001808e-05
4.2,1.2,1.25,2.2,2.5886546e-08,0.017109632
4.3,1.2,1.25,2.2,2.8104287e-08,0.01856178
4.4,1.2,1.25,2.2,5.0820487e-10,0.0003387332
4.5,1.2,1.25,1.6,1.5728515e-09,0.0010480285
4.6,1.2,1.25,0.0,0.0,0.0
4.7,1.2,1.25,0.0,0.0,0.0
4.8,1.2,1.25,0.0,0.0,0.0
4.9,1.2,1.25,0.0,0.0,0.0
5.0,1.2,1.25,0.0,0.0,0.0
5.1,1.2,1.25,0.0,0.0,0.0
5.2,1.2,1.25,0.0,0.0,0.0
5.3,1.2,1.25,0.0,0.0,0.0
5.4,1.2,1.25,0.0,0.0,0.0
5.5,1.2,1.25,0.0,0.0,0.0
5.6,1.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,1.2,1.25,1.6,2.9162621e-09,0.001942277
5.8,1.2,1.25,10.6,1.3191524e-08,0.008755803
5.9,1.2,1.25,12.0,1.02102106e-07,0.06580311
6.0,1.2,1.25,8.0,7.372948e-08,0.047964513
6.1,1.2,1.25,5.6,9.672651e-08,0.062449217
6.2,1.2,1.25,5.4,3.255782e-09,0.0021681786
6.3,1.2,1.25,4.0,8.0469576e-08,0.052232802
6.4,1.2,1.25,0.6,2.677226e-08,0.017689824
6.5,1.2,1.25,0.2,1.3089969e-11,8.702278e-06
6.6,1.2,1.25,0.6,2.620392e-08,0.017317593
6.7,1.2,1.25,11.4,1.1230294e-07,0.072134614
6.8,1.2,1.25,20.4,3.0007564e-07,0.18131053
