x,y,z,num_droplets,volume,RoI
2.4,3.2,1.25,2.2,1.4622238e-09,0.0009743571
2.5,3.2,1.25,0.2,2.1778441e-09,0.0014508367
2.6,3.2,1.25,0.2,2.1778441e-09,0.0014508367
2.7,3.2,1.25,1.4,2.800462e-08,0.018496573
2.8,3.2,1.25,2.6,5.1552718e-08,0.03378457
2.9,3.2,1.25,5.2,9.875011e-08,0.06371319
3.0,3.2,1.25,5.8,2.6463116e-08,0.017487347
3.1,3.2,1.25,3.6,2.8332526e-08,0.01871109
3.2,3.2,1.25,3.4,2.624092e-08,0.017341793
3.3,3.2,1.25,13.2,6.9501067e-07,0.3708216
3.4,3.2,1.25,36.0,1.3282616e-06,0.5874953
3.5,3.2,1.25,32.4,1.2065203e-06,0.55262
3.6,3.2,1.25,36.6,1.1717285e-06,0.54212195
3.7,3.2,1.25,39.2,1.1854129e-06,0.54628015
3.8,3.2,1.25,32.8,6.7444375e-07,0.36213535
3.9,3.2,1.25,22.8,6.614313e-07,0.3565778
4.0,3.2,1.25,7.6,3.1862632e-07,0.19137299
4.1,3.2,1.25,1.8,2.6032982e-08,0.017205596
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.4,6.375732e-10,0.00042498112
0.3,3.3,1.25,0.8,5.7722616e-10,0.00038474798
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
0.6,3.3,1.25,1.0,1.1341148e-10,7.557869e-05
0.7,3.3,1.25,2.0,3.0121935e-08,0.01988101
0.8,3.3,1.25,2.4,2.6586852e-08,0.01756841
0.9,3.3,1.25,7.0,8.9159954e-08,0.057707906
1.0,3.3,1.25,12.8,1.7159945e-07,0.10809857
1.1,3.3,1.25,18.4,1.2752668e-07,0.08150405
1.2,3.3,1.25,37.0,3.2111708e-07,0.19271463
1.3,3.3,1.25,43.6,3.7742385e-07,0.22245663
1.4,3.3,1.25,27.0,2.620422e-07,0.16028672
1.5,3.3,1.25,137.2,1.5883577e-06,0.6531646
1.6,3.3,1.25,137.4,1.3335559e-06,0.5889487
1.7,3.3,1.25,188.2,6.8894377e-07,0.36827165
1.8,3.3,1.25,19.0,8.115616e-08,0.052666545
1.9,3.3,1.25,10.0,6.429754e-08,0.041959286
2.0,3.3,1.25,31.4,6.910268e-08,0.04502338
2.1,3.3,1.25,40.4,1.7110116e-07,0.10780221
2.2,3.3,1.25,15.2,6.0196875e-08,0.03933668
2.3,3.3,1.25,3.6,1.6194083e-09,0.0010790229
2.4,3.3,1.25,3.8,1.2104098e-09,0.00080662966
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.4,1.526814e-10,0.00010180473
2.8,3.3,1.25,4.6,2.6539581e-08,0.017537475
2.9,3.3,1.25,4.8,2.989926e-08,0.019735515
3.0,3.3,1.25,4.2,5.5305442e-08,0.036198854
3.1,3.3,1.25,3.2,1.4090041e-07,0.08965677
3.2,3.3,1.25,2.2,9.615676e-08,0.06209302
3.3,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
3.4,3.3,1.25,16.2,8.453743e-07,0.43083382
3.5,3.3,1.25,22.4,7.3408324e-07,0.38699907
3.6,3.3,1.25,19.6,8.886328e-07,0.44701362
3.7,3.3,1.25,18.4,7.0722984e-07,0.37592614
3.8,3.3,1.25,11.2,2.30113e-07,0.14222091
3.9,3.3,1.25,12.6,1.5716975e-07,0.09947723
4.0,3.3,1.25,5.4,2.895338e-08,0.019117177
4.1,3.3,1.25,0.6,1.2534954e-10,8.356571e-05
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,2.0,4.1885057e-10,0.00027918816
0.8,3.4,1.25,4.6,5.2082566e-08,0.034125805
0.9,3.4,1.25,3.4,5.154542e-08,0.03377992
1.0,3.4,1.25,10.0,1.8502823e-07,0.11604768
1.1,3.4,1.25,20.2,1.1512535e-07,0.073878884
1.2,3.4,1.25,41.2,5.0161515e-07,0.28423983
1.3,3.4,1.25,88.2,1.3368747e-06,0.58985716
1.4,3.4,1.25,80.4,1.3961062e-06,0.60573715
1.5,3.4,1.25,111.0,9.296473e-07,0.46192908
1.6,3.4,1.25,19.2,1.6317338e-07,0.10307431
1.7,3.4,1.25,41.6,1.0513865e-07,0.06769234
1.8,3.4,1.25,4.6,4.6077036e-09,0.0030670762
1.9,3.4,1.25,1.0,1.354092e-09,0.0009022951
2.0,3.4,1.25,1.4,3.9029052e-10,0.00026017427
2.1,3.4,1.25,12.6,5.7372112e-08,0.037525833
2.2,3.4,1.25,10.4,2.6093336e-09,0.0017380714
2.3,3.4,1.25,7.0,3.270279e-08,0.021565914
2.4,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,6.0,3.181916e-08,0.020989358
2.8,3.4,1.25,15.0,2.1007334e-07,0.13068426
2.9,3.4,1.25,8.4,5.3740752e-08,0.035192966
3.0,3.4,1.25,3.0,5.171274e-08,0.033887684
3.1,3.4,1.25,2.8,9.607139e-08,0.062039614
3.2,3.4,1.25,3.6,9.631352e-08,0.06219101
3.3,3.4,1.25,2.4,2.5927525e-08,0.017136514
3.4,3.4,1.25,2.6,7.917648e-08,0.051415443
3.5,3.4,1.25,5.8,7.314786e-08,0.047595322
3.6,3.4,1.25,17.6,2.151556e-07,0.13362467
3.7,3.4,1.25,23.2,6.4634435e-07,0.35007364
3.8,3.4,1.25,11.8,2.5063497e-07,0.15387654
3.9,3.4,1.25,8.8,1.2352055e-07,0.07904768
4.0,3.4,1.25,1.6,3.298672e-10,0.00021988153
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.8,2.239942e-09,0.0014922023
0.6,3.5,1.25,1.0,2.316284e-09,0.0015429854
0.7,3.5,1.25,1.4,2.9394837e-10,0.00019592047
0.8,3.5,1.25,6.0,1.6355634e-09,0.0010897517
0.9,3.5,1.25,6.2,2.7249849e-08,0.01800257
1.0,3.5,1.25,6.2,2.9245836e-08,0.019308388
1.1,3.5,1.25,9.8,2.0848509e-07,0.1297633
1.2,3.5,1.25,17.6,1.4562923e-07,0.092522204
1.3,3.5,1.25,33.6,4.6184354e-07,0.26500803
1.4,3.5,1.25,19.8,1.8713236e-07,0.1172868
1.5,3.5,1.25,47.2,4.6924093e-08,0.030798495
1.6,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,3.6,5.496988e-08,0.035983205
2.2,3.5,1.25,7.2,5.8322136e-08,0.03813523
2.3,3.5,1.25,4.2,3.2096906e-08,0.021170616
2.4,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.6,2.2901039e-09,0.0015255809
2.7,3.5,1.25,0.8,2.785644e-08,0.018399596
2.8,3.5,1.25,2.6,5.3572546e-08,0.035084784
2.9,3.5,1.25,4.8,3.072011e-07,0.18519032
3.0,3.5,1.25,3.4,2.494586e-07,0.15321273
3.1,3.5,1.25,2.8,1.4059353e-07,0.089470506
3.2,3.5,1.25,2.6,4.985424e-10,0.0003322959
3.3,3.5,1.25,2.6,4.4785797e-10,0.00029850006
3.4,3.5,1.25,3.2,3.6103167e-09,0.0024039745
3.5,3.5,1.25,7.2,1.9418364e-07,0.12142652
3.6,3.5,1.25,1.8,7.0514076e-08,0.045921564
3.7,3.5,1.25,21.6,2.7056382e-07,0.16504371
3.8,3.5,1.25,9.0,1.9756229e-07,0.12340325
3.9,3.5,1.25,5.6,1.7021783e-09,0.0011341572
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,1.0,2.55957e-08,0.016919017
0.6,3.6,1.25,0.6,2.204024e-09,0.0014682412
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.6,1.2534954e-10,8.356571e-05
0.9,3.6,1.25,1.4,2.507754e-10,0.00016719103
1.0,3.6,1.25,4.4,5.1935928e-08,0.03403139
1.1,3.6,1.25,6.4,2.3691567e-07,0.14610219
1.2,3.6,1.25,4.2,4.7443156e-09,0.003157854
1.3,3.6,1.25,8.8,1.2014497e-07,0.07697284
1.4,3.6,1.25,3.0,7.128274e-10,0.00047510862
1.5,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,1.2,2.415452e-09,0.0016090274
2.0,3.6,1.25,5.8,1.13498174e-07,0.07287365
2.1,3.6,1.25,4.6,8.2902666e-08,0.053768873
2.2,3.6,1.25,0.8,2.303194e-09,0.0015342832
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,3.6,1.25,5.0,8.2165086e-10,0.0005475879
2.9,3.6,1.25,5.4,2.7653772e-07,0.16836238
3.0,3.6,1.25,7.2,1.498711e-07,0.095084846
3.1,3.6,1.25,7.6,9.912986e-08,0.06395018
3.2,3.6,1.25,4.8,9.6973565e-08,0.06260359
3.3,3.6,1.25,3.2,9.67071e-08,0.062437057
3.4,3.6,1.25,4.0,1.3508958e-09,0.00090020895
3.5,3.6,1.25,4.8,7.11324e-08,0.046314776
3.6,3.6,1.25,7.0,1.4212236e-07,0.09039807
3.7,3.6,1.25,8.8,1.9680495e-07,0.12296057
3.8,3.6,1.25,4.8,1.0000302e-07,0.06449491
3.9,3.6,1.25,0.6,1.15086995e-10,7.671118e-05
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.6,2.5645509e-08,0.01695168
0.6,3.7,1.25,1.0,2.572762e-08,0.017005503
0.7,3.7,1.25,1.8,1.2849549e-07,0.08209711
0.8,3.7,1.25,1.8,1.0239408e-07,0.065984964
0.9,3.7,1.25,1.8,2.5870628e-08,0.017099202
1.0,3.7,1.25,2.0,2.4269435e-09,0.0016166568
1.1,3.7,1.25,0.8,1.6126843e-10,0.00010752678
1.2,3.7,1.25,0.8,2.0169022e-10,0.00013446808
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.4,2.2541848e-09,0.0015016794
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.2,2.1778441e-09,0.0014508367
1.8,3.7,1.25,2.2,3.289421e-08,0.021690786
1.9,3.7,1.25,8.4,1.11740874e-07,0.07178688
2.0,3.7,1.25,5.2,1.1113457e-07,0.07141161
2.1,3.7,1.25,0.4,4.9008842e-11,3.2663345e-05
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.2,2.1778441e-09,0.0014508367
2.9,3.7,1.25,1.0,1.6134476e-10,0.000107586384
3.0,3.7,1.25,5.4,2.6347488e-08,0.01741165
3.1,3.7,1.25,2.6,1.006263e-09,0.00067061186
3.2,3.7,1.25,3.8,1.03115234e-07,0.06643391
3.3,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,1.0,2.78031e-10,0.00018531084
3.6,3.7,1.25,3.4,2.971868e-09,0.0019792914
3.7,3.7,1.25,3.0,2.887016e-09,0.0019228458
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
0.6,3.8,1.25,1.0,7.677088e-08,0.049892902
0.7,3.8,1.25,1.2,1.2839295e-07,0.08203435
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,1.8,5.3614222e-08,0.035111606
1.1,3.8,1.25,0.4,2.213762e-09,0.0014747381
1.2,3.8,1.25,1.2,2.4097688e-09,0.0016052127
1.3,3.8,1.25,0.4,3.874631e-11,2.5808811e-05
1.4,3.8,1.25,1.2,4.4736015e-09,0.0029779673
1.5,3.8,1.25,1.0,4.407524e-09,0.0029340386
1.6,3.8,1.25,1.6,2.797729e-08,0.018478692
1.7,3.8,1.25,9.2,1.12449186e-07,0.072225094
1.8,3.8,1.25,10.0,1.1265612e-07,0.072353065
1.9,3.8,1.25,7.0,8.065469e-08,0.052349746
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.4,3.8746315e-11,2.5808811e-05
3.0,3.8,1.25,2.0,2.5962299e-08,0.017159283
3.1,3.8,1.25,4.6,5.331892e-08,0.034921587
3.2,3.8,1.25,2.8,2.046622e-07,0.12754261
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,1.6,3.75525e-10,0.0002503395
1.0,3.9,1.25,4.4,5.4037155e-08,0.035383582
1.1,3.9,1.25,7.6,1.292997e-07,0.08258909
1.2,3.9,1.25,8.2,1.317056e-07,0.08405936
1.3,3.9,1.25,5.2,3.3481733e-08,0.022073865
1.4,3.9,1.25,8.0,3.5637804e-08,0.023478508
1.5,3.9,1.25,8.2,3.3648483e-08,0.022182584
1.6,3.9,1.25,6.8,8.2240376e-08,0.053351045
1.7,3.9,1.25,7.0,8.015654e-08,0.052034974
1.8,3.9,1.25,0.6,1.8860029e-10,0.0001257062
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,1.6,2.739468e-10,0.00018262863
3.1,3.9,1.25,1.4,5.189562e-08,0.034005463
3.2,3.9,1.25,1.0,5.121194e-08,0.033565044
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.4,1.1225958e-10,7.4863434e-05
0.4,4.0,1.25,0.6,6.7349204e-10,0.00044888258
0.5,4.0,1.25,0.2,5.612324e-10,0.00037407875
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,1.4,2.587625e-10,0.00017249584
1.1,4.0,1.25,7.0,1.5089934e-07,0.09570491
1.2,4.0,1.25,10.2,2.0824882e-07,0.12962621
1.3,4.0,1.25,9.2,1.804658e-07,0.11335492
1.4,4.0,1.25,4.2,2.810236e-08,0.01856047
1.5,4.0,1.25,0.6,1.15087016e-10,7.671118e-05
1.6,4.0,1.25,0.6,1.15087016e-10,7.671118e-05
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
3.1,4.0,1.25,0.8,1.3843951e-10,9.226799e-05
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
