x,y,z,num_droplets,volume,RoI
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,10.6,1.8723025e-08,0.012404442
2.5,3.3,1.25,25.2,1.17916635e-07,0.075600624
2.6,3.3,1.25,371.0,9.2536294e-07,0.46039003
2.7,3.3,1.25,342.4,3.3280562e-06,0.8912501
2.8,3.3,1.25,124.0,5.2688806e-06,0.97018033
2.9,3.3,1.25,91.2,2.2925938e-06,0.7831167
3.0,3.3,1.25,22.6,4.3458436e-07,0.2515291
3.1,3.3,1.25,5.4,2.113644e-09,0.0014081001
3.2,3.3,1.25,1.8,2.893406e-10,0.00019288063
3.3,3.3,1.25,9.2,5.013672e-08,0.03287208
3.4,3.3,1.25,338.0,1.4190543e-06,0.61172295
3.5,3.3,1.25,195.8,6.965875e-07,0.37148267
3.6,3.3,1.25,226.0,6.251088e-07,0.34080714
3.7,3.3,1.25,217.4,5.350902e-07,0.30003625
3.8,3.3,1.25,57.4,2.3996347e-07,0.14783543
3.9,3.3,1.25,49.8,2.2079595e-07,0.13687634
4.0,3.3,1.25,87.0,9.758905e-07,0.4782641
4.1,3.3,1.25,443.4,3.5650053e-06,0.90714073
4.2,3.3,1.25,685.8,3.6746358e-06,0.91368544
4.3,3.3,1.25,159.4,1.4673019e-06,0.6240132
4.4,3.3,1.25,15.8,8.553454e-08,0.05542767
4.5,3.3,1.25,6.0,1.2140924e-09,0.00080907345
4.6,3.3,1.25,0.4,8.943066e-11,5.9604645e-05
4.7,3.3,1.25,24.2,5.530594e-07,0.30837148
4.8,3.3,1.25,97.0,7.360086e-07,0.38778538
4.9,3.3,1.25,128.4,8.0469783e-07,0.4151882
5.0,3.3,1.25,469.8,3.3808524e-06,0.8950112
5.1,3.3,1.25,326.2,4.5689185e-06,0.95244867
5.2,3.3,1.25,149.6,1.0510479e-06,0.50376153
5.3,3.3,1.25,32.2,9.577086e-08,0.06185168
5.4,3.3,1.25,78.8,9.332733e-08,0.060322165
5.5,3.3,1.25,191.2,6.8072876e-07,0.36480242
5.6,3.3,1.25,213.00002,5.025021e-07,0.2846629
5.7,3.3,1.25,209.20001,6.878709e-07,0.36781967
5.8,3.3,1.25,214.2,3.749729e-07,0.22118515
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,6.6,2.3103059e-08,0.015284061
2.4,3.4,1.25,41.8,1.0277258e-07,0.06622058
2.5,3.4,1.25,108.600006,2.304434e-07,0.1424098
2.6,3.4,1.25,512.6,1.1923419e-06,0.5483712
2.7,3.4,1.25,299.6,1.8183534e-06,0.70246863
2.8,3.4,1.25,146.2,4.76397e-06,0.9582468
2.9,3.4,1.25,106.19999,3.020019e-06,0.8664589
3.0,3.4,1.25,57.8,1.8947813e-07,0.11866611
3.1,3.4,1.25,12.6,4.530376e-09,0.003015697
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,2.8,6.8826025e-09,0.004577875
3.4,3.4,1.25,24.2,5.8319273e-08,0.038133383
3.5,3.4,1.25,63.000004,2.448393e-07,0.15060097
3.6,3.4,1.25,272.6,1.1356931e-06,0.5309888
3.7,3.4,1.25,194.99998,7.66834e-07,0.40023816
3.8,3.4,1.25,70.8,2.6307094e-07,0.16086245
3.9,3.4,1.25,70.6,5.9835287e-07,0.3289435
4.0,3.4,1.25,132.2,3.3313318e-06,0.89148724
4.1,3.4,1.25,420.8,5.18786e-06,0.96852535
4.2,3.4,1.25,541.0,3.1060154e-06,0.87389964
4.3,3.4,1.25,241.6,1.3615783e-06,0.59655654
4.4,3.4,1.25,105.80001,9.115214e-07,0.45538765
4.5,3.4,1.25,54.8,4.427096e-07,0.25557244
4.6,3.4,1.25,3.6,1.4512173e-09,0.00096702576
4.7,3.4,1.25,10.6,2.896734e-07,0.17561334
4.8,3.4,1.25,55.000004,3.7899164e-07,0.22326893
4.9,3.4,1.25,180.2,1.0208512e-06,0.4936704
5.0,3.4,1.25,564.4,5.607205e-06,0.9762016
5.1,3.4,1.25,344.20004,5.8363703e-06,0.9795733
5.2,3.4,1.25,151.6,1.1859058e-06,0.54642916
5.3,3.4,1.25,34.4,2.5848331e-08,0.017084599
5.4,3.4,1.25,45.6,3.655212e-08,0.0240736
5.5,3.4,1.25,182.6,5.004103e-07,0.28366464
5.6,3.4,1.25,184.8,5.8074676e-07,0.3210206
5.7,3.4,1.25,130.0,5.059064e-07,0.28628457
5.8,3.4,1.25,161.0,3.093881e-07,0.18637747
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,15.4,3.322916e-08,0.021909177
2.4,3.5,1.25,50.6,1.1987902e-07,0.07680917
2.5,3.5,1.25,251.4,3.30225e-07,0.19760156
2.6,3.5,1.25,515.6,1.0895332e-06,0.51633143
2.7,3.5,1.25,284.4,1.7142872e-06,0.68109375
2.8,3.5,1.25,133.2,3.910572e-06,0.9262481
2.9,3.5,1.25,118.6,3.3070792e-06,0.88971853
3.0,3.5,1.25,75.8,5.4837255e-07,0.30620706
3.1,3.5,1.25,46.2,6.543282e-07,0.35352373
3.2,3.5,1.25,18.0,1.5088274e-08,0.010008454
3.3,3.5,1.25,8.2,3.6147824e-08,0.023810506
3.4,3.5,1.25,19.0,1.2956684e-07,0.082752466
3.5,3.5,1.25,101.4,6.1187336e-07,0.334965
3.6,3.5,1.25,439.4,1.7956427e-06,0.6979296
3.7,3.5,1.25,156.6,7.897608e-07,0.40933555
3.8,3.5,1.25,16.8,1.8840076e-07,0.11803287
3.9,3.5,1.25,37.8,8.754437e-07,0.44212985
4.0,3.5,1.25,129.6,3.488074e-06,0.902254
4.1,3.5,1.25,316.0,2.6626974e-06,0.83053887
4.2,3.5,1.25,391.79996,2.5377765e-06,0.8158217
4.3,3.5,1.25,330.0,2.2221e-06,0.77268076
4.4,3.5,1.25,144.0,9.937584e-07,0.48444206
4.5,3.5,1.25,87.399994,7.045662e-07,0.37481695
4.6,3.5,1.25,9.4,5.810354e-08,0.03799504
4.7,3.5,1.25,0.4,1.5917403e-11,1.0609627e-05
4.8,3.5,1.25,19.0,6.168418e-08,0.040288746
4.9,3.5,1.25,96.8,7.1038494e-07,0.37723744
5.0,3.5,1.25,870.0,1.5511152e-05,0.9999677
5.1,3.5,1.25,435.8,6.462981e-06,0.98654836
5.2,3.5,1.25,101.4,9.1800246e-07,0.4577356
5.3,3.5,1.25,41.2,1.3427844e-08,0.008911967
5.4,3.5,1.25,43.000004,1.3179305e-08,0.008747697
5.5,3.5,1.25,58.8,1.1347034e-07,0.072856486
5.6,3.5,1.25,184.19998,4.45678e-07,0.25704414
5.7,3.5,1.25,110.19999,4.3264944e-07,0.25056297
5.8,3.5,1.25,240.6,6.206587e-07,0.33884865
5.9,3.5,1.25,77.2,1.3958137e-07,0.08885592
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,81.4,5.982978e-08,0.03910154
2.4,3.6,1.25,196.2,2.0635639e-07,0.12852746
2.5,3.6,1.25,291.4,3.554196e-07,0.21096641
2.6,3.6,1.25,342.8,7.437466e-07,0.39093548
2.7,3.6,1.25,337.2,1.1984721e-06,0.5502131
2.8,3.6,1.25,140.2,2.861334e-06,0.85155725
2.9,3.6,1.25,114.6,3.5157068e-06,0.90403813
3.0,3.6,1.25,63.4,8.909452e-07,0.44786543
3.1,3.6,1.25,49.4,3.3108898e-07,0.19806361
3.2,3.6,1.25,21.8,1.4786238e-07,0.09387219
3.3,3.6,1.25,11.0,9.93958e-09,0.0066044927
3.4,3.6,1.25,21.2,4.5811653e-08,0.030079424
3.5,3.6,1.25,78.4,3.2016533e-07,0.19220221
3.6,3.6,1.25,694.0,4.5663164e-06,0.9523661
3.7,3.6,1.25,86.4,3.8503157e-07,0.22639024
3.8,3.6,1.25,15.0,3.427793e-08,0.022592843
3.9,3.6,1.25,17.8,3.2720098e-07,0.19598228
4.0,3.6,1.25,109.6,2.626784e-06,0.8264326
4.1,3.6,1.25,267.0,1.9448473e-06,0.72653043
4.2,3.6,1.25,202.0,1.8834035e-06,0.71509576
4.3,3.6,1.25,231.4,1.9227605e-06,0.72247386
4.4,3.6,1.25,183.4,1.1330994e-06,0.5301772
4.5,3.6,1.25,96.600006,6.73683e-07,0.36181176
4.6,3.6,1.25,6.8,3.4494558e-09,0.0022969842
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,11.2,8.1099685e-08,0.05263084
4.9,3.6,1.25,202.0,2.41091e-06,0.7995666
5.0,3.6,1.25,1142.8,4.0508916e-05,1.0
5.1,3.6,1.25,396.6,5.0065864e-06,0.9644823
5.2,3.6,1.25,25.2,5.490744e-07,0.3065316
5.3,3.6,1.25,2.4,7.0029897e-09,0.004657805
5.4,3.6,1.25,3.2,2.9407274e-09,0.001958549
5.5,3.6,1.25,1.6,3.168536e-10,0.00021123886
5.6,3.6,1.25,220.2,3.4397016e-07,0.20492071
5.7,3.6,1.25,131.6,2.7466515e-07,0.16732353
5.8,3.6,1.25,114.4,3.6138746e-07,0.2140994
5.9,3.6,1.25,86.00001,1.8847408e-07,0.11807597
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,57.8,8.079622e-08,0.052439153
2.5,3.7,1.25,141.2,3.529402e-07,0.20966113
2.6,3.7,1.25,228.2,5.2005964e-07,0.2929871
2.7,3.7,1.25,240.8,1.141413e-06,0.532774
2.8,3.7,1.25,112.4,1.9887443e-06,0.73441744
2.9,3.7,1.25,123.0,3.7912585e-06,0.92014205
3.0,3.7,1.25,41.8,1.2727025e-06,0.57192993
3.1,3.7,1.25,21.8,3.613418e-07,0.2140755
3.2,3.7,1.25,25.0,2.8548266e-07,0.17330688
3.3,3.7,1.25,31.0,2.823684e-08,0.018648505
3.4,3.7,1.25,31.8,2.8046468e-08,0.018523932
3.5,3.7,1.25,57.2,4.7745722e-08,0.031329215
3.6,3.7,1.25,1317.0,1.7757284e-05,0.9999928
3.7,3.7,1.25,34.0,9.337582e-08,0.060352564
3.8,3.7,1.25,11.8,3.654638e-08,0.024069846
3.9,3.7,1.25,7.4,6.3472484e-08,0.0414322
4.0,3.7,1.25,126.8,9.3834495e-07,0.46504003
4.1,3.7,1.25,334.4,2.242135e-06,0.7756968
4.2,3.7,1.25,109.80001,1.3342071e-06,0.5891271
4.3,3.7,1.25,79.4,5.057533e-07,0.28621167
4.4,3.7,1.25,87.6,4.226984e-07,0.24557465
4.5,3.7,1.25,49.8,1.8288037e-07,0.11478102
4.6,3.7,1.25,16.2,1.9486759e-08,0.012907147
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,1.8,4.135384e-10,0.00027567148
4.9,3.7,1.25,68.0,3.7543728e-06,0.91815394
5.0,3.7,1.25,1357.0,0.00014043486,1.0
5.1,3.7,1.25,378.00003,1.751809e-05,0.99999154
5.2,3.7,1.25,3.6,1.127186e-09,0.00075119734
5.3,3.7,1.25,0.8,2.2451921e-10,0.00014966726
5.4,3.7,1.25,1.8,4.922876e-10,0.00032812357
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,63.4,1.1959142e-07,0.0766322
5.7,3.7,1.25,31.8,9.152981e-08,0.05919546
5.8,3.7,1.25,44.999996,7.098795e-08,0.046222925
5.9,3.7,1.25,5.8,7.1499358e-09,0.0047552586
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,17.0,2.102632e-08,0.013919771
2.6,3.8,1.25,91.0,1.5301603e-07,0.096980095
2.7,3.8,1.25,81.6,7.591584e-07,0.3971613
2.8,3.8,1.25,60.4,1.6128131e-06,0.6587735
2.9,3.8,1.25,89.0,2.12167e-06,0.7569399
3.0,3.8,1.25,76.6,1.0160238e-06,0.4920383
3.1,3.8,1.25,54.0,2.4016782e-07,0.14795154
3.2,3.8,1.25,35.4,3.364028e-08,0.02217722
3.3,3.8,1.25,18.4,1.2681719e-08,0.008418858
3.4,3.8,1.25,16.2,8.6327026e-09,0.005738616
3.5,3.8,1.25,74.2,1.8330396e-05,0.99999505
3.6,3.8,1.25,1100.8,0.0005670813,1.0
3.7,3.8,1.25,59.6,8.59887e-08,0.055713654
3.8,3.8,1.25,33.8,3.840932e-08,0.025281131
3.9,3.8,1.25,71.0,1.2643697e-07,0.080836535
4.0,3.8,1.25,211.60002,1.1022726e-06,0.52042186
4.1,3.8,1.25,243.8,1.8090793e-06,0.7006234
4.2,3.8,1.25,41.8,3.0042594e-07,0.18150169
4.3,3.8,1.25,39.8,1.9607435e-07,0.12253326
4.4,3.8,1.25,29.2,1.1221864e-07,0.07208246
4.5,3.8,1.25,20.6,2.2934241e-08,0.015173197
4.6,3.8,1.25,4.2,7.182968e-10,0.0004787445
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,2.8,7.6738643e-10,0.00051146746
4.9,3.8,1.25,61.6,3.5249096e-07,0.20942438
5.0,3.8,1.25,1370.6,0.00057506154,1.0
5.1,3.8,1.25,131.0,2.3123852e-05,0.9999998
5.2,3.8,1.25,1.4,2.6819819e-10,0.00017875433
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,4.0,2.888876e-09,0.0019240379
5.8,3.8,1.25,9.4,1.47084265e-08,0.009757698
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
