x,y,z,num_droplets,volume,RoI
3.0,3.2,1.25,29.2,3.223475e-07,0.19337654
3.1,3.2,1.25,26.2,4.344669e-07,0.25147045
3.2,3.2,1.25,22.6,4.2438583e-07,0.24642283
3.3,3.2,1.25,19.2,2.5460628e-07,0.15611368
3.4,3.2,1.25,34.2,7.532593e-07,0.39478582
3.5,3.2,1.25,39.4,9.42757e-07,0.4666112
3.6,3.2,1.25,29.0,7.796581e-07,0.4053439
3.7,3.2,1.25,25.2,8.6308654e-07,0.43751508
3.8,3.2,1.25,31.8,7.394309e-07,0.3891806
3.9,3.2,1.25,24.4,4.575014e-07,0.2628773
4.0,3.2,1.25,14.8,1.4333408e-07,0.09113258
4.1,3.2,1.25,2.8,7.704765e-08,0.0500682
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,3.4,7.050342e-08,0.04591477
1.0,3.3,1.25,11.4,4.649009e-07,0.2665046
1.1,3.3,1.25,26.8,7.615567e-07,0.39812434
1.2,3.3,1.25,14.2,5.2534614e-07,0.29547453
1.3,3.3,1.25,6.4,3.8001178e-07,0.22379696
1.4,3.3,1.25,3.8,9.899678e-08,0.06386715
1.5,3.3,1.25,12.6,2.9627438e-07,0.1792332
1.6,3.3,1.25,12.4,3.4811254e-07,0.20711339
1.7,3.3,1.25,7.4,2.146683e-07,0.13334316
1.8,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,3.3,1.25,1.8,5.7850322e-08,0.037832618
2.0,3.3,1.25,4.8,1.4783073e-07,0.09385306
2.1,3.3,1.25,2.6,2.7328323e-08,0.018053949
2.2,3.3,1.25,2.6,2.6021642e-08,0.017198145
2.3,3.3,1.25,3.2,3.0587493e-08,0.020185173
2.4,3.3,1.25,2.0,4.1637663e-10,0.00027751923
2.5,3.3,1.25,6.0,2.6904118e-08,0.017776191
2.6,3.3,1.25,13.6,8.355216e-08,0.054178536
2.7,3.3,1.25,18.0,1.8992834e-07,0.11893064
2.8,3.3,1.25,8.4,1.3468016e-07,0.0858739
2.9,3.3,1.25,6.8,1.0921218e-07,0.07022077
3.0,3.3,1.25,8.8,3.9592305e-07,0.23198706
3.1,3.3,1.25,7.4,4.873569e-07,0.2774037
3.2,3.3,1.25,11.6,4.590175e-07,0.263622
3.3,3.3,1.25,0.4,1.526814e-10,0.00010180473
3.4,3.3,1.25,31.8,4.4905937e-07,0.25871712
3.5,3.3,1.25,36.6,5.779149e-07,0.31973755
3.6,3.3,1.25,34.0,6.082207e-07,0.33334357
3.7,3.3,1.25,16.4,4.213107e-07,0.24487638
3.8,3.3,1.25,6.4,1.0033241e-07,0.064700305
3.9,3.3,1.25,1.0,2.5520197e-10,0.00017011166
4.0,3.3,1.25,1.2,2.9112096e-10,0.00019407272
4.1,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,2.2,7.319285e-08,0.047623873
0.9,3.4,1.25,6.2,2.1836954e-07,0.13547897
1.0,3.4,1.25,13.2,2.1898714e-07,0.13583487
1.1,3.4,1.25,28.8,8.642104e-07,0.43793643
1.2,3.4,1.25,8.4,3.1524263e-07,0.18954682
1.3,3.4,1.25,5.0,4.2156967e-07,0.24500674
1.4,3.4,1.25,4.0,2.1978546e-07,0.13629466
1.5,3.4,1.25,10.2,3.131775e-07,0.18843031
1.6,3.4,1.25,4.2,1.5829798e-07,0.10015428
1.7,3.4,1.25,1.4,2.6365182e-08,0.017423213
1.8,3.4,1.25,0.8,2.0169019e-10,0.00013446808
1.9,3.4,1.25,2.6,2.3242316e-07,0.14354092
2.0,3.4,1.25,6.6,3.9310257e-07,0.23054159
2.1,3.4,1.25,5.2,2.5888158e-07,0.15851551
2.2,3.4,1.25,4.8,1.0452415e-07,0.06731033
2.3,3.4,1.25,2.6,2.620157e-08,0.017316043
2.4,3.4,1.25,0.6,1.12612995e-10,7.510185e-05
2.5,3.4,1.25,3.4,2.6700715e-08,0.017642975
2.6,3.4,1.25,3.0,5.201246e-08,0.034080684
2.7,3.4,1.25,6.8,2.7417816e-08,0.01811248
2.8,3.4,1.25,4.2,2.6178444e-08,0.017300904
2.9,3.4,1.25,5.6,7.7599715e-08,0.05041778
3.0,3.4,1.25,11.2,6.3735695e-07,0.34616786
3.1,3.4,1.25,8.0,4.135913e-07,0.24098027
3.2,3.4,1.25,7.6,2.795407e-07,0.17002565
3.3,3.4,1.25,6.6,2.7101984e-07,0.16529751
3.4,3.4,1.25,10.4,6.930729e-07,0.3700083
3.5,3.4,1.25,32.4,1.0935626e-06,0.517629
3.6,3.4,1.25,24.6,8.2534746e-07,0.4231838
3.7,3.4,1.25,1.6,9.7100155e-08,0.06268269
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.5,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.6,3.5,1.25,0.6,2.3305256e-09,0.0015524626
0.7,3.5,1.25,3.0,1.0523108e-06,0.5041791
0.8,3.5,1.25,8.2,1.200468e-06,0.5508112
0.9,3.5,1.25,4.8,2.1761029e-07,0.1350413
1.0,3.5,1.25,13.0,1.1463787e-07,0.07357782
1.1,3.5,1.25,7.4,1.00816955e-07,0.06500238
1.2,3.5,1.25,5.0,2.46612e-07,0.15160418
1.3,3.5,1.25,6.2,5.687054e-07,0.31554812
1.4,3.5,1.25,23.6,2.0978623e-06,0.75305134
1.5,3.5,1.25,22.4,1.2878579e-06,0.57623315
1.6,3.5,1.25,0.2,2.556634e-08,0.016899824
1.7,3.5,1.25,0.6,2.620392e-08,0.017317593
1.8,3.5,1.25,1.4,5.1410733e-08,0.033693135
1.9,3.5,1.25,6.4,5.119351e-07,0.28914732
2.0,3.5,1.25,6.4,3.1424898e-07,0.18900979
2.1,3.5,1.25,1.8,7.687346e-08,0.04995787
2.2,3.5,1.25,1.0,2.5704779e-08,0.016990542
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
2.7,3.5,1.25,0.8,2.6494096e-10,0.00017660856
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.6,8.950702e-11,5.966425e-05
3.0,3.5,1.25,6.8,2.7130847e-07,0.16545808
3.1,3.5,1.25,5.6,1.8045797e-07,0.11335033
3.2,3.5,1.25,3.0,8.251929e-08,0.053526998
3.3,3.5,1.25,2.2,2.9086767e-08,0.019204378
3.4,3.5,1.25,3.8,3.789068e-07,0.223225
3.5,3.5,1.25,8.4,4.3699728e-07,0.2527321
3.6,3.5,1.25,7.4,3.2279274e-07,0.19361597
3.7,3.5,1.25,0.4,2.564268e-08,0.016949832
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
0.8,3.6,1.25,4.2,9.1276416e-07,0.45583862
0.9,3.6,1.25,9.0,3.3957473e-08,0.022383988
1.0,3.6,1.25,10.4,7.578485e-09,0.0050395727
1.1,3.6,1.25,8.0,3.2693487e-07,0.19583964
1.2,3.6,1.25,14.4,2.6418942e-07,0.16148794
1.3,3.6,1.25,8.6,7.990152e-07,0.41296852
1.4,3.6,1.25,17.2,1.1280213e-06,0.5285839
1.5,3.6,1.25,12.0,2.641026e-07,0.16143936
1.6,3.6,1.25,1.6,5.3588558e-08,0.035095096
1.7,3.6,1.25,1.4,8.1651075e-10,0.0005441904
1.8,3.6,1.25,3.4,2.77253e-07,0.16875887
1.9,3.6,1.25,6.0,6.349357e-07,0.3451116
2.0,3.6,1.25,2.2,1.7905953e-07,0.11252332
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.2,3.534292e-13,2.3841858e-07
2.9,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
3.0,3.6,1.25,2.6,2.6338332e-08,0.01740563
3.1,3.6,1.25,5.0,7.79021e-08,0.05060917
3.2,3.6,1.25,2.0,9.595668e-08,0.06196791
3.3,3.6,1.25,1.0,2.583128e-08,0.017073393
3.4,3.6,1.25,1.2,5.1362065e-08,0.033661783
3.5,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
3.6,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.6,1.2692405e-09,0.0008457899
0.9,3.7,1.25,3.4,3.940713e-10,0.00026267767
1.0,3.7,1.25,5.4,2.6146258e-08,0.017279804
1.1,3.7,1.25,5.6,2.3145071e-07,0.14298552
1.2,3.7,1.25,12.2,3.892917e-07,0.22858423
1.3,3.7,1.25,18.8,3.3011682e-07,0.19754368
1.4,3.7,1.25,20.4,2.702161e-07,0.16485012
1.5,3.7,1.25,10.4,8.301167e-08,0.053837657
1.6,3.7,1.25,3.4,3.1375343e-08,0.02069968
1.7,3.7,1.25,3.8,2.0274838e-07,0.12642872
1.8,3.7,1.25,7.4,5.3980455e-07,0.30223274
1.9,3.7,1.25,4.4,3.582533e-07,0.21245557
2.0,3.7,1.25,0.4,2.564268e-08,0.016949832
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.6,2.2902209e-10,0.0001526475
3.1,3.7,1.25,2.2,9.817467e-08,0.063353896
3.2,3.7,1.25,0.8,2.56157e-08,0.01693213
3.3,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,12.4,6.160888e-07,0.33683133
1.2,3.8,1.25,6.6,5.5639543e-07,0.30990797
1.3,3.8,1.25,18.2,2.536578e-07,0.15557992
1.4,3.8,1.25,19.8,1.9831016e-07,0.12384021
1.5,3.8,1.25,15.4,2.2186968e-07,0.13749397
1.6,3.8,1.25,7.6,1.6926417e-07,0.106708884
1.7,3.8,1.25,6.6,4.1204925e-07,0.24019963
1.8,3.8,1.25,5.4,3.6504622e-07,0.21601403
1.9,3.8,1.25,1.0,1.0234172e-07,0.06595236
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.8,1.1516334e-10,7.677078e-05
3.2,3.8,1.25,1.4,2.58749e-08,0.017102003
3.3,3.8,1.25,0.4,3.1808623e-12,2.1457672e-06
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,2.0,7.691948e-08,0.049987018
1.2,3.9,1.25,2.2,1.2799863e-07,0.08179301
1.3,3.9,1.25,0.8,7.6734935e-08,0.049870133
1.4,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,3.9,1.25,1.2,1.0237765e-07,0.06597471
1.6,3.9,1.25,1.0,1.02341744e-07,0.06595236
1.7,3.9,1.25,1.8,2.045667e-07,0.12748706
1.8,3.9,1.25,1.0,1.0230129e-07,0.06592715
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,1.2,3.7720058e-10,0.0002514124
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.4,1.526814e-10,0.00010180473
0.3,4.1,1.25,1.4,1.5673708e-10,0.00010448694
0.4,4.1,1.25,0.8,7.959791e-11,5.3048134e-05
0.5,4.1,1.25,0.6,7.677048e-11,5.120039e-05
0.6,4.1,1.25,0.4,4.297698e-13,2.9802322e-07
0.7,4.1,1.25,0.4,4.297698e-13,2.9802322e-07
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
