x,y,z,num_droplets,volume,RoI
3.1,3.4,1.25,38.6,3.2339443e-08,0.021328866
3.2,3.4,1.25,17.2,8.509418e-08,0.05515033
3.3,3.4,1.25,8.6,6.31237e-09,0.0041993856
3.4,3.4,1.25,2.8,7.4782264e-08,0.048632503
3.5,3.4,1.25,1.2,7.462208e-08,0.048530877
3.6,3.4,1.25,0.2,2.1778441e-09,0.0014508367
3.7,3.4,1.25,14.2,6.857216e-07,0.3669132
3.8,3.4,1.25,53.4,1.3563939e-06,0.5951597
3.9,3.4,1.25,162.8,2.7493559e-06,0.8400516
4.0,3.4,1.25,148.2,1.5333183e-06,0.64020187
4.1,3.4,1.25,32.4,3.9452022e-08,0.025958478
4.2,3.4,1.25,6.6,6.17761e-08,0.040347517
4.3,3.4,1.25,4.4,6.032616e-08,0.039419472
4.4,3.4,1.25,9.6,1.382703e-07,0.08805919
4.5,3.4,1.25,21.6,4.2745833e-07,0.24796486
4.6,3.4,1.25,29.8,3.3005307e-07,0.19750959
4.7,3.4,1.25,30.2,4.1903587e-07,0.2437303
4.8,3.4,1.25,47.6,4.7531466e-07,0.27157927
4.9,3.4,1.25,42.8,3.688354e-07,0.21799195
5.0,3.4,1.25,7.4,8.4252676e-08,0.054620147
5.1,3.4,1.25,22.6,1.2468692e-07,0.07976353
5.2,3.4,1.25,14.6,2.9763163e-07,0.17997551
5.3,3.4,1.25,14.4,1.9533226e-07,0.12209904
5.4,3.4,1.25,11.4,1.3079496e-07,0.08350313
5.5,3.4,1.25,8.8,3.4134803e-07,0.20352966
5.6,3.4,1.25,10.6,1.7256212e-07,0.10867077
5.7,3.4,1.25,7.2,1.116631e-08,0.0074165463
5.8,3.4,1.25,4.2,5.1901816e-09,0.0034541488
5.9,3.4,1.25,1.8,4.6667816e-09,0.0031063557
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.2,7.015406e-08,0.045692563
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.8,2.1049811e-07,0.13093042
2.5,3.5,1.25,1.2,3.367788e-10,0.00022447109
2.6,3.5,1.25,2.2,5.1637306e-10,0.00034421682
2.7,3.5,1.25,8.0,6.5856804e-09,0.004380822
2.8,3.5,1.25,13.6,6.199238e-09,0.004124284
2.9,3.5,1.25,13.8,1.4881209e-08,0.009871781
3.0,3.5,1.25,29.4,1.7533067e-08,0.011620641
3.1,3.5,1.25,56.999996,3.0579503e-08,0.020179927
3.2,3.5,1.25,39.8,1.702387e-08,0.011285067
3.3,3.5,1.25,32.6,5.7813963e-08,0.037809312
3.4,3.5,1.25,4.2,5.556909e-09,0.003697753
3.5,3.5,1.25,0.6,2.2138393e-09,0.0014747977
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.6,1.8860027e-10,0.0001257062
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.6,7.023048e-08,0.04574114
4.1,3.5,1.25,3.2,2.1097348e-07,0.1312058
4.2,3.5,1.25,8.0,1.9332898e-08,0.012805879
4.3,3.5,1.25,5.2,1.3329763e-07,0.08503097
4.4,3.5,1.25,12.6,4.5022193e-07,0.25929135
4.5,3.5,1.25,21.8,4.815623e-07,0.27460688
4.6,3.5,1.25,21.4,4.814603e-07,0.27455753
4.7,3.5,1.25,24.2,6.461859e-07,0.35000497
4.8,3.5,1.25,37.8,6.8017897e-07,0.36456954
4.9,3.5,1.25,57.4,6.5351645e-07,0.3531738
5.0,3.5,1.25,20.4,3.7959416e-07,0.22358084
5.1,3.5,1.25,16.6,8.597432e-08,0.055704594
5.2,3.5,1.25,18.6,1.3723539e-07,0.08742982
5.3,3.5,1.25,16.6,9.749482e-08,0.06292927
5.4,3.5,1.25,8.4,5.9113386e-08,0.038642466
5.5,3.5,1.25,9.0,1.8502007e-07,0.11604285
5.6,3.5,1.25,4.6,1.7653795e-07,0.11103016
5.7,3.5,1.25,1.4,9.5998416e-08,0.061994016
5.8,3.5,1.25,5.6,1.652678e-08,0.01095736
5.9,3.5,1.25,4.8,1.04934e-08,0.0069711804
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.2,7.015406e-08,0.045692563
2.1,3.6,1.25,0.2,7.015406e-08,0.045692563
2.2,3.6,1.25,0.4,7.641704e-11,5.096197e-05
2.3,3.6,1.25,0.4,7.641704e-11,5.096197e-05
2.4,3.6,1.25,1.4,2.808048e-07,0.17072481
2.5,3.6,1.25,1.2,3.7720066e-10,0.0002514124
2.6,3.6,1.25,6.6,1.2196819e-09,0.00081276894
2.7,3.6,1.25,2.2,3.8327963e-09,0.0025519133
2.8,3.6,1.25,11.0,3.07483e-09,0.0020477772
2.9,3.6,1.25,12.8,8.614682e-09,0.0057266355
3.0,3.6,1.25,9.0,3.0372196e-09,0.0020227432
3.1,3.6,1.25,23.6,1.9952553e-08,0.0132136345
3.2,3.6,1.25,44.4,2.7553133e-08,0.018201053
3.3,3.6,1.25,13.4,3.1022246e-08,0.02046913
3.4,3.6,1.25,1.0,2.245955e-10,0.00014972687
3.5,3.6,1.25,0.8,4.6365582e-09,0.003086269
3.6,3.6,1.25,0.6,2.2542601e-09,0.001501739
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.6,2.1046219e-07,0.13090962
4.2,3.6,1.25,7.0,1.0019688e-08,0.006657541
4.3,3.6,1.25,4.4,8.408328e-08,0.054513335
4.4,3.6,1.25,13.2,2.1289573e-07,0.13231844
4.5,3.6,1.25,24.8,1.548008e-07,0.09805393
4.6,3.6,1.25,30.6,3.6455543e-07,0.21575749
4.7,3.6,1.25,29.4,4.125508e-07,0.2404536
4.8,3.6,1.25,23.8,4.3677014e-07,0.25261897
4.9,3.6,1.25,23.0,4.8721995e-07,0.27733773
5.0,3.6,1.25,10.2,2.1894921e-07,0.13581306
5.1,3.6,1.25,13.8,8.5040554e-08,0.055116534
5.2,3.6,1.25,17.0,1.3691579e-07,0.08723533
5.3,3.6,1.25,2.6,2.71251e-08,0.017920852
5.4,3.6,1.25,4.8,1.2997955e-07,0.08300477
5.5,3.6,1.25,7.8,1.8308327e-07,0.11490077
5.6,3.6,1.25,3.2,5.758564e-09,0.0038316846
5.7,3.6,1.25,7.2,3.874115e-08,0.02549678
5.8,3.6,1.25,7.6,3.4180605e-08,0.022529423
5.9,3.6,1.25,2.8,4.2476005e-09,0.002827704
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.2,7.015406e-08,0.045692563
2.2,3.7,1.25,0.2,7.63407e-14,5.9604645e-08
2.3,3.7,1.25,0.4,1.316631e-11,8.761883e-06
2.4,3.7,1.25,1.2,2.1061487e-07,0.13099808
2.5,3.7,1.25,0.8,1.4042038e-07,0.08936542
2.6,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
2.7,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
2.8,3.7,1.25,4.6,1.0061953e-09,0.00067055225
2.9,3.7,1.25,16.8,6.7196266e-09,0.0044697523
3.0,3.7,1.25,11.0,3.2501124e-08,0.021434367
3.1,3.7,1.25,48.6,4.6688495e-08,0.030646265
3.2,3.7,1.25,48.2,1.873612e-07,0.11742145
3.3,3.7,1.25,16.4,3.48131e-07,0.20712316
3.4,3.7,1.25,2.4,5.4358305e-09,0.0036173463
3.5,3.7,1.25,6.8,1.0583838e-08,0.007031083
3.6,3.7,1.25,7.2,8.451076e-08,0.05478275
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,4.8,2.207284e-09,0.0014704466
4.4,3.7,1.25,16.0,1.9689153e-07,0.12301117
4.5,3.7,1.25,14.4,2.2030619e-07,0.13659447
4.6,3.7,1.25,15.2,1.4202217e-07,0.090337336
4.7,3.7,1.25,13.4,9.591948e-08,0.061944664
4.8,3.7,1.25,17.2,1.4034865e-07,0.08932185
4.9,3.7,1.25,13.6,1.7965453e-07,0.11287528
5.0,3.7,1.25,7.4,1.7991867e-07,0.11303145
5.1,3.7,1.25,13.2,1.12517526e-07,0.07226735
5.2,3.7,1.25,4.2,1.3583526e-07,0.086577594
5.3,3.7,1.25,3.0,5.714616e-08,0.037380874
5.4,3.7,1.25,19.6,2.1865601e-07,0.13564414
5.5,3.7,1.25,34.0,3.0178293e-07,0.18224186
5.6,3.7,1.25,22.0,2.3911343e-07,0.1473524
5.7,3.7,1.25,6.2,5.423306e-09,0.0036090016
5.8,3.7,1.25,3.0,2.7934246e-09,0.001860559
5.9,3.7,1.25,2.0,2.601297e-08,0.017192483
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.2,7.015406e-08,0.045692563
2.3,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,3.8,1.25,0.6,1.403082e-07,0.089297295
2.5,3.8,1.25,0.4,8.943067e-11,5.9604645e-05
2.6,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.4,3.6272298e-11,2.4199486e-05
3.0,3.8,1.25,1.2,4.47085e-09,0.0029761195
3.1,3.8,1.25,51.6,7.326359e-08,0.047668815
3.2,3.8,1.25,76.8,7.948867e-08,0.051612854
3.3,3.8,1.25,21.4,1.9990848e-07,0.124773264
3.4,3.8,1.25,15.8,3.563394e-08,0.023476005
3.5,3.8,1.25,14.0,3.4917403e-07,0.20767426
3.6,3.8,1.25,8.4,1.6691216e-07,0.1053071
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.4,8.943066e-11,5.9604645e-05
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,1.4,1.4104312e-09,0.00093984604
4.4,3.8,1.25,9.6,3.932146e-08,0.02587372
4.5,3.8,1.25,11.4,2.460572e-07,0.15129036
4.6,3.8,1.25,12.4,5.829197e-08,0.03811592
4.7,3.8,1.25,343.6,5.0299207e-07,0.28489655
4.8,3.8,1.25,612.0,6.745893e-07,0.36219722
4.9,3.8,1.25,8.6,1.17331844e-07,0.075240195
5.0,3.8,1.25,1.4,9.976036e-09,0.0066286325
5.1,3.8,1.25,10.8,5.793702e-08,0.03788829
5.2,3.8,1.25,4.4,5.5039237e-08,0.03602779
5.3,3.8,1.25,1.4,7.682446e-08,0.049926877
5.4,3.8,1.25,13.0,1.4183195e-07,0.09022194
5.5,3.8,1.25,25.8,3.480234e-07,0.20706624
5.6,3.8,1.25,20.8,4.4829395e-07,0.2583387
5.7,3.8,1.25,4.2,1.3167714e-07,0.08404201
5.8,3.8,1.25,6.4,1.1829839e-07,0.07583588
5.9,3.8,1.25,6.4,5.447294e-08,0.035663784
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.4,1.2059134e-09,0.0008035898
1.1,3.9,1.25,0.8,7.139589e-08,0.046482265
1.2,3.9,1.25,0.2,7.015406e-08,0.045692563
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.2,7.015406e-08,0.045692563
2.3,3.9,1.25,0.2,7.015406e-08,0.045692563
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,3.9,1.25,2.0,2.5130238e-09,0.0016739368
3.1,3.9,1.25,33.8,7.605837e-08,0.049441516
3.2,3.9,1.25,48.8,7.3076926e-08,0.04755026
3.3,3.9,1.25,16.4,1.6958549e-07,0.106900215
3.4,3.9,1.25,15.6,2.4015765e-07,0.14794576
3.5,3.9,1.25,17.6,4.348223e-07,0.25164783
3.6,3.9,1.25,7.6,1.1896575e-07,0.07624698
3.7,3.9,1.25,9.2,9.330196e-09,0.00620085
3.8,3.9,1.25,8.8,5.243504e-08,0.03435278
3.9,3.9,1.25,3.6,4.986842e-08,0.03269905
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,76.2,1.959266e-08,0.012976825
4.4,3.9,1.25,719.2,8.04206e-07,0.41499645
4.5,3.9,1.25,15.4,2.0713784e-07,0.12898135
4.6,3.9,1.25,7.2,1.3356077e-07,0.08519149
4.7,3.9,1.25,292.2,4.8072064e-07,0.27419972
4.8,3.9,1.25,455.79996,3.386162e-07,0.20207775
4.9,3.9,1.25,5.4,1.24719275e-08,0.008280158
5.0,3.9,1.25,10.6,1.2955178e-07,0.08274323
5.1,3.9,1.25,2.4,3.204878e-08,0.021139205
5.2,3.9,1.25,1.6,2.578128e-08,0.01704067
5.3,3.9,1.25,2.0,8.205948e-10,0.0005469322
5.4,3.9,1.25,4.8,8.831609e-08,0.057177663
5.5,3.9,1.25,17.4,4.9447704e-07,0.28082556
5.6,3.9,1.25,16.4,5.3147403e-07,0.29834682
5.7,3.9,1.25,6.0,3.368504e-07,0.2011379
5.8,3.9,1.25,9.0,4.2808347e-07,0.2482782
5.9,3.9,1.25,7.6,3.120432e-08,0.02058798
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.4,1.2059134e-09,0.0008035898
1.2,4.0,1.25,0.4,1.2059134e-09,0.0008035898
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,2.0,3.32771e-10,0.00022184849
3.1,4.0,1.25,19.2,7.0000317e-09,0.004655838
3.2,4.0,1.25,17.2,1.08559846e-08,0.0072112083
3.3,4.0,1.25,9.8,1.2296175e-07,0.078704536
3.4,4.0,1.25,12.4,4.2478672e-07,0.24662423
3.5,4.0,1.25,7.0,2.3567513e-07,0.1453957
3.6,4.0,1.25,2.2,2.8137379e-08,0.018583417
3.7,4.0,1.25,4.0,4.1302382e-08,0.027159274
3.8,4.0,1.25,4.6,2.266094e-08,0.014993727
3.9,4.0,1.25,4.4,4.7854677e-08,0.031399608
4.0,4.0,1.25,1.6,3.667318e-08,0.024152339
4.1,4.0,1.25,802.0,9.781481e-07,0.47904873
4.2,4.0,1.25,518.2,1.9695008e-07,0.123045385
4.3,4.0,1.25,79.2,5.3245337e-08,0.03487426
4.4,4.0,1.25,796.19995,8.9790694e-07,0.45042205
4.5,4.0,1.25,2.0,1.325849e-08,0.00880003
4.6,4.0,1.25,1.8,2.9248039e-08,0.019309819
4.7,4.0,1.25,118.8,1.7331497e-07,0.109118044
4.8,4.0,1.25,85.4,7.86225e-08,0.051065028
4.9,4.0,1.25,24.0,1.0825825e-07,0.06962931
5.0,4.0,1.25,18.2,1.7091824e-07,0.107693434
5.1,4.0,1.25,2.4,3.07597e-08,0.020297647
5.2,4.0,1.25,2.2,2.6477599e-08,0.017496824
5.3,4.0,1.25,2.6,1.0945824e-07,0.0703733
5.4,4.0,1.25,4.8,3.843862e-07,0.22605735
5.5,4.0,1.25,10.8,4.339669e-07,0.25122094
5.6,4.0,1.25,20.8,3.875065e-07,0.2276656
5.7,4.0,1.25,19.6,6.6539815e-07,0.35827714
5.8,4.0,1.25,12.6,3.0302073e-07,0.18291634
5.9,4.0,1.25,9.8,6.260292e-08,0.04087633
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.4,1.2059134e-09,0.0008035898
1.3,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
3.1,4.1,1.25,3.8,2.7894296e-09,0.0018578768
3.2,4.1,1.25,5.2,5.238238e-09,0.0034860969
3.3,4.1,1.25,9.8,2.8282562e-07,0.17184126
3.4,4.1,1.25,5.6,3.0960118e-07,0.18649304
3.5,4.1,1.25,2.0,5.686015e-08,0.03719729
3.6,4.1,1.25,0.6,2.2496809e-09,0.0014986396
3.7,4.1,1.25,3.2,2.1361245e-07,0.13273293
3.8,4.1,1.25,6.0,3.9324658e-07,0.23061544
3.9,4.1,1.25,14.0,1.7896442e-06,0.69671917
4.0,4.1,1.25,811.6,1.4222703e-06,0.61255455
4.1,4.1,1.25,829.4,2.8381742e-06,0.8492476
4.2,4.1,1.25,869.8,2.101132e-05,0.99999917
4.3,4.1,1.25,807.6,3.2258981e-06,0.8835856
4.4,4.1,1.25,2.8,2.8347879e-08,0.018721104
4.5,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.2,1.1928234e-09,0.00079488754
4.8,4.1,1.25,0.6,1.2418324e-09,0.0008275509
4.9,4.1,1.25,5.2,3.110544e-08,0.020523429
5.0,4.1,1.25,1.0,1.2577498e-09,0.0008381605
5.1,4.1,1.25,0.4,1.2059134e-09,0.0008035898
5.2,4.1,1.25,1.8,3.500214e-10,0.00023329258
5.3,4.1,1.25,0.8,2.7770364e-08,0.01834327
5.4,4.1,1.25,2.8,2.855986e-07,0.17337084
5.5,4.1,1.25,8.6,5.978359e-07,0.32871217
5.6,4.1,1.25,18.8,2.918161e-07,0.17679012
5.7,4.1,1.25,15.8,3.3396617e-07,0.19960034
5.8,4.1,1.25,8.8,7.465632e-08,0.048552632
5.9,4.1,1.25,9.4,3.319728e-08,0.021888435
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.4,1.4030812e-07,0.089297295
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.4,3.8746315e-11,2.5808811e-05
3.0,4.2,1.25,0.6,1.15087016e-10,7.671118e-05
3.1,4.2,1.25,3.6,5.814498e-08,0.038021624
3.2,4.2,1.25,4.2,7.411137e-08,0.048206866
3.3,4.2,1.25,9.8,3.7429706e-07,0.22083414
3.4,4.2,1.25,12.2,3.1194523e-07,0.18776327
3.5,4.2,1.25,38.4,5.56865e-07,0.31012398
3.6,4.2,1.25,104.600006,3.2439021e-07,0.19447428
3.7,4.2,1.25,12.2,4.0882486e-07,0.23856461
3.8,4.2,1.25,3.8,1.8584576e-07,0.116529346
3.9,4.2,1.25,17.8,2.19882e-06,0.7691253
4.0,4.2,1.25,441.2,1.1379963e-06,0.5317085
4.1,4.2,1.25,626.8,2.847546e-06,0.85018647
4.2,4.2,1.25,804.4,2.30757e-05,0.9999998
4.3,4.2,1.25,1757.9999,0.000104457446,1.0
4.4,4.2,1.25,1935.6,0.0007041275,1.0
4.5,4.2,1.25,31.0,0.0010723248,1.0
4.6,4.2,1.25,12.6,0.0038613044,1.0
4.7,4.2,1.25,1912.3999,0.0069814646,1.0
4.8,4.2,1.25,89.0,0.00016784473,1.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.4,2.903774e-12,1.9073486e-06
5.1,4.2,1.25,0.4,2.903774e-12,1.9073486e-06
