x,y,z,num_droplets,volume,RoI
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,1.2,5.1271137e-08,0.03360319
1.3,3.0,1.25,2000.0,0.007149304,1.0
1.4,3.0,1.25,9.6,0.004022202,1.0
1.5,3.0,1.25,272.6,0.0014639796,1.0
1.6,3.0,1.25,1724.6,0.0010864114,1.0
1.7,3.0,1.25,1029.4,0.000223682,1.0
1.8,3.0,1.25,806.0,7.807366e-07,0.40577132
1.9,3.0,1.25,554.6,5.951852e-07,0.32752484
2.0,3.0,1.25,172.39998,1.7106125e-07,0.10777849
2.1,3.0,1.25,3.6,5.791504e-10,0.00038599968
2.2,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,3.0,1.25,0.8,6.507394e-10,0.000433743
2.4,3.0,1.25,1.6,7.5381196e-10,0.00050240755
2.5,3.0,1.25,1.2,1.9708257e-10,0.00013136864
2.6,3.0,1.25,0.4,7.02304e-08,0.04574108
2.7,3.0,1.25,2.4,6.6983985e-10,0.0004464388
2.8,3.0,1.25,6.6,3.3798145e-08,0.022280157
2.9,3.0,1.25,27.4,5.614542e-07,0.31223136
3.0,3.0,1.25,41.6,9.215936e-07,0.4590323
3.1,3.0,1.25,938.8,1.0097463e-06,0.48990798
3.2,3.0,1.25,420.0,4.1040795e-07,0.23936778
3.3,3.0,1.25,261.4,1.8172167e-07,0.114097
3.4,3.0,1.25,4.4,3.054203e-08,0.02015549
3.5,3.0,1.25,14.4,3.86139e-07,0.2269612
3.6,3.0,1.25,28.6,7.694201e-07,0.40127134
3.7,3.0,1.25,21.4,7.216742e-07,0.38190687
3.8,3.0,1.25,30.6,6.772093e-07,0.36331028
3.9,3.0,1.25,27.2,1.95841e-07,0.12239677
4.0,3.0,1.25,10.0,2.2011734e-07,0.13648576
4.1,3.0,1.25,13.4,5.7548657e-08,0.03763914
4.2,3.0,1.25,22.2,2.2445086e-07,0.13897687
4.3,3.0,1.25,13.6,6.190757e-08,0.04043162
4.4,3.0,1.25,12.8,3.037437e-08,0.020045936
4.5,3.0,1.25,20.0,3.8624467e-08,0.025420964
4.6,3.0,1.25,14.4,3.121067e-07,0.18785071
4.7,3.0,1.25,29.4,4.3496962e-07,0.25172126
4.8,3.0,1.25,13.8,2.5708704e-07,0.1575082
4.9,3.0,1.25,1.0,2.8377263e-08,0.018740356
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.6,1.07756616e-10,7.18236e-05
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.8,2.330602e-09,0.0015525222
1.2,3.1,1.25,1.0,2.3665199e-09,0.0015764236
1.3,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,62.2,1.3245076e-08,0.008791208
1.7,3.1,1.25,569.8,1.5874768e-05,0.99997467
1.8,3.1,1.25,607.6,1.6176979e-05,0.99997926
1.9,3.1,1.25,905.0,1.0891848e-05,0.99929774
2.0,3.1,1.25,492.0,3.750128e-06,0.917922
2.1,3.1,1.25,0.8,1.6126842e-10,0.00010752678
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.6,1.0252064e-10,6.836653e-05
2.4,3.1,1.25,1.0,2.0451767e-10,0.00013631582
2.5,3.1,1.25,0.4,3.6272308e-11,2.4199486e-05
2.6,3.1,1.25,4.4,5.173316e-08,0.033900797
2.7,3.1,1.25,7.2,5.03443e-07,0.2851115
2.8,3.1,1.25,214.4,9.3172576e-07,0.46267414
2.9,3.1,1.25,362.6,1.5103844e-06,0.6346586
3.0,3.1,1.25,123.6,3.6608144e-06,0.91288644
3.1,3.1,1.25,951.2,1.6821566e-06,0.674189
3.2,3.1,1.25,39.2,4.1517965e-06,0.937204
3.3,3.1,1.25,5.2,3.0844735e-08,0.020353198
3.4,3.1,1.25,5.2,3.0654995e-08,0.02022922
3.5,3.1,1.25,5.4,7.977896e-08,0.051796317
3.6,3.1,1.25,29.4,2.2067573e-07,0.13680714
3.7,3.1,1.25,35.6,3.490427e-07,0.20760489
3.8,3.1,1.25,48.6,8.417872e-07,0.42947114
3.9,3.1,1.25,47.6,8.327922e-07,0.42603958
4.0,3.1,1.25,36.4,6.6259656e-07,0.35707748
4.1,3.1,1.25,21.6,1.438469e-07,0.09144324
4.2,3.1,1.25,8.2,3.3671174e-08,0.022197366
4.3,3.1,1.25,7.0,5.6854542e-08,0.037193716
4.4,3.1,1.25,8.8,1.2911563e-07,0.0824765
4.5,3.1,1.25,12.2,1.3037375e-07,0.083245754
4.6,3.1,1.25,35.4,5.52557e-07,0.3081398
4.7,3.1,1.25,42.2,4.101691e-07,0.2392466
4.8,3.1,1.25,13.4,2.3671926e-07,0.14599037
4.9,3.1,1.25,2.6,7.9285584e-08,0.051484406
5.0,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,1.4,1.2790817e-07,0.08173764
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,1.2,2.632654e-10,0.00017547607
1.1,3.2,1.25,5.0,2.936654e-09,0.0019558668
1.2,3.2,1.25,3.0,9.76425e-09,0.006488383
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,38.8,2.742782e-06,0.83934903
2.0,3.2,1.25,480.0,3.095204e-06,0.87298745
2.1,3.2,1.25,0.8,1.6126842e-10,0.00010752678
2.2,3.2,1.25,0.4,1.526814e-10,0.00010180473
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.6,7.023074e-08,0.04574132
2.5,3.2,1.25,0.6,2.5579507e-08,0.016908407
2.6,3.2,1.25,5.6,9.445792e-07,0.4672588
2.7,3.2,1.25,15.2,1.2525666e-06,0.5661447
2.8,3.2,1.25,23.2,1.4805308e-06,0.62731457
2.9,3.2,1.25,306.0,1.6846277e-06,0.6747253
3.0,3.2,1.25,681.4,8.094457e-06,0.9954667
3.1,3.2,1.25,1135.8,1.1098448e-05,0.9993881
3.2,3.2,1.25,78.0,5.3908725e-06,0.9725095
3.3,3.2,1.25,54.8,1.03079856e-07,0.06641185
3.4,3.2,1.25,36.4,5.169712e-08,0.03387761
3.5,3.2,1.25,10.8,5.76758e-08,0.03772068
3.6,3.2,1.25,252.6,1.0108827e-07,0.06517148
3.7,3.2,1.25,331.6,2.954028e-07,0.17875612
3.8,3.2,1.25,336.4,3.728435e-07,0.22007877
3.9,3.2,1.25,353.8,4.1480834e-07,0.24159586
4.0,3.2,1.25,350.4,7.9370113e-07,0.41088516
4.1,3.2,1.25,25.2,4.4992498e-07,0.25914472
4.2,3.2,1.25,7.2,3.9256825e-08,0.0258317
4.3,3.2,1.25,3.4,3.5432976e-08,0.023345172
4.4,3.2,1.25,36.6,3.919783e-07,0.22996467
4.5,3.2,1.25,140.2,6.016064e-07,0.33039743
4.6,3.2,1.25,29.6,9.2681665e-07,0.4609127
4.7,3.2,1.25,10.6,2.3690043e-07,0.14609355
4.8,3.2,1.25,11.0,2.6110362e-07,0.15976113
4.9,3.2,1.25,2.0,9.0099117e-10,0.0006004572
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,6.0,2.533068e-07,0.15538234
0.2,3.3,1.25,4.6,1.0285028e-07,0.06626898
0.3,3.3,1.25,3.4,5.587192e-10,0.00037240982
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,3.2,8.2959e-10,0.0005528927
1.1,3.3,1.25,6.6,7.577452e-08,0.04926163
1.2,3.3,1.25,1.0,3.184528e-10,0.00021225214
1.3,3.3,1.25,1.0,3.184528e-10,0.00021225214
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.4,2.5579439e-08,0.016908407
1.9,3.3,1.25,71.2,3.970374e-07,0.23255742
2.0,3.3,1.25,155.8,3.6398018e-07,0.21545666
2.1,3.3,1.25,1.2,7.087656e-08,0.046152115
2.2,3.3,1.25,3.0,2.889768e-09,0.001924634
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,3.3,1.25,0.6,1.4817846e-10,9.87649e-05
2.7,3.3,1.25,0.4,4.9008846e-11,3.2663345e-05
2.8,3.3,1.25,0.6,5.1209042e-08,0.033563197
2.9,3.3,1.25,4.6,2.114856e-07,0.13150233
3.0,3.3,1.25,18.2,1.3884116e-06,0.60370946
3.1,3.3,1.25,1285.2,2.5907819e-05,0.99999994
3.2,3.3,1.25,114.4,7.645736e-06,0.9938859
3.3,3.3,1.25,19.8,2.1312717e-07,0.13245231
3.4,3.3,1.25,11.6,8.122861e-09,0.005400598
3.5,3.3,1.25,17.0,1.8755932e-07,0.117537975
3.6,3.3,1.25,3.8,2.8227074e-09,0.0018800497
3.7,3.3,1.25,5.8,2.7329088e-07,0.16656029
3.8,3.3,1.25,69.2,2.2269417e-07,0.13796788
3.9,3.3,1.25,140.4,1.4671626e-07,0.09317958
4.0,3.3,1.25,122.8,1.4560032e-07,0.09250468
4.1,3.3,1.25,108.600006,2.513851e-07,0.15429956
4.2,3.3,1.25,173.2,3.2088568e-07,0.19259006
4.3,3.3,1.25,171.2,1.9527212e-07,0.122063875
4.4,3.3,1.25,1473.2,1.7094083e-06,0.6800548
4.5,3.3,1.25,1460.8,2.12e-06,0.75666916
4.6,3.3,1.25,73.4,6.2291124e-06,0.98427874
4.7,3.3,1.25,6.2,2.2453045e-07,0.13902259
4.8,3.3,1.25,3.4,7.974913e-08,0.051777482
4.9,3.3,1.25,0.6,7.466519e-11,4.976988e-05
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.6,2.5642759e-08,0.016949892
0.1,3.4,1.25,12.0,4.6823078e-07,0.26813108
0.2,3.4,1.25,8.8,4.109072e-07,0.23962092
0.3,3.4,1.25,4.4,8.616398e-08,0.05582398
0.4,3.4,1.25,10.6,2.334614e-07,0.14413357
0.5,3.4,1.25,2.6,2.610308e-09,0.0017386675
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,3.0,4.139964e-10,0.0002759695
1.1,3.4,1.25,2.4,9.611936e-08,0.062069654
1.2,3.4,1.25,8.0,6.075254e-08,0.03969246
1.3,3.4,1.25,14.2,1.2390204e-07,0.07928187
1.4,3.4,1.25,2.8,1.1609733e-09,0.0007736683
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
1.9,3.4,1.25,1.4,4.474126e-09,0.002978325
2.0,3.4,1.25,0.4,8.943066e-11,5.9604645e-05
2.1,3.4,1.25,4.2,1.0441444e-08,0.0069367886
2.2,3.4,1.25,0.8,1.685988e-10,0.00011241436
2.3,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
2.4,3.4,1.25,1.4,7.7679285e-09,0.0051652193
2.5,3.4,1.25,5.4,1.0662994e-08,0.0070834756
2.6,3.4,1.25,4.8,5.370588e-09,0.0035740137
2.7,3.4,1.25,0.8,2.569169e-08,0.01698196
2.8,3.4,1.25,2.0,2.603306e-08,0.017205656
2.9,3.4,1.25,1.2,2.392624e-09,0.0015938282
3.0,3.4,1.25,4.6,2.8305484e-08,0.018693388
3.1,3.4,1.25,1473.0001,6.949419e-05,1.0
3.2,3.4,1.25,157.0,4.046289e-06,0.93262804
3.3,3.4,1.25,24.6,1.9078573e-07,0.11943406
3.4,3.4,1.25,7.0,7.711036e-09,0.0051274896
3.5,3.4,1.25,15.4,1.3314616e-07,0.084938586
3.6,3.4,1.25,60.8,5.0978286e-07,0.28812665
3.7,3.4,1.25,130.4,6.6665035e-07,0.35881263
3.8,3.4,1.25,302.6,5.7941827e-07,0.320419
3.9,3.4,1.25,160.8,3.4495878e-07,0.20544457
4.0,3.4,1.25,58.8,2.7700818e-07,0.16862315
4.1,3.4,1.25,108.2,1.9905053e-07,0.124272525
4.2,3.4,1.25,136.8,2.5357315e-07,0.1555323
4.3,3.4,1.25,97.2,2.9052234e-07,0.17607975
4.4,3.4,1.25,43.6,2.910714e-07,0.17638129
4.5,3.4,1.25,768.0,4.705414e-06,0.9565847
4.6,3.4,1.25,158.8,3.3058033e-05,1.0
4.7,3.4,1.25,8.0,4.5680673e-09,0.003040731
4.8,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,7.0,1.12663884e-07,0.07235789
0.1,3.5,1.25,21.6,4.744208e-07,0.27114505
0.2,3.5,1.25,22.6,3.125408e-07,0.18808573
0.3,3.5,1.25,14.8,3.6857358e-07,0.21785545
0.4,3.5,1.25,24.2,1.9654817e-07,0.12281042
0.5,3.5,1.25,6.2,8.421806e-08,0.05459833
0.6,3.5,1.25,1.4,9.0286756e-10,0.0006017089
0.7,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,1.4,2.289304e-09,0.0015250444
1.1,3.5,1.25,9.0,2.0593959e-07,0.12828529
1.2,3.5,1.25,38.4,3.0960638e-07,0.18649584
1.3,3.5,1.25,43.2,2.5183618e-07,0.15455383
1.4,3.5,1.25,8.0,2.7492821e-09,0.0018311739
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,1.6,2.409922e-09,0.0016053319
2.2,3.5,1.25,2.8,5.8744937e-10,0.0003915429
2.3,3.5,1.25,9.2,1.5675571e-08,0.010395944
2.4,3.5,1.25,9.6,1.7856241e-08,0.011833608
2.5,3.5,1.25,6.2,7.767696e-09,0.0051651
2.6,3.5,1.25,6.4,9.7074974e-08,0.06266701
2.7,3.5,1.25,3.2,1.2193753e-07,0.07807529
2.8,3.5,1.25,3.2,7.739026e-08,0.05028516
2.9,3.5,1.25,1.2,5.349914e-08,0.035037577
3.0,3.5,1.25,6.0,2.5641208e-07,0.15712905
3.1,3.5,1.25,1269.4,0.00016411449,1.0
3.2,3.5,1.25,221.8,2.536862e-05,0.99999994
3.3,3.5,1.25,24.2,1.359044e-07,0.086619675
3.4,3.5,1.25,22.8,6.249518e-08,0.040807486
3.5,3.5,1.25,17.8,3.38893e-07,0.20222497
3.6,3.5,1.25,40.2,3.7334613e-07,0.22034001
3.7,3.5,1.25,7.6,1.5486106e-07,0.09809017
3.8,3.5,1.25,19.8,1.440434e-07,0.09156227
3.9,3.5,1.25,16.0,1.3863847e-07,0.088283
4.0,3.5,1.25,11.8,5.3302927e-09,0.0035472512
4.1,3.5,1.25,14.8,8.936433e-09,0.005939901
4.2,3.5,1.25,22.0,3.5714972e-08,0.023528755
4.3,3.5,1.25,22.6,3.802497e-08,0.025031388
4.4,3.5,1.25,16.6,3.9840096e-08,0.026210427
4.5,3.5,1.25,681.0,1.7571192e-06,0.6900712
4.6,3.5,1.25,1557.8,6.2900086e-05,1.0
4.7,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,16.4,1.6250073e-08,0.01077491
0.1,3.6,1.25,13.8,2.252242e-07,0.13942069
0.2,3.6,1.25,14.4,2.410744e-07,0.14846635
0.3,3.6,1.25,14.0,1.7332447e-07,0.10912365
0.4,3.6,1.25,15.0,3.581036e-08,0.023590863
0.5,3.6,1.25,7.4,8.289048e-08,0.053761184
0.6,3.6,1.25,5.2,7.424284e-08,0.048290312
0.7,3.6,1.25,1.4,2.0467039e-10,0.00013643503
0.8,3.6,1.25,0.6,9.2258104e-11,6.151199e-05
0.9,3.6,1.25,0.4,7.916814e-11,5.275011e-05
1.0,3.6,1.25,0.4,2.180672e-09,0.001452744
1.1,3.6,1.25,5.6,5.6911922e-08,0.03723055
1.2,3.6,1.25,64.2,3.211956e-07,0.19275689
1.3,3.6,1.25,41.2,1.7252324e-07,0.108647645
1.4,3.6,1.25,8.0,2.845624e-09,0.0018953085
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,2.4,4.980188e-10,0.00033193827
2.3,3.6,1.25,7.8,3.55761e-09,0.002368927
2.4,3.6,1.25,2.0,4.9236404e-10,0.00032818317
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,2.2,5.147812e-08,0.033736527
2.7,3.6,1.25,3.0,9.8629826e-08,0.06363809
2.8,3.6,1.25,6.8,8.415766e-08,0.054560244
2.9,3.6,1.25,5.0,5.6218816e-08,0.036785543
3.0,3.6,1.25,5.4,3.5412182e-07,0.21028346
3.1,3.6,1.25,1241.4,0.00072006125,1.0
3.2,3.6,1.25,294.0,0.00024024944,1.0
3.3,3.6,1.25,13.4,5.2013036e-07,0.2930205
3.4,3.6,1.25,6.0,7.772233e-08,0.050495386
3.5,3.6,1.25,16.0,1.4796504e-07,0.09393418
3.6,3.6,1.25,27.2,1.6293227e-07,0.10293013
3.7,3.6,1.25,49.4,1.4297596e-07,0.09091556
3.8,3.6,1.25,8.0,6.2400076e-08,0.04074663
3.9,3.6,1.25,8.4,3.0978043e-08,0.02044022
4.0,3.6,1.25,11.6,4.792516e-09,0.0031899214
4.1,3.6,1.25,14.2,5.484659e-09,0.0036497712
4.2,3.6,1.25,23.4,6.116673e-08,0.039957583
4.3,3.6,1.25,16.6,6.21085e-08,0.040560186
4.4,3.6,1.25,8.6,5.696175e-08,0.0372625
4.5,3.6,1.25,171.8,8.078477e-06,0.99541813
4.6,3.6,1.25,1798.1998,0.00055879244,1.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,3.2,8.150426e-08,0.052886367
0.1,3.7,1.25,14.8,9.284748e-07,0.46150833
0.2,3.7,1.25,18.8,9.0220817e-07,0.45199567
0.3,3.7,1.25,10.4,3.185798e-08,0.02101469
0.4,3.7,1.25,10.6,4.2341037e-09,0.0028187633
0.5,3.7,1.25,9.4,1.4223613e-07,0.090467095
0.6,3.7,1.25,3.6,2.111594e-07,0.13131344
0.7,3.7,1.25,4.2,2.6328241e-08,0.017399013
0.8,3.7,1.25,6.0,2.6716839e-08,0.017653525
0.9,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
1.0,3.7,1.25,7.8,8.03265e-08,0.05214238
1.1,3.7,1.25,63.2,4.355216e-07,0.25199658
1.2,3.7,1.25,77.8,4.649618e-07,0.2665344
