x,y,z,num_droplets,volume,RoI
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,2.0,2.0307118e-10,0.00013536215
2.5,2.7,1.25,13.2,3.5160642e-08,0.023167849
2.6,2.7,1.25,19.2,3.982055e-08,0.026197731
2.7,2.7,1.25,1743.6,0.0006006917,1.0
2.8,2.7,1.25,501.0,2.0184518e-05,0.99999857
2.9,2.7,1.25,59.6,1.2653426e-07,0.08089614
3.0,2.7,1.25,106.6,2.7932722e-07,0.16990751
3.1,2.7,1.25,129.4,1.0002238e-06,0.48665947
3.2,2.7,1.25,171.2,1.8890807e-06,0.7161721
3.3,2.7,1.25,109.4,1.0004376e-06,0.48673266
3.4,2.7,1.25,37.4,1.9118018e-07,0.11966562
3.5,2.7,1.25,57.2,4.6731398e-07,0.26768363
3.6,2.7,1.25,33.8,2.2231441e-07,0.13774961
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.0,0.0,0.0
4.0,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,2.7,1.25,430.2,5.1451545e-05,1.0
4.2,2.7,1.25,1517.2001,0.00042840457,1.0
4.3,2.7,1.25,2.8,5.870262e-07,0.32385707
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,10.8,1.0808904e-08,0.007180035
4.7,2.7,1.25,27.6,2.9529951e-07,0.17869961
4.8,2.7,1.25,26.4,3.7339802e-07,0.22036701
4.9,2.7,1.25,60.6,3.6094522e-07,0.21386766
5.0,2.7,1.25,190.4,1.4106129e-06,0.60953176
5.1,2.7,1.25,205.40001,1.6635915e-06,0.67013144
5.2,2.7,1.25,193.8,2.6141229e-06,0.82496136
5.3,2.7,1.25,76.8,6.663059e-07,0.35866535
5.4,2.7,1.25,8.4,6.126156e-08,0.04001826
5.5,2.7,1.25,6.8,1.4371378e-07,0.091362596
5.6,2.7,1.25,1457.0,0.0006619599,1.0
5.7,2.7,1.25,475.0,2.477253e-05,0.99999994
5.8,2.7,1.25,1.4,1.5718436e-10,0.000104784966
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,2.8,1.25,13.0,3.309998e-08,0.021824956
2.5,2.8,1.25,38.8,1.8575614e-07,0.116476536
2.6,2.8,1.25,48.999996,2.3794284e-07,0.14668673
2.7,2.8,1.25,1574.4,0.00017825913,1.0
2.8,2.8,1.25,185.20001,1.484956e-05,0.9999498
2.9,2.8,1.25,61.6,1.6838682e-07,0.10618627
3.0,2.8,1.25,151.6,2.0937875e-07,0.13028163
3.1,2.8,1.25,247.4,9.3558884e-07,0.46405613
3.2,2.8,1.25,303.2,1.9801998e-06,0.73290026
3.3,2.8,1.25,255.80002,2.5520274e-06,0.8175632
3.4,2.8,1.25,110.00001,9.0371293e-07,0.45254517
3.5,2.8,1.25,75.8,7.6377154e-07,0.39901245
3.6,2.8,1.25,44.4,3.5217502e-07,0.20925784
3.7,2.8,1.25,1.8,5.1875158e-09,0.0034523606
3.8,2.8,1.25,4.2,7.092326e-09,0.004717052
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,1.2,5.1357198e-08,0.033658624
4.1,2.8,1.25,38.8,3.4818635e-07,0.20715237
4.2,2.8,1.25,1229.0,9.207328e-05,1.0
4.3,2.8,1.25,148.2,3.2046823e-06,0.8819273
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.8,2.3184961e-10,0.00015455484
4.6,2.8,1.25,14.4,4.419728e-08,0.029034972
4.7,2.8,1.25,34.2,3.7634544e-07,0.22189748
4.8,2.8,1.25,34.6,2.3005302e-07,0.14218658
4.9,2.8,1.25,69.2,2.2159193e-07,0.13733423
5.0,2.8,1.25,205.8,1.3951192e-06,0.60547763
5.1,2.8,1.25,261.4,2.0736245e-06,0.74902856
5.2,2.8,1.25,193.20001,2.2931533e-06,0.7831976
5.3,2.8,1.25,74.4,6.989186e-07,0.37245864
5.4,2.8,1.25,47.000004,3.7972677e-07,0.2236495
5.5,2.8,1.25,112.600006,2.000742e-07,0.12486994
5.6,2.8,1.25,1233.2,0.00017828205,1.0
5.7,2.8,1.25,311.6,1.488455e-05,0.99995095
5.8,2.8,1.25,1.8,3.299436e-10,0.00021994114
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,10.2,4.573948e-09,0.0030446649
2.5,2.9,1.25,21.6,8.36274e-09,0.0055596232
2.6,2.9,1.25,175.6,1.1759001e-07,0.07539934
2.7,2.9,1.25,1623.9999,1.162998e-05,0.99957067
2.8,2.9,1.25,154.6,2.4031037e-06,0.7985208
2.9,2.9,1.25,62.6,1.3694333e-07,0.08725208
3.0,2.9,1.25,84.4,1.4683187e-07,0.09324944
3.1,2.9,1.25,176.19998,2.5777643e-07,0.15789533
3.2,2.9,1.25,313.2,9.472231e-07,0.46819693
3.3,2.9,1.25,387.2,2.274693e-06,0.7805129
3.4,2.9,1.25,214.79999,1.8527853e-06,0.7092205
3.5,2.9,1.25,127.399994,1.3423181e-06,0.59134287
3.6,2.9,1.25,56.999996,3.162746e-07,0.19010425
3.7,2.9,1.25,10.0,1.3074231e-08,0.008678257
3.8,2.9,1.25,13.4,1.33798945e-08,0.008880258
3.9,2.9,1.25,7.6,4.563656e-09,0.0030378103
4.0,2.9,1.25,1.2,7.902956e-08,0.05132252
4.1,2.9,1.25,67.8,3.7814087e-07,0.22282827
4.2,2.9,1.25,940.2,2.1996897e-05,0.9999996
4.3,2.9,1.25,335.4,3.7145678e-06,0.915953
4.4,2.9,1.25,0.2,2.556634e-08,0.016899824
4.5,2.9,1.25,3.0,2.722568e-09,0.0018134117
4.6,2.9,1.25,25.4,6.009276e-08,0.039269984
4.7,2.9,1.25,37.4,1.2354802e-07,0.07906455
4.8,2.9,1.25,46.4,4.6084e-08,0.030255497
4.9,2.9,1.25,104.8,4.2880006e-07,0.24863726
5.0,2.9,1.25,268.8,1.5623452e-06,0.6470975
5.1,2.9,1.25,335.6,2.3628822e-06,0.79304516
5.2,2.9,1.25,187.4,2.2317404e-06,0.7741371
5.3,2.9,1.25,80.6,7.0141243e-07,0.37350112
5.4,2.9,1.25,139.4,2.964177e-07,0.17931163
5.5,2.9,1.25,297.2,6.1068715e-07,0.33443886
5.6,2.9,1.25,1045.6,2.4205248e-05,0.9999999
5.7,2.9,1.25,250.99998,2.4500594e-06,0.8047302
5.8,2.9,1.25,1.2,2.5753277e-08,0.017022312
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,5.8,1.2728794e-09,0.0008482337
2.5,3.0,1.25,38.2,9.064383e-08,0.058639586
2.6,3.0,1.25,152.2,9.938973e-07,0.4844898
2.7,3.0,1.25,1182.6,4.9486125e-06,0.96308273
2.8,3.0,1.25,221.6,2.306537e-06,0.7851234
2.9,3.0,1.25,74.8,5.6559827e-07,0.31412888
3.0,3.0,1.25,76.0,1.656983e-07,0.10458279
3.1,3.0,1.25,71.6,5.8519994e-08,0.03826213
3.2,3.0,1.25,184.4,4.2664996e-07,0.24755949
3.3,3.0,1.25,350.59998,1.5058577e-06,0.63355434
3.4,3.0,1.25,404.4,2.0886496e-06,0.75153
3.5,3.0,1.25,168.0,1.6141876e-06,0.659086
3.6,3.0,1.25,85.8,5.403876e-07,0.30250394
3.7,3.0,1.25,28.6,1.0067566e-07,0.064914286
3.8,3.0,1.25,29.2,1.9865115e-07,0.12403935
3.9,3.0,1.25,29.2,4.3420847e-08,0.028532267
4.0,3.0,1.25,5.4,3.0815134e-08,0.020333827
4.1,3.0,1.25,172.00002,3.3967412e-06,0.89611745
4.2,3.0,1.25,489.4,1.2582168e-05,0.9997724
4.3,3.0,1.25,448.60004,2.6247205e-06,0.8261937
4.4,3.0,1.25,0.2,7.015406e-08,0.045692563
4.5,3.0,1.25,0.8,3.4196759e-09,0.0022771955
4.6,3.0,1.25,11.8,1.0955696e-08,0.0072771907
4.7,3.0,1.25,50.4,2.159539e-07,0.13408566
4.8,3.0,1.25,93.80001,2.469032e-07,0.15176886
4.9,3.0,1.25,155.6,4.971622e-07,0.28211182
5.0,3.0,1.25,327.4,1.7059486e-06,0.679316
5.1,3.0,1.25,375.6,2.7889073e-06,0.8442139
5.2,3.0,1.25,109.4,1.7225373e-06,0.6828429
5.3,3.0,1.25,49.2,1.60593e-07,0.101530015
5.4,3.0,1.25,132.4,2.0666093e-07,0.12870437
5.5,3.0,1.25,260.4,8.511712e-07,0.43302917
5.6,3.0,1.25,686.6,8.429821e-06,0.9963749
5.7,3.0,1.25,287.2,1.8461382e-06,0.70792913
5.8,3.0,1.25,12.2,2.3886852e-07,0.14721316
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,10.8,1.2177122e-08,0.008085191
2.6,3.1,1.25,15.6,1.4614907e-08,0.009695947
2.7,3.1,1.25,517.2,1.7192172e-06,0.6821402
2.8,3.1,1.25,403.6,2.3830817e-06,0.79581344
2.9,3.1,1.25,102.8,1.0242768e-06,0.49482542
3.0,3.1,1.25,41.2,7.083236e-08,0.04612398
3.1,3.1,1.25,28.2,2.5238847e-08,0.016685128
3.2,3.1,1.25,82.2,1.9570516e-07,0.122317255
3.3,3.1,1.25,162.0,9.418174e-07,0.46627694
3.4,3.1,1.25,439.4,2.1611074e-06,0.76324713
3.5,3.1,1.25,337.8,1.5890491e-06,0.6533245
3.6,3.1,1.25,121.80001,6.554344e-07,0.35400033
3.7,3.1,1.25,84.4,6.295095e-07,0.34273827
3.8,3.1,1.25,87.6,9.820756e-07,0.48041093
3.9,3.1,1.25,60.999996,3.680797e-07,0.2175979
4.0,3.1,1.25,98.8,1.4507688e-07,0.09218794
4.1,3.1,1.25,269.0,5.2704663e-06,0.97021186
4.2,3.1,1.25,409.2,9.116615e-06,0.99770665
4.3,3.1,1.25,425.4,2.859078e-06,0.85133386
4.4,3.1,1.25,32.4,1.8098078e-07,0.11365926
4.5,3.1,1.25,2.0,2.404114e-09,0.0016014576
4.6,3.1,1.25,10.6,3.3408675e-08,0.02202624
4.7,3.1,1.25,72.2,2.3176202e-07,0.14316338
4.8,3.1,1.25,121.80001,3.106181e-07,0.18704438
4.9,3.1,1.25,245.2,5.378417e-07,0.30131906
5.0,3.1,1.25,434.2,1.816076e-06,0.70201653
5.1,3.1,1.25,415.60004,3.0969168e-06,0.8731324
5.2,3.1,1.25,96.2,8.3263785e-07,0.4259805
5.3,3.1,1.25,58.8,2.1705401e-07,0.13472044
5.4,3.1,1.25,146.6,4.408975e-07,0.2546726
5.5,3.1,1.25,243.99998,9.425398e-07,0.46653396
5.6,3.1,1.25,392.4,3.2146322e-06,0.88270795
5.7,3.1,1.25,318.8,3.3722085e-06,0.8944044
5.8,3.1,1.25,83.6,8.8138677e-07,0.44433582
5.9,3.1,1.25,1.0,1.9150406e-10,0.00012767315
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,2.0,9.519528e-10,0.00063443184
2.6,3.2,1.25,59.2,1.7956147e-07,0.11282021
2.7,3.2,1.25,298.0,1.1086794e-06,0.5224658
2.8,3.2,1.25,487.4,2.3888615e-06,0.7965987
2.9,3.2,1.25,147.8,8.5312377e-07,0.43376678
3.0,3.2,1.25,52.0,2.4291322e-07,0.14950961
3.1,3.2,1.25,9.4,3.4499948e-08,0.022737503
3.2,3.2,1.25,17.2,9.564229e-09,0.0063558817
3.3,3.2,1.25,67.6,1.6926137e-07,0.106707215
3.4,3.2,1.25,251.60002,1.7207836e-06,0.68247193
3.5,3.2,1.25,469.19998,1.7910892e-06,0.69701123
3.6,3.2,1.25,165.4,8.069218e-07,0.4160546
3.7,3.2,1.25,121.99999,1.3573128e-06,0.5954076
3.8,3.2,1.25,79.0,9.4393636e-07,0.4670304
3.9,3.2,1.25,106.19999,7.126893e-07,0.37819344
4.0,3.2,1.25,211.2,3.165859e-06,0.87883145
4.1,3.2,1.25,419.2,7.26694e-06,0.99212945
4.2,3.2,1.25,280.8,5.5089886e-06,0.9745912
4.3,3.2,1.25,236.00002,2.5481888e-06,0.81709576
4.4,3.2,1.25,82.0,7.1459397e-07,0.37898248
4.5,3.2,1.25,3.0,3.3668663e-08,0.022195756
4.6,3.2,1.25,1.2,1.3541682e-09,0.0009023547
4.7,3.2,1.25,59.2,1.601139e-07,0.10124302
4.8,3.2,1.25,109.6,2.1942553e-07,0.13608742
4.9,3.2,1.25,277.2,3.802269e-07,0.2239083
5.0,3.2,1.25,569.8,1.8400226e-06,0.70673597
5.1,3.2,1.25,363.8,3.5662633e-06,0.9072186
5.2,3.2,1.25,95.6,6.2575174e-07,0.34108967
5.3,3.2,1.25,87.0,2.382861e-07,0.146882
5.4,3.2,1.25,155.4,4.8221966e-07,0.2749247
5.5,3.2,1.25,151.2,5.348801e-07,0.29993826
5.6,3.2,1.25,250.2,2.2798145e-06,0.7812611
5.7,3.2,1.25,193.8,1.3829078e-06,0.6022528
5.8,3.2,1.25,88.600006,6.569482e-07,0.35465193
5.9,3.2,1.25,4.8,5.4607296e-09,0.0036338568
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
