x,y,z,num_droplets,volume,RoI
3.0,2.6,1.25,18.0,1.01414194e-07,0.06537461
3.1,2.6,1.25,7.4,6.86349e-09,0.0045651793
3.2,2.6,1.25,5.0,5.5342424e-09,0.003682673
3.3,2.6,1.25,3.8,6.06624e-10,0.0004043579
3.4,2.6,1.25,2.2,2.6419045e-10,0.00017613173
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
4.1,2.6,1.25,361.2,3.1629002e-05,1.0
4.2,2.6,1.25,464.2,0.00015627615,1.0
4.3,2.6,1.25,2.2,2.5668117e-09,0.0017097592
4.4,2.6,1.25,3.4,5.6214997e-08,0.0367831
4.5,2.6,1.25,9.0,2.85664e-08,0.018864095
4.6,2.6,1.25,13.8,9.93078e-09,0.0065986514
4.7,2.6,1.25,13.0,3.4770487e-08,0.022913754
4.8,2.6,1.25,4.8,2.8674972e-08,0.018935084
4.9,2.6,1.25,1.8,2.5906482e-08,0.017122686
5.0,2.6,1.25,1.6,2.997079e-10,0.00019979477
5.1,2.6,1.25,1.2,2.57407e-08,0.017014086
5.2,2.6,1.25,2.2,2.59322e-08,0.017139554
5.3,2.6,1.25,2.4,2.851117e-08,0.018827915
5.4,2.6,1.25,5.4,5.8432384e-08,0.03820592
5.5,2.6,1.25,8.4,4.9302137e-08,0.03233379
5.6,2.6,1.25,726.4,0.0002912358,1.0
5.7,2.6,1.25,256.4,4.5098373e-06,0.9505384
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.2,2.556634e-08,0.016899824
2.2,2.7,1.25,6.0,2.6686687e-08,0.017633796
2.3,2.7,1.25,8.6,1.584423e-08,0.010507226
2.4,2.7,1.25,6.6,3.5408e-08,0.0233289
2.5,2.7,1.25,4.4,3.3727392e-08,0.022234023
2.6,2.7,1.25,31.0,4.972627e-07,0.28215992
2.7,2.7,1.25,1552.0,0.0006129916,1.0
2.8,2.7,1.25,476.8,2.0961108e-05,0.99999917
2.9,2.7,1.25,57.8,6.6593213e-07,0.35850555
3.0,2.7,1.25,28.0,3.6885632e-07,0.21800286
3.1,2.7,1.25,13.8,6.171468e-09,0.004105866
3.2,2.7,1.25,9.2,2.9728131e-08,0.019623637
3.3,2.7,1.25,10.0,3.1285058e-08,0.02064073
3.4,2.7,1.25,10.2,8.026266e-09,0.0053365827
3.5,2.7,1.25,6.8,4.734125e-09,0.0031511188
3.6,2.7,1.25,3.2,9.764288e-10,0.0006507635
3.7,2.7,1.25,2.8,3.388556e-10,0.0002259016
3.8,2.7,1.25,0.8,1.2817698e-10,8.547306e-05
3.9,2.7,1.25,1.0,1.6409586e-10,0.00010937452
4.0,2.7,1.25,0.4,4.9008842e-11,3.2663345e-05
4.1,2.7,1.25,208.8,4.3595715e-05,1.0
4.2,2.7,1.25,1262.8,0.0002549752,1.0
4.3,2.7,1.25,12.0,3.4094643e-07,0.20331639
4.4,2.7,1.25,4.6,6.6748895e-09,0.004440069
4.5,2.7,1.25,2.8,2.9181948e-08,0.019266605
4.6,2.7,1.25,1.8,2.9685204e-10,0.00019788742
4.7,2.7,1.25,1.8,2.9685204e-10,0.00019788742
4.8,2.7,1.25,2.0,3.430336e-10,0.00022864342
4.9,2.7,1.25,4.8,9.483638e-10,0.00063204765
5.0,2.7,1.25,8.8,3.6846906e-09,0.0024534464
5.1,2.7,1.25,10.0,1.1181564e-08,0.007426679
5.2,2.7,1.25,1.8,2.895218e-10,0.00019299984
5.3,2.7,1.25,2.2,3.0155838e-09,0.0020083785
5.4,2.7,1.25,1.0,2.7803088e-10,0.00018531084
5.5,2.7,1.25,7.2,3.178605e-08,0.020967782
5.6,2.7,1.25,1489.6,0.00046680783,1.0
5.7,2.7,1.25,427.0,2.6555712e-05,1.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
2.4,2.8,1.25,2.0,5.086671e-09,0.003385365
2.5,2.8,1.25,4.4,4.409916e-09,0.002935648
2.6,2.8,1.25,34.4,2.9842352e-07,0.1804083
2.7,2.8,1.25,1347.2,0.00015100269,1.0
2.8,2.8,1.25,238.0,2.3202016e-05,0.9999998
2.9,2.8,1.25,33.4,1.6892734e-07,0.106508315
3.0,2.8,1.25,18.4,9.0843095e-08,0.058764637
3.1,2.8,1.25,20.8,2.0255115e-07,0.12631387
3.2,2.8,1.25,20.4,7.310607e-08,0.047568798
3.3,2.8,1.25,19.0,1.9337008e-08,0.012808621
3.4,2.8,1.25,9.6,7.54346e-09,0.005016327
3.5,2.8,1.25,5.2,9.050678e-09,0.006015599
3.6,2.8,1.25,2.4,5.555512e-09,0.0036967993
3.7,2.8,1.25,0.6,1.8860027e-10,0.0001257062
3.8,2.8,1.25,0.4,1.5917403e-11,1.0609627e-05
3.9,2.8,1.25,0.8,2.565128e-08,0.016955435
4.0,2.8,1.25,0.6,1.8860027e-10,0.0001257062
4.1,2.8,1.25,5.2,7.108506e-08,0.046284676
4.2,2.8,1.25,835.4,5.300537e-05,1.0
4.3,2.8,1.25,57.2,2.592121e-06,0.822375
4.4,2.8,1.25,3.8,7.120612e-08,0.046361625
4.5,2.8,1.25,3.4,8.129211e-09,0.00540483
4.6,2.8,1.25,0.4,1.5917403e-11,1.0609627e-05
4.7,2.8,1.25,0.6,9.2258104e-11,6.151199e-05
4.8,2.8,1.25,0.8,1.685988e-10,0.00011241436
4.9,2.8,1.25,1.2,2.176076e-10,0.0001450777
5.0,2.8,1.25,1.0,1.4126697e-10,9.417534e-05
5.1,2.8,1.25,5.6,2.2334459e-09,0.0014878511
5.2,2.8,1.25,1.6,3.526962e-10,0.00023508072
5.3,2.8,1.25,2.2,2.6446267e-09,0.0017615557
5.4,2.8,1.25,4.4,3.1630947e-09,0.0021064878
5.5,2.8,1.25,55.6,7.719256e-07,0.40227056
5.6,2.8,1.25,1292.0,0.00018187135,1.0
5.7,2.8,1.25,79.4,1.1362786e-05,0.999487
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,2.2,1.5643689e-09,0.001042366
2.6,2.9,1.25,28.8,1.1759552e-07,0.07540274
2.7,2.9,1.25,985.8,5.884854e-06,0.980223
2.8,2.9,1.25,439.20004,3.0110257e-06,0.86565584
2.9,2.9,1.25,123.0,8.0488735e-07,0.4152621
3.0,2.9,1.25,54.6,5.989223e-07,0.32919818
3.1,2.9,1.25,41.8,5.822883e-07,0.32171804
3.2,2.9,1.25,19.8,4.1066258e-08,0.02700615
3.3,2.9,1.25,6.0,5.7641403e-09,0.00383538
3.4,2.9,1.25,1.0,3.008598e-10,0.00020056963
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,1.4,3.0651467e-10,0.00020432472
3.9,2.9,1.25,2.0,2.5708843e-08,0.016993165
4.0,2.9,1.25,1.6,2.865132e-10,0.00019097328
4.1,2.9,1.25,96.0,1.5386601e-07,0.09749168
4.2,2.9,1.25,531.0,8.386324e-06,0.9962683
4.3,2.9,1.25,57.8,1.5095036e-06,0.634444
4.4,2.9,1.25,3.2,9.693755e-10,0.00064605474
4.5,2.9,1.25,5.4,8.4771e-09,0.0056354403
4.6,2.9,1.25,0.4,1.526814e-10,0.00010180473
4.7,2.9,1.25,5.6,1.3859114e-09,0.00092351437
4.8,2.9,1.25,5.6,1.3859114e-09,0.00092351437
4.9,2.9,1.25,6.0,1.4753421e-09,0.0009830594
5.0,2.9,1.25,9.2,4.2998294e-09,0.0028624535
5.1,2.9,1.25,1.0,1.8168878e-10,0.00012111664
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.2,2.1778441e-09,0.0014508367
5.4,2.9,1.25,13.0,7.1596262e-09,0.004761696
5.5,2.9,1.25,197.2,1.2889042e-06,0.57652867
5.6,2.9,1.25,1286.2,2.0167025e-05,0.99999857
5.7,2.9,1.25,209.0,7.0312844e-06,0.99079055
5.8,2.9,1.25,39.6,3.819542e-07,0.22480148
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,3.0,2.7221883e-08,0.017984211
2.6,3.0,1.25,45.4,1.3457176e-07,0.08580786
2.7,3.0,1.25,542.0,2.0953078e-06,0.7526304
2.8,3.0,1.25,458.2,2.8758134e-06,0.85298324
2.9,3.0,1.25,179.60002,1.3950997e-06,0.6054725
3.0,3.0,1.25,62.2,9.662924e-07,0.4749149
3.1,3.0,1.25,44.0,6.71786e-07,0.36100417
3.2,3.0,1.25,14.4,6.158026e-08,0.040222228
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.6,3.0,1.25,23.6,3.5854406e-08,0.023619533
3.7,3.0,1.25,11.6,1.3949633e-08,0.009256661
3.8,3.0,1.25,3.6,8.373499e-10,0.0005580783
3.9,3.0,1.25,1.2,1.7718584e-10,0.000118136406
4.0,3.0,1.25,56.8,2.7184521e-08,0.017959774
4.1,3.0,1.25,199.4,3.54329e-07,0.21039253
4.2,3.0,1.25,224.4,9.844455e-07,0.4812312
4.3,3.0,1.25,11.6,2.4078692e-09,0.001603961
4.4,3.0,1.25,2.6,4.73447e-09,0.0031513572
4.5,3.0,1.25,5.0,7.772322e-08,0.050495923
4.6,3.0,1.25,3.0,7.105064e-09,0.004725516
4.7,3.0,1.25,12.2,4.9967426e-09,0.0033256412
4.8,3.0,1.25,29.4,1.9577728e-08,0.0129669905
4.9,3.0,1.25,50.8,3.797014e-08,0.024995744
5.0,3.0,1.25,50.6,3.8266016e-08,0.025188029
5.1,3.0,1.25,2.6,2.7571636e-09,0.0018364191
5.2,3.0,1.25,3.4,7.2876816e-08,0.047423184
5.3,3.0,1.25,0.4,8.943066e-11,5.9604645e-05
5.4,3.0,1.25,8.2,1.2311297e-08,0.008173943
5.5,3.0,1.25,217.0,2.479845e-06,0.80856943
5.6,3.0,1.25,998.2,7.941117e-06,0.9949787
5.7,3.0,1.25,239.0,7.4065856e-06,0.9928291
5.8,3.0,1.25,104.2,2.362218e-06,0.79295355
5.9,3.0,1.25,0.2,7.63407e-14,5.9604645e-08
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,1.6,2.3783814e-10,0.00015854836
2.6,3.1,1.25,35.6,1.8108469e-07,0.113720715
2.7,3.1,1.25,326.0,1.5721198e-06,0.6493897
2.8,3.1,1.25,336.6,2.4944666e-06,0.81042635
2.9,3.1,1.25,234.0,1.5249367e-06,0.6381858
3.0,3.1,1.25,88.2,5.487575e-07,0.3063851
3.1,3.1,1.25,35.2,2.150239e-07,0.13354862
3.2,3.1,1.25,5.8,3.37267e-08,0.022233605
3.3,3.1,1.25,7.2,3.617956e-08,0.02383113
3.4,3.1,1.25,13.8,5.435286e-08,0.035586596
3.5,3.1,1.25,14.2,1.184754e-07,0.0759449
3.6,3.1,1.25,34.8,7.764184e-08,0.050444424
3.7,3.1,1.25,27.8,3.9233075e-08,0.025816321
3.8,3.1,1.25,2.6,1.5689201e-09,0.0010454059
3.9,3.1,1.25,1.2,2.415453e-09,0.0016090274
4.0,3.1,1.25,122.19999,2.274284e-07,0.1406843
4.1,3.1,1.25,140.2,2.5740854e-07,0.15768874
4.2,3.1,1.25,82.4,1.5024257e-07,0.0953089
4.3,3.1,1.25,8.8,5.588196e-09,0.003718555
4.4,3.1,1.25,6.6,8.20904e-08,0.053256392
4.5,3.1,1.25,9.2,8.29038e-08,0.05376959
4.6,3.1,1.25,3.2,2.8378334e-08,0.018741071
4.7,3.1,1.25,51.6,3.2768604e-08,0.02160883
4.8,3.1,1.25,72.8,5.6443163e-08,0.036929607
4.9,3.1,1.25,55.000004,4.2797957e-08,0.028128803
5.0,3.1,1.25,31.2,4.2127077e-08,0.027693987
5.1,3.1,1.25,3.2,2.8473162e-09,0.0018963814
5.2,3.1,1.25,4.6,5.050094e-09,0.0033610463
5.3,3.1,1.25,3.8,9.30486e-09,0.0061840415
5.4,3.1,1.25,26.8,4.4145683e-08,0.029001594
5.5,3.1,1.25,439.20004,2.1743326e-06,0.7653253
5.6,3.1,1.25,531.0,3.2848243e-06,0.88807017
5.7,3.1,1.25,139.2,1.5106447e-06,0.63472193
5.8,3.1,1.25,28.4,5.4607597e-07,0.305144
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,56.999996,1.4516749e-07,0.09224278
2.7,3.2,1.25,209.0,7.4817734e-07,0.3927319
2.8,3.2,1.25,308.6,1.4906125e-06,0.62981105
2.9,3.2,1.25,251.2,1.311162e-06,0.58276594
3.0,3.2,1.25,148.0,9.2249894e-07,0.4593587
3.1,3.2,1.25,57.2,4.284387e-07,0.24845624
3.2,3.2,1.25,18.2,6.695748e-08,0.043656707
3.3,3.2,1.25,26.4,1.0371733e-07,0.06680852
3.4,3.2,1.25,19.4,6.423001e-08,0.04191619
3.5,3.2,1.25,40.0,1.536064e-07,0.09733546
3.6,3.2,1.25,62.6,1.009513e-07,0.06508613
3.7,3.2,1.25,24.8,2.7700395e-08,0.018297434
3.8,3.2,1.25,4.0,2.1904885e-09,0.0014592409
3.9,3.2,1.25,2.0,5.029036e-10,0.00033521652
4.0,3.2,1.25,43.8,7.63676e-08,0.049637437
4.1,3.2,1.25,105.6,1.3509842e-07,0.08612877
