x,y,z,num_droplets,volume,RoI
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,1.6,2.56354e-10,0.00017088652
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,1.4,3.530244e-07,0.20970547
1.1,3.1,1.25,4.4,1.0357224e-06,0.49866545
1.2,3.1,1.25,22.8,1.6043896e-06,0.6568519
1.3,3.1,1.25,10.4,3.5685568e-07,0.21172148
1.4,3.1,1.25,2.2,1.4066364e-07,0.08951312
1.5,3.1,1.25,3.0,7.2805335e-08,0.047377825
1.6,3.1,1.25,52.6,4.81306e-06,0.95959115
1.7,3.1,1.25,339.4,1.0255265e-05,0.9989265
1.8,3.1,1.25,569.0,6.9014686e-06,0.989958
1.9,3.1,1.25,16.0,5.935886e-07,0.3268087
2.0,3.1,1.25,310.2,2.7885906e-06,0.84418106
2.1,3.1,1.25,577.6,7.191812e-06,0.9917252
2.2,3.1,1.25,531.6,5.1610505e-06,0.96795774
2.3,3.1,1.25,99.0,7.8822933e-07,0.40873218
2.4,3.1,1.25,129.2,1.4080305e-07,0.0895977
2.5,3.1,1.25,109.6,1.7837152e-07,0.11211616
2.6,3.1,1.25,113.6,9.993128e-08,0.064450145
2.7,3.1,1.25,81.8,1.255859e-07,0.080314875
2.8,3.1,1.25,30.2,1.9867801e-07,0.12405503
2.9,3.1,1.25,580.0,9.53843e-07,0.4705388
3.0,3.1,1.25,966.2,1.3785626e-06,0.6010989
3.1,3.1,1.25,337.8,7.6719124e-07,0.40038103
3.2,3.1,1.25,13.4,1.0149618e-08,0.0067435503
3.3,3.1,1.25,12.4,3.2257375e-08,0.021275342
3.4,3.1,1.25,3.8,8.8858654e-10,0.00059223175
3.5,3.1,1.25,7.8,5.288725e-09,0.0035195947
3.6,3.1,1.25,2.4,1.9228095e-09,0.001281023
3.7,3.1,1.25,8.4,6.2893433e-09,0.004184127
3.8,3.1,1.25,9.2,7.507457e-09,0.004992485
3.9,3.1,1.25,7.0,9.194165e-09,0.006110668
4.0,3.1,1.25,8.0,1.0724042e-08,0.0071238875
4.1,3.1,1.25,3.4,6.038536e-08,0.03945738
4.2,3.1,1.25,9.0,9.120505e-08,0.05899173
4.3,3.1,1.25,9.0,1.8496229e-07,0.11600882
4.4,3.1,1.25,1.8,5.1419317e-08,0.033698678
4.5,3.1,1.25,137.6,2.794912e-07,0.16999823
4.6,3.1,1.25,1464.3999,1.4991666e-06,0.6319161
4.7,3.1,1.25,76.4,2.670205e-07,0.16306901
4.8,3.1,1.25,8.2,2.956973e-08,0.019520104
4.9,3.1,1.25,5.6,1.2565804e-09,0.00083738565
5.0,3.1,1.25,6.0,1.2293249e-09,0.00081920624
5.1,3.1,1.25,1.6,3.0952324e-10,0.00020635128
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
0.9,3.2,1.25,0.4,7.016714e-08,0.045700848
1.0,3.2,1.25,0.6,7.020306e-08,0.045723736
1.1,3.2,1.25,9.4,1.7433632e-07,0.1097244
1.2,3.2,1.25,6.2,7.5558273e-07,0.39572257
1.3,3.2,1.25,0.6,2.9007371e-11,1.9311905e-05
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,2.4,1.6747066e-07,0.10564017
2.0,3.2,1.25,5.4,2.3824555e-07,0.14685893
2.1,3.2,1.25,13.8,9.1098383e-07,0.4551924
2.2,3.2,1.25,386.6,5.119166e-06,0.96705043
2.3,3.2,1.25,585.2,6.262561e-06,0.98462546
2.4,3.2,1.25,240.0,3.6895951e-06,0.91454196
2.5,3.2,1.25,97.2,4.7893815e-07,0.27333677
2.6,3.2,1.25,62.2,1.9034303e-07,0.11917418
2.7,3.2,1.25,10.8,3.8642405e-08,0.025432587
2.8,3.2,1.25,3.2,2.9080942e-09,0.0019368529
2.9,3.2,1.25,486.99997,7.1747854e-07,0.3801756
3.0,3.2,1.25,1021.6,1.5790407e-06,0.65100366
3.1,3.2,1.25,1344.2,2.1255983e-06,0.75757563
3.2,3.2,1.25,25.2,1.1039458e-07,0.07095343
3.3,3.2,1.25,12.4,1.2938247e-07,0.082639694
3.4,3.2,1.25,17.2,8.657185e-08,0.05608064
3.5,3.2,1.25,35.6,2.0507483e-07,0.12778258
3.6,3.2,1.25,12.2,8.7684626e-08,0.056780636
3.7,3.2,1.25,7.2,8.2398785e-08,0.053451
3.8,3.2,1.25,6.4,8.347868e-08,0.054132164
3.9,3.2,1.25,5.0,1.522521e-07,0.096520066
4.0,3.2,1.25,1.8,2.7301092e-09,0.0018184185
4.1,3.2,1.25,3.8,5.532713e-08,0.036212802
4.2,3.2,1.25,5.4,5.443895e-08,0.03564197
4.3,3.2,1.25,9.0,1.5709432e-07,0.09943193
4.4,3.2,1.25,6.6,1.0926344e-07,0.07025254
4.5,3.2,1.25,1.4,2.8022214e-08,0.018508077
4.6,3.2,1.25,1451.6,1.368047e-06,0.5982926
4.7,3.2,1.25,58.8,4.1206695e-07,0.24020857
4.8,3.2,1.25,15.2,4.287066e-08,0.02817589
4.9,3.2,1.25,7.8,3.4460065e-08,0.022711515
5.0,3.2,1.25,2.2,4.847975e-09,0.003226757
5.1,3.2,1.25,1.8,3.8861508e-10,0.0002590418
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.4,3.87463e-11,2.5808811e-05
6.9,3.2,1.25,0.4,3.87463e-11,2.5808811e-05
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
0.9,3.3,1.25,1.4,4.2096022e-07,0.2446999
1.0,3.3,1.25,1.8,3.76462e-07,0.22195792
1.1,3.3,1.25,0.8,2.5668859e-08,0.016966999
1.2,3.3,1.25,1.4,1.405053e-07,0.08941698
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
1.9,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.0,3.3,1.25,1.4,7.16249e-08,0.04662782
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,2.8,7.445574e-10,0.0004962683
2.3,3.3,1.25,229.00002,1.3944147e-06,0.60529226
2.4,3.3,1.25,196.6,4.491992e-06,0.94994646
2.5,3.3,1.25,145.8,2.7313658e-06,0.8381217
2.6,3.3,1.25,97.6,3.9574246e-07,0.23189461
2.7,3.3,1.25,3.4,7.2879565e-08,0.047424972
2.8,3.3,1.25,2.4,2.8176055e-08,0.01860869
2.9,3.3,1.25,2.8,9.822386e-08,0.06338465
3.0,3.3,1.25,7.4,1.0666086e-07,0.06863803
3.1,3.3,1.25,1161.2,4.1004832e-06,0.93501866
3.2,3.3,1.25,113.0,1.2628017e-06,0.569095
3.3,3.3,1.25,41.6,1.9819565e-07,0.12377328
3.4,3.3,1.25,39.4,9.7614745e-08,0.063004196
3.5,3.3,1.25,66.8,5.0150175e-07,0.2841857
3.6,3.3,1.25,41.4,4.87467e-07,0.27745676
3.7,3.3,1.25,22.8,2.612953e-07,0.15986854
3.8,3.3,1.25,12.4,1.2369453e-07,0.07915449
3.9,3.3,1.25,21.6,1.2769746e-07,0.08160859
4.0,3.3,1.25,71.6,9.263496e-07,0.46074486
4.1,3.3,1.25,72.4,1.0019371e-06,0.4872455
4.2,3.3,1.25,63.4,9.203738e-07,0.45859224
4.3,3.3,1.25,60.999996,9.655581e-07,0.47465783
4.4,3.3,1.25,60.999996,9.655986e-07,0.47467196
4.5,3.3,1.25,15.0,8.006144e-07,0.413594
4.6,3.3,1.25,1527.4,1.656691e-05,0.999984
4.7,3.3,1.25,39.8,3.5681606e-07,0.21170062
4.8,3.3,1.25,15.0,6.428207e-08,0.04194945
4.9,3.3,1.25,13.0,6.045023e-08,0.039498925
5.0,3.3,1.25,7.4,6.277813e-08,0.040988386
5.1,3.3,1.25,3.4,5.0856612e-09,0.0033847094
5.2,3.3,1.25,1.8,4.694588e-10,0.00031292439
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
6.1,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,8.2,1.6233852e-09,0.0010816455
0.1,3.4,1.25,5.8,1.4324726e-09,0.0009545088
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,1.8,5.098804e-10,0.00033986568
2.3,3.4,1.25,187.4,6.599394e-07,0.35593754
2.4,3.4,1.25,73.8,3.104726e-07,0.18696547
2.5,3.4,1.25,21.4,9.5989165e-08,0.061988235
2.6,3.4,1.25,19.4,8.429534e-08,0.05464703
2.7,3.4,1.25,3.6,7.7723e-10,0.00051802397
2.8,3.4,1.25,0.8,7.030224e-08,0.045786798
2.9,3.4,1.25,1.2,7.021631e-08,0.04573214
3.0,3.4,1.25,12.0,2.2904585e-07,0.14161044
3.1,3.4,1.25,1206.0,9.1558995e-06,0.99776596
3.2,3.4,1.25,297.4,3.1182747e-06,0.87492603
3.3,3.4,1.25,74.2,9.7977136e-08,0.063230574
3.4,3.4,1.25,79.0,1.462028e-07,0.0928691
3.5,3.4,1.25,37.0,1.9908575e-07,0.12429309
3.6,3.4,1.25,19.4,2.969322e-07,0.17959309
3.7,3.4,1.25,29.4,4.3937808e-07,0.25391722
3.8,3.4,1.25,45.2,4.1474405e-07,0.24156338
3.9,3.4,1.25,51.000004,2.9576347e-07,0.17895359
4.0,3.4,1.25,52.8,5.5691214e-07,0.31014562
4.1,3.4,1.25,33.6,5.0927696e-07,0.2878865
4.2,3.4,1.25,20.0,4.0254423e-07,0.23536968
4.3,3.4,1.25,16.2,1.8600964e-07,0.116625845
4.4,3.4,1.25,10.4,2.5293272e-07,0.15517163
4.5,3.4,1.25,15.2,2.0047464e-07,0.1251036
4.6,3.4,1.25,1578.4,1.4487191e-05,0.9999361
4.7,3.4,1.25,56.999996,2.5251438e-08,0.016693413
4.8,3.4,1.25,17.6,3.1060697e-08,0.020494223
4.9,3.4,1.25,10.6,3.177858e-08,0.020962894
5.0,3.4,1.25,10.4,8.895891e-08,0.057581604
5.1,3.4,1.25,3.6,5.0355005e-09,0.0033513904
5.2,3.4,1.25,0.6,2.2902209e-10,0.0001526475
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
6.0,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
6.1,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,2.4,3.539244e-10,0.00023591518
0.1,3.5,1.25,2.0,2.678732e-10,0.00017857552
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
1.0,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,4.8,6.947326e-10,0.00046306849
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,2.0,1.6777806e-09,0.0011178851
2.6,3.5,1.25,0.8,2.64941e-10,0.00017660856
2.7,3.5,1.25,9.4,1.1048253e-07,0.07100785
2.8,3.5,1.25,7.0,3.159056e-08,0.020840168
2.9,3.5,1.25,12.6,5.231122e-07,0.29442447
3.0,3.5,1.25,44.6,1.0889355e-06,0.5161387
3.1,3.5,1.25,1437.2,5.766363e-05,1.0
3.2,3.5,1.25,242.0,4.188235e-06,0.9387111
3.3,3.5,1.25,135.0,5.703406e-08,0.03730893
3.4,3.5,1.25,77.4,1.0322218e-07,0.066500425
3.5,3.5,1.25,3.0,6.1080196e-10,0.00040709972
3.6,3.5,1.25,1.4,7.0531264e-08,0.04593247
3.7,3.5,1.25,0.6,2.564552e-08,0.01695168
3.8,3.5,1.25,0.6,5.113276e-08,0.033514023
3.9,3.5,1.25,16.0,1.6640527e-07,0.10500473
4.0,3.5,1.25,42.6,2.9881676e-07,0.18062317
4.1,3.5,1.25,58.8,5.1774634e-07,0.29189593
4.2,3.5,1.25,38.8,3.8316875e-07,0.22542894
4.3,3.5,1.25,26.2,3.1013505e-07,0.18678254
4.4,3.5,1.25,18.2,1.3219224e-07,0.08435649
4.5,3.5,1.25,9.0,1.2032766e-07,0.07708526
4.6,3.5,1.25,1537.8002,5.6670855e-05,1.0
4.7,3.5,1.25,27.6,8.169592e-09,0.0054315925
4.8,3.5,1.25,17.8,9.3300105e-09,0.006200731
4.9,3.5,1.25,6.8,4.197262e-09,0.0027942657
5.0,3.5,1.25,5.6,2.0178361e-09,0.0013443232
5.1,3.5,1.25,0.2,2.1778441e-09,0.0014508367
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,3.6,3.1205825e-08,0.020588994
2.7,3.6,1.25,15.6,2.692448e-07,0.16430914
2.8,3.6,1.25,18.0,4.9929724e-07,0.2831329
2.9,3.6,1.25,108.600006,9.3673054e-07,0.46446395
3.0,3.6,1.25,100.4,1.988133e-06,0.7343092
3.1,3.6,1.25,1527.7999,0.00076705014,1.0
3.2,3.6,1.25,263.8,9.7891454e-05,1.0
3.3,3.6,1.25,23.2,8.651233e-08,0.056043208
3.4,3.6,1.25,9.8,9.454004e-09,0.006282866
3.5,3.6,1.25,2.2,2.6094549e-08,0.017245948
3.6,3.6,1.25,0.6,1.2534955e-10,8.356571e-05
3.7,3.6,1.25,0.6,2.558227e-08,0.016910255
3.8,3.6,1.25,0.6,2.5719022e-08,0.01699984
3.9,3.6,1.25,0.8,1.914277e-10,0.00012761354
4.0,3.6,1.25,5.6,1.8531991e-09,0.0012347102
4.1,3.6,1.25,16.6,1.5911364e-07,0.100643516
4.2,3.6,1.25,29.0,3.226097e-07,0.19351757
4.3,3.6,1.25,24.4,3.1876786e-07,0.19144934
4.4,3.6,1.25,18.0,1.7879313e-07,0.11236566
4.5,3.6,1.25,44.2,3.2045384e-06,0.881916
4.6,3.6,1.25,1861.2,0.00066669483,1.0
4.7,3.6,1.25,38.6,2.5641317e-08,0.016948938
4.8,3.6,1.25,14.4,1.2823404e-08,0.008512497
4.9,3.6,1.25,5.0,2.9083688e-08,0.019202352
5.0,3.6,1.25,2.2,2.6807476e-09,0.0017855763
5.1,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,1.6,4.307886e-10,0.00028717518
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,7.2,5.7057644e-08,0.03732407
2.7,3.7,1.25,32.4,4.2311626e-07,0.24578476
2.8,3.7,1.25,55.2,4.8807e-07,0.27774715
2.9,3.7,1.25,80.6,8.279388e-07,0.42417943
3.0,3.7,1.25,71.0,1.1997232e-06,0.55058813
3.1,3.7,1.25,170.6,0.0016708712,1.0
3.2,3.7,1.25,221.8,1.1962424e-05,0.999656
3.3,3.7,1.25,31.6,3.214954e-07,0.19291824
3.4,3.7,1.25,11.8,1.6080054e-07,0.10165435
3.5,3.7,1.25,3.8,4.9445363e-09,0.0032909513
3.6,3.7,1.25,1.2,2.176076e-10,0.0001450777
3.7,3.7,1.25,1.4,2.7885449e-08,0.01841855
3.8,3.7,1.25,1.8,1.0460907e-07,0.06736314
3.9,3.7,1.25,0.6,1.2059898e-09,0.0008036494
4.0,3.7,1.25,1.0,1.6895224e-10,0.00011265278
4.1,3.7,1.25,1.2,2.5803951e-08,0.017055511
4.2,3.7,1.25,12.6,5.3406676e-08,0.03497809
4.3,3.7,1.25,21.0,2.8919948e-07,0.17535281
4.4,3.7,1.25,20.6,2.9813918e-07,0.18025297
4.5,3.7,1.25,138.2,4.117425e-06,0.93574846
4.6,3.7,1.25,157.4,0.0014513249,1.0
4.7,3.7,1.25,38.2,4.275496e-08,0.028100908
4.8,3.7,1.25,18.2,1.5274535e-08,0.010131359
4.9,3.7,1.25,5.8,5.515696e-08,0.036103427
5.0,3.7,1.25,4.4,7.973181e-08,0.051766515
5.1,3.7,1.25,3.8,5.3189844e-08,0.034838557
5.2,3.7,1.25,5.0,8.224195e-08,0.053352
5.3,3.7,1.25,4.2,5.23023e-08,0.034267306
5.4,3.7,1.25,0.8,3.053628e-10,0.00020354986
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,1.6,4.307886e-10,0.00028717518
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
