x,y,z,num_droplets,volume,RoI
4.9,3.3,1.25,33.4,3.3450155e-07,0.19988596
5.0,3.3,1.25,11.8,2.7515566e-07,0.1675958
5.1,3.3,1.25,2.2,1.5576488e-07,0.09863341
5.2,3.3,1.25,3.0,1.726986e-07,0.10875189
5.3,3.3,1.25,5.8,1.9643162e-06,0.7300569
5.4,3.3,1.25,4.0,2.133299e-07,0.13256955
5.5,3.3,1.25,9.0,3.114839e-08,0.020551503
5.6,3.3,1.25,9.8,6.157155e-08,0.040216625
5.7,3.3,1.25,1.8,3.016246e-08,0.019907475
5.8,3.3,1.25,5.8,2.6069527e-09,0.0017364621
5.9,3.3,1.25,3.8,2.8023641e-09,0.0018665195
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,1.6,7.248581e-08,0.04717487
2.6,3.4,1.25,4.2,7.08328e-08,0.04612428
2.7,3.4,1.25,8.4,1.7988977e-09,0.0011985302
2.8,3.4,1.25,2.2,7.042386e-08,0.045864165
2.9,3.4,1.25,1.4,7.0354076e-08,0.04581976
3.0,3.4,1.25,0.8,1.4367549e-10,9.5784664e-05
3.1,3.4,1.25,3.0,7.190134e-08,0.046803534
3.2,3.4,1.25,1.2,1.1862131e-10,7.909536e-05
3.3,3.4,1.25,6.0,2.7088216e-08,0.017896712
3.4,3.4,1.25,7.0,2.321176e-09,0.0015462637
3.5,3.4,1.25,10.0,4.0422478e-07,0.23622584
3.6,3.4,1.25,2.4,9.608654e-08,0.06204909
3.7,3.4,1.25,44.6,3.032774e-08,0.020015478
3.8,3.4,1.25,49.6,2.6735975e-07,0.16325825
3.9,3.4,1.25,5.2,1.0113354e-07,0.06519973
4.0,3.4,1.25,5.8,3.552938e-09,0.0023658276
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,2.0,5.9792233e-09,0.003978193
4.3,3.4,1.25,17.6,6.133668e-08,0.04006636
4.4,3.4,1.25,1.8,1.2237552e-08,0.008125186
4.5,3.4,1.25,2.0,4.7213615e-07,0.27003407
4.6,3.4,1.25,12.2,5.3112024e-07,0.2981813
4.7,3.4,1.25,28.4,1.3339813e-07,0.085092306
4.8,3.4,1.25,10.2,6.795756e-08,0.04429406
4.9,3.4,1.25,25.2,3.0141055e-07,0.18203878
5.0,3.4,1.25,13.4,1.8653792e-07,0.11693692
5.1,3.4,1.25,6.4,1.368522e-07,0.08719665
5.2,3.4,1.25,1.8,1.7262111e-07,0.10870582
5.3,3.4,1.25,1.4,7.038149e-08,0.045837224
5.4,3.4,1.25,0.8,1.914277e-10,0.00012761354
5.5,3.4,1.25,2.6,2.8756137e-09,0.0019152164
5.6,3.4,1.25,12.6,1.1108034e-07,0.07137805
5.7,3.4,1.25,26.0,7.024234e-08,0.04574871
5.8,3.4,1.25,62.0,2.8308506e-07,0.1719845
5.9,3.4,1.25,5.4,1.430594e-07,0.090966105
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.2,7.63407e-14,5.9604645e-08
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,3.5,1.25,1.4,7.2406706e-08,0.047124624
2.6,3.5,1.25,6.0,7.1423784e-08,0.046500027
2.7,3.5,1.25,6.8,1.4763608e-09,0.0009837747
2.8,3.5,1.25,3.0,1.4075532e-07,0.089568734
2.9,3.5,1.25,1.4,7.032849e-08,0.045803487
3.0,3.5,1.25,2.0,3.0244157e-10,0.00020158291
3.1,3.5,1.25,6.0,2.6607747e-08,0.017582119
3.2,3.5,1.25,7.6,8.5541025e-08,0.055431783
3.3,3.5,1.25,9.8,2.9498025e-07,0.17852479
3.4,3.5,1.25,8.2,5.31335e-07,0.29828173
3.5,3.5,1.25,10.0,5.9543817e-07,0.32763827
3.6,3.5,1.25,5.0,2.6585838e-08,0.017567754
3.7,3.5,1.25,2.4,7.1675443e-09,0.004766941
3.8,3.5,1.25,2.4,7.157282e-09,0.004760146
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,3.5,1.25,3.8,1.2600545e-08,0.008365154
4.4,3.5,1.25,2.0,1.6590409e-08,0.010999322
4.5,3.5,1.25,2.0,5.839605e-08,0.038182616
4.6,3.5,1.25,2.6,5.8422586e-08,0.038199663
4.7,3.5,1.25,1.8,7.955355e-08,0.051653862
4.8,3.5,1.25,0.8,2.2451914e-10,0.00014966726
4.9,3.5,1.25,1.4,3.0944686e-10,0.00020629168
5.0,3.5,1.25,2.0,1.4163435e-09,0.00094377995
5.1,3.5,1.25,2.4,2.6955366e-08,0.017809749
5.2,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
5.3,3.5,1.25,0.2,7.015406e-08,0.045692563
5.4,3.5,1.25,1.2,7.027954e-08,0.045772374
5.5,3.5,1.25,3.2,7.4106865e-08,0.048204005
5.6,3.5,1.25,6.8,7.938161e-09,0.0052781105
5.7,3.5,1.25,6.2,1.0317733e-07,0.06647253
5.8,3.5,1.25,14.0,1.2157179e-07,0.07785046
5.9,3.5,1.25,5.0,1.0831521e-07,0.06966466
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.2,7.63407e-14,5.9604645e-08
2.1,3.6,1.25,0.2,7.63407e-14,5.9604645e-08
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,3.6,1.25,0.4,1.526814e-10,0.00010180473
2.6,3.6,1.25,2.4,5.3338567e-10,0.0003555417
2.7,3.6,1.25,4.8,1.1358123e-09,0.0007569194
2.8,3.6,1.25,4.8,7.0989955e-08,0.046224177
2.9,3.6,1.25,3.6,8.370729e-10,0.0005578995
3.0,3.6,1.25,6.6,1.0381895e-07,0.06687176
3.1,3.6,1.25,9.8,1.3216646e-07,0.08434075
3.2,3.6,1.25,9.2,1.1107223e-07,0.071373045
3.3,3.6,1.25,10.0,4.2994597e-07,0.24921101
3.4,3.6,1.25,6.4,4.997213e-07,0.28333557
3.5,3.6,1.25,11.4,1.1833201e-06,0.54564667
3.6,3.6,1.25,16.8,1.5183748e-07,0.09627032
3.7,3.6,1.25,1.0,5.128088e-08,0.03360945
3.8,3.6,1.25,0.2,2.556634e-08,0.016899824
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.4,2.7744184e-08,0.018326104
4.6,3.6,1.25,1.6,2.3428162e-09,0.001560688
4.7,3.6,1.25,5.4,2.07794e-07,0.12936229
4.8,3.6,1.25,4.0,1.0977006e-07,0.070566535
4.9,3.6,1.25,2.2,5.4041983e-08,0.03538668
5.0,3.6,1.25,1.2,2.735281e-10,0.00018233061
5.1,3.6,1.25,1.4,2.5817048e-08,0.017064095
5.2,3.6,1.25,0.4,9.5720395e-08,0.06182015
5.3,3.6,1.25,0.2,7.015406e-08,0.045692563
5.4,3.6,1.25,0.6,7.0167225e-08,0.045700908
5.5,3.6,1.25,2.4,9.8253125e-08,0.06340289
5.6,3.6,1.25,6.2,5.9041167e-08,0.038596213
5.7,3.6,1.25,6.6,5.918468e-08,0.038688183
5.8,3.6,1.25,2.2,7.038271e-08,0.045838
5.9,3.6,1.25,3.4,2.9380368e-08,0.019396365
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.2,7.015406e-08,0.045692563
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.4,3.599522e-11,2.4020672e-05
2.8,3.7,1.25,3.4,2.8331373e-09,0.0018869638
2.9,3.7,1.25,6.0,1.0183463e-07,0.065636516
3.0,3.7,1.25,3.6,5.4340223e-08,0.03557849
3.1,3.7,1.25,14.4,2.264823e-07,0.14014214
3.2,3.7,1.25,27.2,3.940191e-07,0.23101163
3.3,3.7,1.25,4.4,4.2777614e-07,0.24812418
3.4,3.7,1.25,6.2,6.387651e-07,0.34678137
3.5,3.7,1.25,7.8,8.314734e-07,0.42553473
3.6,3.7,1.25,21.4,2.0443574e-07,0.12741089
3.7,3.7,1.25,1.2,2.9635688e-10,0.0001975298
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,1.2,4.2092438e-07,0.2446819
4.7,3.7,1.25,3.2,5.1905766e-07,0.29251468
4.8,3.7,1.25,2.4,8.128984e-08,0.052750945
4.9,3.7,1.25,1.4,5.1819633e-08,0.033956528
5.0,3.7,1.25,0.4,5.11327e-08,0.033514023
5.1,3.7,1.25,1.0,7.6811304e-08,0.049918532
5.2,3.7,1.25,0.6,7.024348e-08,0.045749426
5.3,3.7,1.25,0.6,1.4817846e-10,9.87649e-05
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,1.6,1.3197285e-09,0.0008794069
5.6,3.7,1.25,6.0,3.2897e-08,0.021692574
5.7,3.7,1.25,3.8,9.312372e-09,0.0061889887
5.8,3.7,1.25,2.2,9.061244e-09,0.006022632
5.9,3.7,1.25,2.0,2.6068814e-09,0.0017364025
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
0.4,3.8,1.25,0.2,7.015406e-08,0.045692563
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,3.8,1.25,2.4,4.450306e-10,0.00029665232
2.9,3.8,1.25,4.0,1.03273635e-07,0.06653243
3.0,3.8,1.25,10.2,7.481991e-08,0.048656344
3.1,3.8,1.25,17.8,1.5014247e-07,0.09524852
3.2,3.8,1.25,28.8,2.031685e-07,0.1266734
3.3,3.8,1.25,2.8,7.695948e-08,0.05001235
3.4,3.8,1.25,1.8,1.0046275e-07,0.06478155
3.5,3.8,1.25,15.8,1.9619574e-07,0.12260425
3.6,3.8,1.25,21.2,2.242975e-07,0.13888884
3.7,3.8,1.25,3.4,1.2188447e-07,0.07804263
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,1.0,6.612698e-09,0.004398763
4.0,3.8,1.25,1.6,3.2291315e-08,0.021297455
4.1,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
4.2,3.8,1.25,4.8,2.6977873e-09,0.0017969012
4.3,3.8,1.25,8.0,5.739342e-09,0.0038189292
4.4,3.8,1.25,1.6,3.67538e-10,0.0002449751
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.6,4.908518e-11,3.272295e-05
4.8,3.8,1.25,1.4,2.3796871e-09,0.0015851855
4.9,3.8,1.25,1.0,2.3665208e-09,0.0015764236
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.8,6.331466e-10,0.00042200089
5.4,3.8,1.25,0.8,6.331466e-10,0.00042200089
5.5,3.8,1.25,1.0,6.7364475e-10,0.0004490018
5.6,3.8,1.25,16.8,6.404677e-08,0.041799128
5.7,3.8,1.25,14.4,3.3855294e-08,0.02231741
5.8,3.8,1.25,19.2,9.704005e-08,0.06264514
5.9,3.8,1.25,20.2,1.0015774e-07,0.06459141
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.3,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,1.4,2.7981793e-08,0.018481612
2.9,3.9,1.25,1.4,5.1334467e-08,0.03364402
3.0,3.9,1.25,9.2,6.997511e-09,0.004654169
3.1,3.9,1.25,24.4,9.141635e-09,0.0060759187
3.2,3.9,1.25,11.6,4.123523e-09,0.0027452111
3.3,3.9,1.25,3.4,8.303646e-09,0.005520463
3.4,3.9,1.25,1.2,2.9052094e-08,0.019181728
3.5,3.9,1.25,16.2,7.993213e-08,0.051893175
3.6,3.9,1.25,9.6,1.95269e-07,0.12206203
3.7,3.9,1.25,3.2,7.716972e-08,0.050145507
3.8,3.9,1.25,0.4,2.7744184e-08,0.018326104
3.9,3.9,1.25,5.0,1.1179104e-07,0.071817935
4.0,3.9,1.25,0.6,2.5678599e-08,0.016973376
4.1,3.9,1.25,35.8,1.2225648e-08,0.008117318
4.2,3.9,1.25,48.0,3.8613223e-08,0.025413632
4.3,3.9,1.25,21.4,1.292046e-07,0.082530916
4.4,3.9,1.25,5.6,4.0990656e-08,0.026957095
4.5,3.9,1.25,1.8,3.58102e-09,0.0023844838
4.6,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,3.9,1.25,6.8,2.9963637e-08,0.019777536
4.8,3.9,1.25,7.6,3.0248636e-08,0.0199638
4.9,3.9,1.25,5.4,2.8833657e-08,0.019038856
5.0,3.9,1.25,0.6,7.2191184e-11,4.810095e-05
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.6,3.9,1.25,3.0,2.4536295e-09,0.001634419
5.7,3.9,1.25,9.0,1.1378188e-08,0.0075567365
5.8,3.9,1.25,11.2,2.9069934e-08,0.019193351
5.9,3.9,1.25,6.2,3.0911686e-08,0.020396888
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,4.0,1.25,1.2,2.7905454e-08,0.018431664
2.9,4.0,1.25,2.0,8.119599e-08,0.052691698
3.0,4.0,1.25,5.4,9.694452e-08,0.06258547
3.1,4.0,1.25,27.8,7.749678e-08,0.050352573
3.2,4.0,1.25,26.2,8.3144904e-08,0.0539217
3.3,4.0,1.25,2.0,8.962074e-09,0.005956888
3.4,4.0,1.25,2.6,5.8041756e-08,0.037955463
3.5,4.0,1.25,7.4,5.4473436e-08,0.03566414
3.6,4.0,1.25,7.2,1.5442595e-07,0.09782851
3.7,4.0,1.25,837.6,8.576968e-07,0.43549043
3.8,4.0,1.25,900.2,1.9441404e-06,0.7264015
3.9,4.0,1.25,58.2,2.9740995e-06,0.8623076
4.0,4.0,1.25,50.8,3.8439493e-06,0.92289853
4.1,4.0,1.25,74.8,8.391777e-07,0.4284777
4.2,4.0,1.25,23.0,6.1884936e-07,0.33805066
4.3,4.0,1.25,9.2,1.0419698e-07,0.0671069
4.4,4.0,1.25,19.0,6.86549e-08,0.044738293
4.5,4.0,1.25,26.8,4.086662e-08,0.026876628
4.6,4.0,1.25,0.6,6.7349204e-10,0.00044888258
4.7,4.0,1.25,6.6,3.0186566e-08,0.01992321
4.8,4.0,1.25,9.2,7.67502e-08,0.04987979
4.9,4.0,1.25,14.4,1.1177995e-07,0.07181108
5.0,4.0,1.25,6.4,5.663616e-08,0.037053525
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.6,1.2534954e-10,8.356571e-05
5.7,4.0,1.25,3.4,2.6320606e-09,0.0017531514
5.8,4.0,1.25,10.2,3.634735e-08,0.023940325
5.9,4.0,1.25,12.4,5.6962556e-08,0.037263036
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,4.1,1.25,0.8,6.609872e-09,0.0043969154
2.8,4.1,1.25,0.8,4.467947e-09,0.0029742122
2.9,4.1,1.25,1.4,2.4158064e-09,0.0016092658
3.0,4.1,1.25,2.0,4.2663925e-10,0.00028437376
3.1,4.1,1.25,9.4,1.6329281e-09,0.0010880232
3.2,4.1,1.25,8.0,5.7443783e-09,0.003822267
3.3,4.1,1.25,1.4,7.9025064e-08,0.05131966
3.4,4.1,1.25,5.4,8.5982656e-08,0.05570984
3.5,4.1,1.25,8.6,1.7483555e-07,0.11002064
3.6,4.1,1.25,57.2,1.3038729e-07,0.08325404
3.7,4.1,1.25,245.00002,2.50743e-07,0.15393746
3.8,4.1,1.25,949.2,1.711464e-06,0.680493
3.9,4.1,1.25,1044.2,4.966928e-06,0.9635307
4.0,4.1,1.25,203.60002,8.643022e-06,0.99685526
4.1,4.1,1.25,161.4,1.989288e-05,0.9999983
4.2,4.1,1.25,61.2,1.1373283e-05,0.99949056
4.3,4.1,1.25,29.6,4.0478053e-06,0.9326961
4.4,4.1,1.25,6.4,1.8686922e-07,0.11713189
4.5,4.1,1.25,11.2,2.5614714e-08,0.016931474
4.6,4.1,1.25,0.4,1.526814e-10,0.00010180473
4.7,4.1,1.25,1.2,2.6266012e-08,0.017358243
4.8,4.1,1.25,5.0,5.354072e-08,0.03506428
4.9,4.1,1.25,3.0,3.055444e-08,0.020163536
5.0,4.1,1.25,3.8,2.839164e-08,0.018749774
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,1.6,3.5269607e-10,0.00023508072
5.8,4.1,1.25,4.6,2.669561e-09,0.0017781258
5.9,4.1,1.25,19.4,6.127546e-08,0.0400272
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
