x,y,z,num_droplets,volume,RoI
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,2.8,5.297676e-08,0.034701467
2.1,3.2,1.25,30.6,1.06643675e-07,0.0686273
2.2,3.2,1.25,125.0,2.913676e-07,0.17654395
2.3,3.2,1.25,109.80001,3.7369722e-07,0.22052252
2.4,3.2,1.25,86.00001,1.8003547e-07,0.11310053
2.5,3.2,1.25,59.2,1.5795506e-07,0.099948585
2.6,3.2,1.25,69.6,1.4682323e-06,0.62424636
2.7,3.2,1.25,373.0,4.263686e-06,0.94171774
2.8,3.2,1.25,347.8,1.5115778e-06,0.6349491
2.9,3.2,1.25,103.8,2.9795282e-07,0.1801511
3.0,3.2,1.25,31.4,1.9525228e-07,0.12205225
3.1,3.2,1.25,229.8,1.1011356e-05,0.99935156
3.2,3.2,1.25,1111.0,9.576555e-06,0.9983123
3.3,3.2,1.25,79.0,3.7340477e-08,0.02458638
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,81.0,7.37386e-08,0.047970295
3.9,3.2,1.25,92.2,2.3233028e-07,0.14348793
4.0,3.2,1.25,49.4,2.4920843e-07,0.15307146
4.1,3.2,1.25,105.0,9.3180563e-07,0.4627027
4.2,3.2,1.25,116.600006,5.351866e-06,0.97178525
4.3,3.2,1.25,127.399994,4.2943016e-06,0.94289523
4.4,3.2,1.25,97.0,5.638006e-07,0.3133064
4.5,3.2,1.25,46.8,7.4156776e-07,0.3900501
4.6,3.2,1.25,34.6,1.6819209e-06,0.67413783
4.7,3.2,1.25,10.4,5.4586593e-08,0.03573686
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,1.6,6.8013e-09,0.004523933
2.3,3.3,1.25,31.2,8.734068e-08,0.05656433
2.4,3.3,1.25,748.6,9.478358e-07,0.46841413
2.5,3.3,1.25,250.4,3.1957381e-07,0.19188362
2.6,3.3,1.25,42.0,1.632687e-07,0.103131294
2.7,3.3,1.25,158.0,1.8671328e-06,0.71198857
2.8,3.3,1.25,332.0,1.5461749e-06,0.6432726
2.9,3.3,1.25,67.0,9.336283e-07,0.46335518
3.0,3.3,1.25,43.000004,1.8432688e-07,0.11563426
3.1,3.3,1.25,322.2,1.4996408e-06,0.63203245
3.2,3.3,1.25,1199.8,6.7639767e-06,0.98899406
3.3,3.3,1.25,72.0,2.8548081e-08,0.018852115
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,3.4,5.1770437e-09,0.003445387
3.9,3.3,1.25,8.4,1.1379722e-08,0.0075577497
4.0,3.3,1.25,28.8,1.05903666e-07,0.068167746
4.1,3.3,1.25,126.19999,7.908672e-07,0.40977108
4.2,3.3,1.25,163.6,4.450044e-06,0.9485269
4.3,3.3,1.25,123.2,5.7796283e-06,0.9787858
4.4,3.3,1.25,103.0,1.9251888e-06,0.7229228
4.5,3.3,1.25,41.6,1.3922e-06,0.6047091
4.6,3.3,1.25,104.0,1.612249e-05,0.99997854
4.7,3.3,1.25,22.4,1.0404604e-07,0.067013025
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.6,2.330526e-09,0.0015524626
2.4,3.4,1.25,751.2,7.093006e-07,0.37678707
2.5,3.4,1.25,946.5999,8.767062e-07,0.44259924
2.6,3.4,1.25,172.00002,2.317332e-07,0.14314693
2.7,3.4,1.25,101.6,1.1113514e-06,0.5233157
2.8,3.4,1.25,252.00002,6.5141444e-07,0.35226673
2.9,3.4,1.25,41.0,3.5747755e-07,0.21204823
3.0,3.4,1.25,63.4,3.5992068e-07,0.2133305
3.1,3.4,1.25,1306.2,4.23338e-05,1.0
3.2,3.4,1.25,476.4,1.8689667e-06,0.7123405
3.3,3.4,1.25,74.2,2.4564901e-08,0.01624322
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,32.0,6.510178e-08,0.04247284
4.1,3.4,1.25,57.2,5.336484e-07,0.2993632
4.2,3.4,1.25,136.2,2.5413678e-06,0.8162621
4.3,3.4,1.25,80.4,4.879914e-06,0.9613526
4.4,3.4,1.25,63.4,2.284892e-06,0.78200024
4.5,3.4,1.25,43.6,2.2400636e-06,0.77538687
4.6,3.4,1.25,1744.4,2.55608e-05,0.99999994
4.7,3.4,1.25,67.0,7.388402e-08,0.048062623
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,730.4,6.406556e-07,0.3476041
2.6,3.5,1.25,318.4,5.037328e-07,0.2852496
2.7,3.5,1.25,61.6,2.3083021e-07,0.14263093
2.8,3.5,1.25,193.4,3.5534788e-07,0.21092868
2.9,3.5,1.25,87.0,7.916818e-08,0.0514102
3.0,3.5,1.25,33.2,1.941166e-07,0.12138724
3.1,3.5,1.25,1447.6,0.0001512283,1.0
3.2,3.5,1.25,441.4,3.231979e-06,0.88405657
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,18.6,1.05919774e-07,0.06817776
4.1,3.5,1.25,118.6,9.608152e-07,0.4729941
4.2,3.5,1.25,153.4,2.9962364e-06,0.86432475
4.3,3.5,1.25,102.4,5.476526e-06,0.9740353
4.4,3.5,1.25,31.4,2.2086065e-06,0.77062666
4.5,3.5,1.25,55.000004,2.545564e-06,0.81677544
4.6,3.5,1.25,1688.4,7.494212e-05,1.0
4.7,3.5,1.25,3.2,7.697108e-08,0.05001974
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,7.2,3.843476e-10,0.00025618076
2.6,3.6,1.25,236.39998,2.80785e-07,0.17071384
2.7,3.6,1.25,32.8,4.324719e-08,0.028419793
2.8,3.6,1.25,127.399994,3.1659545e-07,0.19027746
2.9,3.6,1.25,96.8,7.4605154e-08,0.048520148
3.0,3.6,1.25,12.6,4.935081e-09,0.0032846332
3.1,3.6,1.25,1710.6,0.0008355913,1.0
3.2,3.6,1.25,409.6,4.0337552e-05,1.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,22.0,1.4161216e-07,0.090088665
4.1,3.6,1.25,124.4,9.1077e-07,0.45511466
4.2,3.6,1.25,105.0,7.212156e-07,0.38171786
4.3,3.6,1.25,89.80001,2.7216142e-06,0.83706594
4.4,3.6,1.25,60.6,3.3476058e-06,0.89265823
4.5,3.6,1.25,90.8,8.233424e-06,0.9958678
4.6,3.6,1.25,1857.5999,0.00059337384,1.0
4.7,3.6,1.25,2.0,2.5868435e-08,0.017097771
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,22.2,4.9514302e-08,0.032470644
2.6,3.7,1.25,210.8,3.168666e-07,0.19042379
2.7,3.7,1.25,27.8,3.925234e-08,0.025828779
2.8,3.7,1.25,80.6,4.0545456e-07,0.23685181
2.9,3.7,1.25,64.2,1.01588626e-07,0.06548327
3.0,3.7,1.25,14.6,5.8503428e-08,0.03825146
3.1,3.7,1.25,249.4,0.0014011164,1.0
3.2,3.7,1.25,362.00003,1.3035817e-05,0.99983186
3.3,3.7,1.25,0.4,2.564268e-08,0.016949832
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,10.4,1.3107391e-08,0.008700192
4.0,3.7,1.25,14.6,6.072749e-08,0.039676428
4.1,3.7,1.25,71.4,4.2132018e-07,0.24488115
4.2,3.7,1.25,83.0,2.6909564e-07,0.16422606
4.3,3.7,1.25,48.8,8.343748e-07,0.4266448
4.4,3.7,1.25,62.0,2.113568e-06,0.7556235
4.5,3.7,1.25,140.6,4.849212e-06,0.9605534
4.6,3.7,1.25,62.6,0.0014885961,1.0
4.7,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,106.4,7.624412e-08,0.049559236
2.6,3.8,1.25,121.4,1.584191e-07,0.10022694
2.7,3.8,1.25,19.4,2.6400873e-08,0.017446578
2.8,3.8,1.25,23.6,2.619109e-07,0.16021323
2.9,3.8,1.25,56.6,4.858463e-07,0.27667564
3.0,3.8,1.25,118.8,1.5098138e-07,0.095754385
3.1,3.8,1.25,181.8,0.0018630665,1.0
3.2,3.8,1.25,29.6,9.139279e-07,0.45626068
3.3,3.8,1.25,2.4,2.6239655e-07,0.16048509
3.4,3.8,1.25,1.4,3.094468e-10,0.00020629168
3.5,3.8,1.25,0.4,7.183776e-11,4.786253e-05
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,4.4,9.310314e-09,0.0061876774
4.0,3.8,1.25,4.0,7.705195e-09,0.0051236153
4.1,3.8,1.25,28.4,3.0528452e-07,0.18414855
4.2,3.8,1.25,42.8,3.8223735e-07,0.22494781
4.3,3.8,1.25,26.6,4.7460335e-07,0.27123374
4.4,3.8,1.25,39.2,7.0944253e-07,0.37684608
4.5,3.8,1.25,30.0,1.0529754e-06,0.50439876
4.6,3.8,1.25,24.6,0.0019538763,1.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,44.6,2.008236e-08,0.013298988
2.6,3.9,1.25,101.80001,2.66953e-08,0.017639458
2.7,3.9,1.25,12.6,1.9032964e-08,0.0126084685
2.8,3.9,1.25,25.2,2.6463954e-07,0.16173953
2.9,3.9,1.25,48.6,1.4050536e-06,0.60808194
3.0,3.9,1.25,210.2,2.7981528e-06,0.84517115
3.1,3.9,1.25,2059.2,0.00715006,1.0
3.2,3.9,1.25,25.0,6.744738e-07,0.36214817
3.3,3.9,1.25,0.2,7.015406e-08,0.045692563
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,3.9,1.25,23.8,3.2606886e-07,0.19537526
4.2,3.9,1.25,38.6,4.0778187e-07,0.23803496
4.3,3.9,1.25,27.2,5.6503944e-07,0.3138733
4.4,3.9,1.25,25.0,8.064868e-07,0.41588527
4.5,3.9,1.25,29.6,1.4643877e-06,0.623282
4.6,3.9,1.25,2012.8002,0.0071497113,1.0
4.7,3.9,1.25,1.0,5.1285717e-08,0.03361261
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
