x,y,z,num_droplets,volume,RoI
1.8,3.1,1.25,294.8,8.500334e-07,0.43259895
1.9,3.1,1.25,494.8,6.638842e-07,0.35762912
2.0,3.1,1.25,785.00006,1.6138525e-06,0.6590098
2.1,3.1,1.25,240.19998,9.4685004e-07,0.46806467
2.2,3.1,1.25,270.8,1.9164825e-06,0.7213099
2.3,3.1,1.25,165.0,1.3584682e-06,0.59571916
2.4,3.1,1.25,28.4,6.786258e-08,0.04423356
2.5,3.1,1.25,72.6,2.3210399e-07,0.1433587
2.6,3.1,1.25,271.2,8.3948925e-07,0.42859644
2.7,3.1,1.25,166.2,2.9244052e-07,0.17713273
2.8,3.1,1.25,27.2,1.0042248e-08,0.006672442
2.9,3.1,1.25,2.0,4.2453388e-10,0.00028300285
3.0,3.1,1.25,284.4,5.547879e-07,0.30916798
3.1,3.1,1.25,1060.8,1.3335673e-06,0.5889518
3.2,3.1,1.25,11.6,6.8434346e-08,0.044597805
3.3,3.1,1.25,8.0,3.0304652e-09,0.0020182729
3.4,3.1,1.25,6.8,1.103287e-07,0.0709126
3.5,3.1,1.25,6.8,2.5542508e-07,0.15657425
3.6,3.1,1.25,5.6,7.6825735e-08,0.049927652
3.7,3.1,1.25,4.0,5.8234114e-08,0.038078785
3.8,3.1,1.25,6.8,2.3882828e-07,0.14719027
3.9,3.1,1.25,3.0,7.084596e-08,0.046132624
4.0,3.1,1.25,4.2,1.1996613e-07,0.07686281
4.1,3.1,1.25,1.0,4.407524e-09,0.0029340386
4.2,3.1,1.25,17.6,5.5394217e-08,0.036255896
4.3,3.1,1.25,18.2,3.799502e-08,0.025011897
4.4,3.1,1.25,30.0,4.7462171e-07,0.27124268
4.5,3.1,1.25,459.0,9.148014e-06,0.99775416
4.6,3.1,1.25,1075.4,1.3614742e-06,0.59652853
4.7,3.1,1.25,167.2,3.6734218e-07,0.2172131
4.8,3.1,1.25,8.4,1.3115559e-07,0.083723485
4.9,3.1,1.25,8.8,4.021847e-09,0.0026776195
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,4.6,1.8042806e-07,0.11333263
1.2,3.2,1.25,16.8,8.304711e-08,0.05386001
1.3,3.2,1.25,5.6,1.027358e-07,0.06619769
1.4,3.2,1.25,3.4,3.184678e-08,0.021007419
1.5,3.2,1.25,3.6,5.5468462e-08,0.03630358
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,361.2,6.087368e-07,0.33357292
2.1,3.2,1.25,388.4,7.2169007e-07,0.38191342
2.2,3.2,1.25,65.6,2.847899e-07,0.172925
2.3,3.2,1.25,109.4,1.0565884e-06,0.50559103
2.4,3.2,1.25,70.2,6.4271114e-07,0.3484975
2.5,3.2,1.25,73.6,3.3292082e-07,0.19904238
2.6,3.2,1.25,103.6,2.3765358e-07,0.14652216
2.7,3.2,1.25,10.8,3.3072748e-08,0.021807194
2.8,3.2,1.25,1.2,2.73528e-10,0.00018233061
2.9,3.2,1.25,4.6,5.4305794e-08,0.035556316
3.0,3.2,1.25,5.8,6.024904e-08,0.03937006
3.1,3.2,1.25,165.2,2.5558546e-07,0.15666443
3.2,3.2,1.25,24.2,8.865046e-08,0.05738777
3.3,3.2,1.25,9.4,6.3430136e-08,0.04140514
3.4,3.2,1.25,3.4,3.1608813e-08,0.020852089
3.5,3.2,1.25,14.2,1.03893726e-07,0.066918254
3.6,3.2,1.25,14.6,9.595169e-09,0.0063763857
3.7,3.2,1.25,8.0,3.0467238e-08,0.020106614
3.8,3.2,1.25,2.0,1.2259103e-07,0.078476846
3.9,3.2,1.25,2.6,4.3231204e-08,0.028409421
4.0,3.2,1.25,5.6,1.542693e-07,0.09773427
4.1,3.2,1.25,0.6,1.2534954e-10,8.356571e-05
4.2,3.2,1.25,3.0,2.8108278e-08,0.018564343
4.3,3.2,1.25,9.8,6.777244e-08,0.04417616
4.4,3.2,1.25,17.6,2.07825e-07,0.12938029
4.5,3.2,1.25,61.2,2.496347e-06,0.8106639
4.6,3.2,1.25,1157.2,1.6544296e-06,0.6681105
4.7,3.2,1.25,172.6,3.3801433e-07,0.20175755
4.8,3.2,1.25,3.8,5.814267e-08,0.038020134
4.9,3.2,1.25,2.8,9.882076e-08,0.06375724
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,2.8,2.583196e-08,0.01707387
1.2,3.3,1.25,13.8,3.1927252e-07,0.19172132
1.3,3.3,1.25,4.4,1.2546178e-07,0.08023876
1.4,3.3,1.25,5.4,1.3772497e-07,0.08772761
1.5,3.3,1.25,4.8,8.633322e-08,0.055930495
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,260.6,4.3806298e-07,0.25326282
2.2,3.3,1.25,210.4,3.5248664e-07,0.20942211
2.3,3.3,1.25,2.4,6.866226e-09,0.004567027
2.4,3.3,1.25,42.8,2.3089831e-07,0.14266986
2.5,3.3,1.25,65.6,1.4270609e-07,0.090752006
2.6,3.3,1.25,42.2,8.842312e-08,0.057244897
2.7,3.3,1.25,1.0,2.9276768e-09,0.0019499063
2.8,3.3,1.25,1.8,4.6212828e-10,0.0003080368
2.9,3.3,1.25,0.8,2.5618174e-08,0.01693374
3.0,3.3,1.25,13.0,4.155718e-09,0.0027666688
3.1,3.3,1.25,140.2,1.2331678e-06,0.5604975
3.2,3.3,1.25,141.0,7.741347e-07,0.4031502
3.3,3.3,1.25,5.6,3.4279473e-08,0.022593856
3.4,3.3,1.25,7.4,7.6907725e-08,0.049979568
3.5,3.3,1.25,19.4,2.0244718e-07,0.1262533
3.6,3.3,1.25,12.8,3.4225685e-08,0.022558808
3.7,3.3,1.25,21.8,3.6412366e-08,0.023982644
3.8,3.3,1.25,13.0,4.5945004e-08,0.030165672
3.9,3.3,1.25,35.0,2.1848273e-07,0.13554424
4.0,3.3,1.25,8.6,1.03196875e-07,0.06648469
4.1,3.3,1.25,3.6,7.947086e-08,0.05160159
4.2,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,3.3,1.25,12.4,3.7108556e-08,0.02443552
4.4,3.3,1.25,27.4,2.2973211e-07,0.14200306
4.5,3.3,1.25,55.2,3.0576496e-06,0.86976737
4.6,3.3,1.25,1570.4,1.2606765e-05,0.9997761
4.7,3.3,1.25,88.8,3.1179508e-07,0.18768197
4.8,3.3,1.25,8.6,3.1527478e-08,0.020798981
4.9,3.3,1.25,0.4,4.9008842e-11,3.2663345e-05
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,7.0,2.430552e-07,0.14959008
1.3,3.4,1.25,10.0,2.4198593e-07,0.14898366
1.4,3.4,1.25,6.0,2.1201154e-07,0.13180679
1.5,3.4,1.25,2.4,7.4794045e-08,0.048639953
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
2.2,3.4,1.25,96.8,2.82196e-07,0.17149353
2.3,3.4,1.25,91.399994,1.7496222e-07,0.1100958
2.4,3.4,1.25,39.6,2.0872736e-07,0.12990385
2.5,3.4,1.25,68.2,1.338018e-07,0.08533847
2.6,3.4,1.25,23.2,3.9642863e-08,0.026082397
2.7,3.4,1.25,26.2,3.0657294e-08,0.02023077
2.8,3.4,1.25,18.4,1.2110472e-08,0.008041143
2.9,3.4,1.25,1.0,1.2825332e-10,8.547306e-05
3.0,3.4,1.25,14.6,5.435342e-08,0.035586953
3.1,3.4,1.25,1346.2,1.9595323e-05,0.99999785
3.2,3.4,1.25,90.6,1.0908846e-06,0.516767
3.3,3.4,1.25,3.4,7.691667e-10,0.00051265955
3.4,3.4,1.25,9.4,2.558811e-09,0.0017043948
3.5,3.4,1.25,12.0,2.8779015e-09,0.0019167662
3.6,3.4,1.25,1.2,3.4632777e-09,0.0023061633
3.7,3.4,1.25,2.4,3.6116327e-10,0.00024074316
3.8,3.4,1.25,10.4,8.399799e-09,0.00558424
3.9,3.4,1.25,10.8,1.0781556e-07,0.06935465
4.0,3.4,1.25,4.0,1.073159e-07,0.06904465
4.1,3.4,1.25,0.6,7.450975e-08,0.04845965
4.2,3.4,1.25,2.6,2.5772173e-09,0.0017166734
4.3,3.4,1.25,14.4,9.475798e-08,0.061218023
4.4,3.4,1.25,31.4,1.7469743e-07,0.10993874
4.5,3.4,1.25,41.6,4.5032897e-07,0.25934422
4.6,3.4,1.25,1670.0,2.6463898e-05,1.0
4.7,3.4,1.25,29.6,1.9913446e-07,0.12432152
4.8,3.4,1.25,12.0,2.7992717e-08,0.018488765
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,1.0,2.692494e-08,0.01778984
1.4,3.5,1.25,1.0,1.4981862e-09,0.0009983182
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.8,1.3814238e-09,0.00092053413
2.3,3.5,1.25,97.2,1.7711889e-07,0.11137438
2.4,3.5,1.25,60.0,5.434127e-07,0.30390918
2.5,3.5,1.25,97.6,3.7657156e-07,0.22201473
2.6,3.5,1.25,49.6,1.4227832e-07,0.090492666
2.7,3.5,1.25,30.2,9.487288e-08,0.061289907
2.8,3.5,1.25,31.4,9.296588e-08,0.060095727
2.9,3.5,1.25,9.4,1.9136092e-08,0.012676358
3.0,3.5,1.25,6.2,6.322316e-08,0.04127288
3.1,3.5,1.25,1234.4,8.072314e-05,1.0
3.2,3.5,1.25,105.99999,5.5687187e-06,0.9755831
3.3,3.5,1.25,2.4,2.9795356e-08,0.019667566
3.4,3.5,1.25,7.6,9.121939e-09,0.0060628653
3.5,3.5,1.25,5.6,7.714789e-09,0.005129993
3.6,3.5,1.25,1.6,3.70289e-10,0.00024682283
3.7,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,3.5,1.25,6.0,5.8415273e-09,0.0038867593
3.9,3.5,1.25,6.0,6.090306e-08,0.039788842
4.0,3.5,1.25,7.8,1.3088172e-07,0.083556175
4.1,3.5,1.25,3.6,3.0127467e-09,0.0020064712
4.2,3.5,1.25,22.0,3.9000522e-08,0.025665224
4.3,3.5,1.25,27.0,1.5907985e-07,0.10062325
4.4,3.5,1.25,8.6,1.1925061e-07,0.07642233
4.5,3.5,1.25,26.6,9.599239e-07,0.4726808
4.6,3.5,1.25,865.4,6.2432446e-05,1.0
4.7,3.5,1.25,38.6,2.3673496e-07,0.14599931
4.8,3.5,1.25,28.4,1.4980563e-07,0.09504533
4.9,3.5,1.25,0.2,2.1778441e-09,0.0014508367
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,21.2,3.67885e-08,0.02422738
2.4,3.6,1.25,42.2,3.9368888e-07,0.23084229
2.5,3.6,1.25,92.4,5.102039e-07,0.28832644
2.6,3.6,1.25,99.6,2.0276154e-07,0.12643641
2.7,3.6,1.25,48.4,1.6615346e-07,0.104854465
2.8,3.6,1.25,34.6,1.4030871e-07,0.08929765
2.9,3.6,1.25,16.2,9.508904e-08,0.06142515
3.0,3.6,1.25,9.4,2.7625035e-08,0.01824814
3.1,3.6,1.25,1286.8,0.0006952941,1.0
3.2,3.6,1.25,458.4,6.9654925e-05,1.0
3.3,3.6,1.25,3.2,3.4785934e-08,0.022923768
3.4,3.6,1.25,3.8,7.764237e-09,0.0051627755
3.5,3.6,1.25,12.6,3.2352695e-08,0.02133751
3.6,3.6,1.25,15.4,3.54977e-08,0.023387313
3.7,3.6,1.25,1.6,8.031717e-09,0.005340159
3.8,3.6,1.25,1.2,1.7718582e-10,0.000118136406
3.9,3.6,1.25,5.2,4.24384e-08,0.027895808
4.0,3.6,1.25,5.4,2.1958795e-09,0.0014628768
4.1,3.6,1.25,14.8,1.3824833e-08,0.009174228
4.2,3.6,1.25,46.4,2.0962398e-07,0.13042378
4.3,3.6,1.25,30.8,1.9919312e-07,0.12435579
4.4,3.6,1.25,10.2,4.2912543e-08,0.02820301
4.5,3.6,1.25,61.6,6.449777e-06,0.98642945
4.6,3.6,1.25,1832.4,0.00080440537,1.0
4.7,3.6,1.25,6.2,1.2548732e-07,0.080254436
4.8,3.6,1.25,8.8,2.0774524e-09,0.0013840199
4.9,3.6,1.25,2.0,2.7154088e-09,0.0018086433
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,1.0,2.9937958e-08,0.019760787
2.5,3.7,1.25,22.2,1.8835436e-07,0.118005574
2.6,3.7,1.25,26.4,6.125855e-08,0.040016353
2.7,3.7,1.25,39.0,1.5920912e-07,0.100700736
2.8,3.7,1.25,63.6,1.9276088e-07,0.12059283
2.9,3.7,1.25,44.6,1.1967671e-07,0.076684654
3.0,3.7,1.25,16.0,9.189106e-08,0.059422016
3.1,3.7,1.25,50.2,0.0016414858,1.0
3.2,3.7,1.25,414.8,6.047293e-07,0.33179003
3.3,3.7,1.25,8.8,8.322221e-09,0.005532801
3.4,3.7,1.25,32.4,8.697033e-08,0.056331396
3.5,3.7,1.25,11.8,7.3779674e-08,0.0479964
3.6,3.7,1.25,8.8,7.50326e-08,0.04879123
3.7,3.7,1.25,21.0,7.9865025e-08,0.051850736
3.8,3.7,1.25,11.4,2.072214e-09,0.0013805032
3.9,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,3.7,1.25,2.2,2.4959546e-09,0.001662612
4.1,3.7,1.25,18.6,3.8326853e-08,0.025227547
4.2,3.7,1.25,46.8,2.390472e-07,0.14731479
4.3,3.7,1.25,23.8,1.2006367e-07,0.076922834
4.4,3.7,1.25,15.8,2.1501053e-07,0.13354087
4.5,3.7,1.25,127.0,4.4364533e-06,0.9480584
4.6,3.7,1.25,169.6,0.0013591672,1.0
4.7,3.7,1.25,2.4,2.5844122e-08,0.017081857
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,1.0,2.7892364e-08,0.01842308
2.5,3.8,1.25,3.8,7.7292334e-08,0.05022317
2.6,3.8,1.25,4.0,5.3913986e-08,0.035304368
2.7,3.8,1.25,14.6,5.03254e-08,0.032993674
2.8,3.8,1.25,30.8,1.2032709e-07,0.0770849
2.9,3.8,1.25,55.000004,1.6603181e-07,0.104781866
3.0,3.8,1.25,29.4,8.998332e-08,0.058224976
3.1,3.8,1.25,12.6,0.002658171,1.0
3.2,3.8,1.25,2.2,1.5664636e-09,0.0010437369
3.3,3.8,1.25,11.4,3.6659426e-08,0.024143398
3.4,3.8,1.25,48.4,1.400135e-07,0.08911836
3.5,3.8,1.25,20.0,3.092137e-08,0.020403206
3.6,3.8,1.25,14.6,2.019991e-08,0.013376355
3.7,3.8,1.25,22.2,1.60981e-07,0.101762414
3.8,3.8,1.25,20.8,8.4682156e-08,0.05489075
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,3.8,1.25,3.8,5.0835763e-10,0.0003388524
4.2,3.8,1.25,14.4,1.5621589e-07,0.09890443
4.3,3.8,1.25,12.8,1.8815203e-07,0.1178866
