x,y,z,num_droplets,volume,RoI
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,1.6,3.095232e-10,0.00020635128
2.8,3.0,1.25,8.4,8.072173e-09,0.005366981
2.9,3.0,1.25,8.0,0.0016180737,1.0
3.0,3.0,1.25,13.6,1.1082167e-05,0.9993814
3.1,3.0,1.25,15.0,1.6508784e-07,0.104218304
3.2,3.0,1.25,17.4,3.2880945e-07,0.19684398
3.3,3.0,1.25,19.6,2.994098e-07,0.180947
3.4,3.0,1.25,13.0,9.893923e-08,0.06383121
3.5,3.0,1.25,0.4,1.5917403e-11,1.0609627e-05
3.6,3.0,1.25,1.6,4.595401e-09,0.0030589104
3.7,3.0,1.25,7.8,3.0376434e-08,0.020047307
3.8,3.0,1.25,12.4,1.6144153e-07,0.102038145
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,2.8,7.073411e-08,0.046061516
4.1,3.0,1.25,2.2,9.6149435e-08,0.06208843
4.2,3.0,1.25,1.2,1.4050981e-07,0.08941972
4.3,3.0,1.25,1.6,9.602134e-08,0.06200832
4.4,3.0,1.25,4.8,0.0013308848,1.0
4.5,3.0,1.25,0.8,4.952838e-09,0.0032964349
4.6,3.0,1.25,1.8,5.145115e-08,0.033719182
4.7,3.0,1.25,2.4,5.5795418e-08,0.036513627
4.8,3.0,1.25,0.6,1.5275774e-10,0.00010180473
4.9,3.0,1.25,0.6,1.5275774e-10,0.00010180473
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
9.0,3.0,1.25,0.0,0.0,0.0
9.1,3.0,1.25,0.0,0.0,0.0
9.2,3.0,1.25,0.0,0.0,0.0
9.3,3.0,1.25,0.0,0.0,0.0
9.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,2.0,6.880468e-09,0.004576504
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,1.4,2.5077546e-10,0.00016719103
2.8,3.1,1.25,21.4,3.183092e-08,0.020997047
2.9,3.1,1.25,17.2,0.0011303592,1.0
3.0,3.1,1.25,239.80002,1.9792398e-05,0.99999815
3.1,3.1,1.25,27.6,4.2083417e-07,0.24463642
3.2,3.1,1.25,23.6,3.4889507e-07,0.20752692
3.3,3.1,1.25,17.0,1.5102626e-07,0.095781446
3.4,3.1,1.25,10.2,6.170007e-09,0.0041049123
3.5,3.1,1.25,4.0,6.65361e-10,0.00044345856
3.6,3.1,1.25,2.2,4.6849076e-09,0.0031183958
3.7,3.1,1.25,2.8,5.3679223e-08,0.03515339
3.8,3.1,1.25,7.4,5.830978e-08,0.038127303
3.9,3.1,1.25,0.8,9.587308e-08,0.061915636
4.0,3.1,1.25,7.2,2.4085648e-07,0.14834267
4.1,3.1,1.25,11.2,1.04697264e-07,0.06741798
4.2,3.1,1.25,8.0,1.4391475e-07,0.09148437
4.3,3.1,1.25,229.00002,6.9118164e-06,0.990027
4.4,3.1,1.25,216.4,0.0010661681,1.0
4.5,3.1,1.25,1.6,2.9237885e-08,0.019303203
4.6,3.1,1.25,1.8,8.044808e-09,0.005348861
4.7,3.1,1.25,2.4,2.9808046e-08,0.01967591
4.8,3.1,1.25,4.8,9.885353e-08,0.063777745
4.9,3.1,1.25,1.6,2.5908061e-08,0.017123759
5.0,3.1,1.25,0.6,1.4817846e-10,9.87649e-05
5.1,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.2,1.1928234e-09,0.00079488754
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
9.0,3.1,1.25,0.0,0.0,0.0
9.1,3.1,1.25,0.0,0.0,0.0
9.2,3.1,1.25,0.0,0.0,0.0
9.3,3.1,1.25,0.0,0.0,0.0
9.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.6,1.5550884e-10,0.00010365248
2.5,3.2,1.25,20.6,3.123672e-08,0.02060914
2.6,3.2,1.25,11.2,1.072429e-07,0.06899929
2.7,3.2,1.25,28.4,4.541054e-08,0.029820025
2.8,3.2,1.25,54.4,2.3441582e-07,0.14467794
2.9,3.2,1.25,884.00006,0.0004411907,1.0
3.0,3.2,1.25,886.2,7.9136364e-05,1.0
3.1,3.2,1.25,28.2,7.694781e-07,0.40129447
3.2,3.2,1.25,29.0,1.1795591e-06,0.544506
3.3,3.2,1.25,44.0,2.7092682e-07,0.16524571
3.4,3.2,1.25,50.8,1.0158362e-07,0.06548017
3.5,3.2,1.25,23.6,2.7345568e-08,0.018065214
3.6,3.2,1.25,1.2,1.2349972e-09,0.00082302094
3.7,3.2,1.25,2.8,7.275703e-08,0.04734713
3.8,3.2,1.25,4.8,1.2447828e-07,0.0796355
3.9,3.2,1.25,0.6,7.924447e-11,5.2809715e-05
4.0,3.2,1.25,5.8,9.8877194e-08,0.06379247
4.1,3.2,1.25,36.0,6.525441e-08,0.042570233
4.2,3.2,1.25,29.6,4.541291e-08,0.029821575
4.3,3.2,1.25,291.2,2.6860007e-05,1.0
4.4,3.2,1.25,1048.6,0.00024576555,1.0
4.5,3.2,1.25,25.4,3.56309e-08,0.023474038
4.6,3.2,1.25,6.6,3.779713e-08,0.02488327
4.7,3.2,1.25,6.2,5.637482e-08,0.03688574
4.8,3.2,1.25,3.6,2.8340668e-08,0.018716395
4.9,3.2,1.25,1.0,2.652945e-10,0.00017684698
5.0,3.2,1.25,0.8,1.3483323e-09,0.0008984804
5.1,3.2,1.25,0.4,7.916814e-11,5.275011e-05
5.2,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,3.2,1.25,0.2,7.63407e-14,5.9604645e-08
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
9.0,3.2,1.25,0.0,0.0,0.0
9.1,3.2,1.25,0.0,0.0,0.0
9.2,3.2,1.25,0.0,0.0,0.0
9.3,3.2,1.25,0.0,0.0,0.0
9.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,1.6,3.2986727e-10,0.00021988153
2.5,3.3,1.25,26.8,2.1015444e-07,0.13073128
2.6,3.3,1.25,21.0,3.961573e-07,0.23210698
2.7,3.3,1.25,31.4,3.0626015e-07,0.18467903
2.8,3.3,1.25,30.6,2.2765764e-07,0.14081562
2.9,3.3,1.25,468.0,0.00019682432,1.0
3.0,3.3,1.25,726.4,6.170269e-05,1.0
3.1,3.3,1.25,76.2,1.0891782e-06,0.516217
3.2,3.3,1.25,54.2,1.0461702e-06,0.5021452
3.3,3.3,1.25,55.4,6.0935776e-07,0.3338487
3.4,3.3,1.25,78.6,1.7748462e-07,0.11159104
3.5,3.3,1.25,40.2,6.370344e-08,0.041579783
3.6,3.3,1.25,6.8,3.125492e-08,0.020621061
3.7,3.3,1.25,0.8,1.4035712e-07,0.08932704
3.8,3.3,1.25,2.6,7.077351e-08,0.04608655
3.9,3.3,1.25,3.2,9.635304e-08,0.062215745
4.0,3.3,1.25,10.0,1.9679983e-07,0.12295753
4.1,3.3,1.25,40.0,1.6048514e-07,0.101465404
4.2,3.3,1.25,49.4,6.7298934e-08,0.043874383
4.3,3.3,1.25,203.8,1.5173979e-05,0.9999596
4.4,3.3,1.25,604.4,0.00015112001,1.0
4.5,3.3,1.25,79.8,1.5378421e-07,0.09744245
4.6,3.3,1.25,9.2,6.549888e-08,0.04272628
4.7,3.3,1.25,4.2,5.6244534e-08,0.036802053
4.8,3.3,1.25,1.6,2.4387004e-09,0.001624465
4.9,3.3,1.25,0.6,2.5719022e-08,0.01699984
5.0,3.3,1.25,1.0,2.0451765e-10,0.00013631582
5.1,3.3,1.25,0.6,2.5638181e-08,0.016946852
5.2,3.3,1.25,1.4,2.8033735e-08,0.018515587
5.3,3.3,1.25,0.6,5.1145783e-08,0.033522427
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
9.0,3.3,1.25,0.0,0.0,0.0
9.1,3.3,1.25,0.0,0.0,0.0
9.2,3.3,1.25,0.0,0.0,0.0
9.3,3.3,1.25,0.0,0.0,0.0
9.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,3.0,2.6217219e-08,0.017326295
2.4,3.4,1.25,30.0,1.8371244e-07,0.115271926
2.5,3.4,1.25,17.8,4.4576078e-07,0.25708514
2.6,3.4,1.25,7.0,2.538599e-07,0.15569371
2.7,3.4,1.25,17.4,1.881468e-07,0.11788356
2.8,3.4,1.25,53.4,6.492921e-07,0.3513496
2.9,3.4,1.25,349.59998,8.015377e-06,0.9952213
3.0,3.4,1.25,1023.7999,4.8219146e-05,1.0
3.1,3.4,1.25,95.399994,1.3306156e-06,0.58814216
3.2,3.4,1.25,69.8,1.1758357e-06,0.54337394
3.3,3.4,1.25,85.6,8.024798e-07,0.41432285
3.4,3.4,1.25,83.0,3.5153963e-07,0.2089228
3.5,3.4,1.25,70.2,3.998013e-07,0.23397022
3.6,3.4,1.25,60.2,5.052386e-07,0.28596675
3.7,3.4,1.25,24.6,1.2097493e-07,0.077483416
3.8,3.4,1.25,0.8,7.0342665e-08,0.045812547
3.9,3.4,1.25,7.4,7.935729e-08,0.051529765
4.0,3.4,1.25,24.2,9.187022e-08,0.059408963
4.1,3.4,1.25,42.6,1.645504e-07,0.10389733
4.2,3.4,1.25,40.0,3.0323516e-08,0.020012736
4.3,3.4,1.25,58.0,3.603649e-07,0.2135635
4.4,3.4,1.25,315.2,1.3464603e-05,0.99987364
4.5,3.4,1.25,56.6,9.592149e-08,0.061945915
4.6,3.4,1.25,22.6,1.2096974e-07,0.07748026
4.7,3.4,1.25,5.8,1.1806905e-07,0.07569456
4.8,3.4,1.25,4.2,1.0504782e-07,0.067635894
4.9,3.4,1.25,5.0,2.3063076e-07,0.14251691
5.0,3.4,1.25,1.8,3.3022068e-10,0.00022011995
5.1,3.4,1.25,1.4,2.2635556e-09,0.0015078783
5.2,3.4,1.25,0.8,7.233233e-08,0.047077358
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
9.0,3.4,1.25,0.0,0.0,0.0
9.1,3.4,1.25,0.0,0.0,0.0
9.2,3.4,1.25,0.0,0.0,0.0
9.3,3.4,1.25,0.0,0.0,0.0
9.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,146.8,4.0235167e-07,0.23527151
2.4,3.5,1.25,134.6,4.4423732e-07,0.25633025
2.5,3.5,1.25,15.2,7.5384577e-07,0.3950224
2.6,3.5,1.25,24.6,8.897281e-07,0.44741726
2.7,3.5,1.25,48.8,1.4222967e-06,0.61256135
2.8,3.5,1.25,80.8,1.1555748e-06,0.53716433
2.9,3.5,1.25,327.2,6.824122e-06,0.9894266
3.0,3.5,1.25,830.0,3.1919906e-05,1.0
3.1,3.5,1.25,170.6,1.9119118e-06,0.72045946
3.2,3.5,1.25,101.0,1.2981208e-06,0.57912266
3.3,3.5,1.25,84.0,7.210855e-07,0.38166428
3.4,3.5,1.25,74.4,4.4932577e-07,0.25884873
3.5,3.5,1.25,78.6,5.525709e-07,0.30814618
3.6,3.5,1.25,65.8,7.988786e-07,0.41291505
3.7,3.5,1.25,54.0,7.4676626e-07,0.39216036
3.8,3.5,1.25,36.0,3.2740328e-07,0.1960907
3.9,3.5,1.25,27.6,1.1944744e-07,0.07654351
4.0,3.5,1.25,38.4,1.5724366e-07,0.09952158
4.1,3.5,1.25,52.6,1.06368475e-07,0.06845641
4.2,3.5,1.25,80.4,5.557657e-07,0.30961818
4.3,3.5,1.25,81.2,7.5964874e-07,0.3973583
4.4,3.5,1.25,240.0,6.6132548e-06,0.9878307
4.5,3.5,1.25,61.8,5.0524966e-07,0.285972
4.6,3.5,1.25,25.6,1.5505285e-07,0.09820545
4.7,3.5,1.25,7.0,1.906854e-07,0.11937517
4.8,3.5,1.25,7.6,2.0791083e-07,0.12943012
4.9,3.5,1.25,11.0,3.3017378e-07,0.1975742
5.0,3.5,1.25,3.4,1.048506e-07,0.06751329
5.1,3.5,1.25,2.8,5.7137658e-08,0.03737539
5.2,3.5,1.25,0.4,1.2691642e-09,0.0008457303
5.3,3.5,1.25,0.2,1.1928234e-09,0.00079488754
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
