x,y,z,num_droplets,volume,RoI
4.0,2.3,1.25,0.2,5.612324e-10,0.00037407875
4.1,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,2.3,1.25,0.0,0.0,0.0
4.5,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,2.3,1.25,0.0,0.0,0.0
4.7,2.3,1.25,3.6,2.8406413e-08,0.01875943
4.8,2.3,1.25,11.2,5.6390235e-08,0.036895633
4.9,2.3,1.25,15.4,3.2907245e-08,0.02169925
5.0,2.3,1.25,32.2,8.4255866e-08,0.054622114
5.1,2.3,1.25,26.8,1.0141525e-07,0.06537527
5.2,2.3,1.25,8.4,6.028341e-08,0.039392054
5.3,2.3,1.25,2.4,2.782391e-09,0.0018532276
5.4,2.3,1.25,1.4,2.4587021e-09,0.0016378164
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
9.0,2.3,1.25,0.0,0.0,0.0
9.1,2.3,1.25,0.0,0.0,0.0
9.2,2.3,1.25,0.0,0.0,0.0
9.3,2.3,1.25,0.0,0.0,0.0
9.4,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.4,3.8746315e-11,2.5808811e-05
1.8,2.4,1.25,8.0,8.235613e-08,0.05342406
1.9,2.4,1.25,1.6,2.4161595e-09,0.0016095042
2.0,2.4,1.25,6.8,1.7761337e-07,0.111667275
2.1,2.4,1.25,28.0,3.7160154e-07,0.21943271
2.2,2.4,1.25,12.2,2.504248e-07,0.15375793
2.3,2.4,1.25,2.0,3.0279242e-08,0.019983768
2.4,2.4,1.25,2.0,4.3369236e-10,0.00028908253
2.5,2.4,1.25,1.6,2.5085176e-10,0.00016719103
2.6,2.4,1.25,2.2,2.795332e-08,0.018462956
2.7,2.4,1.25,2.0,3.0122578e-08,0.019881427
2.8,2.4,1.25,1.4,2.7918551e-08,0.018440247
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.4,2.213762e-09,0.0014747381
3.8,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,2.4,1.25,1.4,4.5141006e-09,0.003004849
4.0,2.4,1.25,1.0,7.168176e-10,0.00047779083
4.1,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,2.4,1.25,0.2,3.534292e-13,2.3841858e-07
4.4,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,2.4,1.25,0.4,7.641704e-11,5.096197e-05
4.6,2.4,1.25,0.6,2.180748e-09,0.0014528036
4.7,2.4,1.25,5.8,5.6300415e-08,0.036837935
4.8,2.4,1.25,12.0,5.8665552e-08,0.03835541
4.9,2.4,1.25,28.6,1.17121786e-07,0.075110674
5.0,2.4,1.25,48.8,1.1716973e-07,0.07514024
5.1,2.4,1.25,33.8,9.479824e-08,0.061243176
5.2,2.4,1.25,16.8,9.660257e-08,0.06237173
5.3,2.4,1.25,1.8,2.8013208e-08,0.018502176
5.4,2.4,1.25,0.8,2.2856008e-09,0.0015226007
5.5,2.4,1.25,0.8,2.252509e-09,0.0015005469
5.6,2.4,1.25,0.2,2.1778441e-09,0.0014508367
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
9.0,2.4,1.25,0.0,0.0,0.0
9.1,2.4,1.25,0.0,0.0,0.0
9.2,2.4,1.25,0.0,0.0,0.0
9.3,2.4,1.25,0.0,0.0,0.0
9.4,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,2.5,1.25,1.8,7.4661344e-08,0.04855579
1.7,2.5,1.25,1.6,3.2711606e-10,0.00021803379
1.8,2.5,1.25,1.6,2.4717928e-09,0.0016465187
1.9,2.5,1.25,0.6,2.2570128e-09,0.0015035272
2.0,2.5,1.25,1.4,2.8661795e-10,0.00019103289
2.1,2.5,1.25,1.4,5.7906226e-09,0.0038529634
2.2,2.5,1.25,4.6,3.1368316e-08,0.02069509
2.3,2.5,1.25,0.6,2.3305256e-09,0.0015524626
2.4,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,2.5,1.25,2.6,2.5571496e-09,0.0017033219
2.6,2.5,1.25,11.4,8.832074e-08,0.057180583
2.7,2.5,1.25,13.4,1.14533734e-07,0.07351351
2.8,2.5,1.25,9.2,1.1263482e-07,0.07233989
2.9,2.5,1.25,6.6,5.883149e-08,0.038461804
3.0,2.5,1.25,1.8,2.3807625e-09,0.0015859008
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,1.0,4.4810378e-09,0.0029829144
3.6,2.5,1.25,0.2,2.1778441e-09,0.0014508367
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,1.0,3.4225036e-09,0.0022790432
3.9,2.5,1.25,1.4,3.5016705e-09,0.0023317337
4.0,2.5,1.25,0.6,2.2165894e-09,0.0014766455
4.1,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,2.5,1.25,0.0,0.0,0.0
4.3,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,2.5,1.25,1.0,2.045177e-10,0.00013631582
4.5,2.5,1.25,6.6,5.4919456e-09,0.0036545992
4.6,2.5,1.25,11.8,1.0598273e-08,0.00704062
4.7,2.5,1.25,16.2,3.592788e-08,0.023667336
4.8,2.5,1.25,21.0,1.1919609e-07,0.07638878
4.9,2.5,1.25,23.6,1.6639927e-07,0.10500115
5.0,2.5,1.25,47.6,2.2511267e-07,0.13935667
5.1,2.5,1.25,40.8,2.5831275e-07,0.15819639
5.2,2.5,1.25,17.6,1.219951e-07,0.078110635
5.3,2.5,1.25,8.6,6.218205e-08,0.040607214
5.4,2.5,1.25,4.2,4.889626e-09,0.0032544732
5.5,2.5,1.25,3.2,7.503111e-08,0.048790276
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
9.0,2.5,1.25,0.0,0.0,0.0
9.1,2.5,1.25,0.0,0.0,0.0
9.2,2.5,1.25,0.0,0.0,0.0
9.3,2.5,1.25,0.0,0.0,0.0
9.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.4,1.1225958e-10,7.4863434e-05
1.3,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,2.6,1.25,2.0,2.4240108e-09,0.0016146898
1.5,2.6,1.25,0.8,1.886766e-10,0.0001257658
1.6,2.6,1.25,7.6,2.2047843e-07,0.1366936
1.7,2.6,1.25,3.4,7.0914716e-08,0.046176374
1.8,2.6,1.25,2.0,4.8254856e-10,0.00032162666
1.9,2.6,1.25,0.8,2.2929298e-09,0.0015274286
2.0,2.6,1.25,0.4,1.526814e-10,0.00010180473
2.1,2.6,1.25,1.0,6.6862134e-09,0.0044475794
2.2,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,1.2,2.278702e-10,0.00015187263
2.5,2.6,1.25,3.8,2.6827646e-08,0.017726123
2.6,2.6,1.25,12.6,5.8400826e-08,0.038185716
2.7,2.6,1.25,30.6,3.6287503e-07,0.21487844
2.8,2.6,1.25,23.8,2.020342e-07,0.12601274
2.9,2.6,1.25,5.6,5.5550714e-08,0.03635645
3.0,2.6,1.25,2.4,3.0270222e-08,0.019977868
3.1,2.6,1.25,10.0,9.830996e-09,0.00653255
3.2,2.6,1.25,7.0,8.249417e-08,0.053511202
3.3,2.6,1.25,1.0,2.3032696e-09,0.0015343428
3.4,2.6,1.25,1.0,1.6409586e-10,0.00010937452
3.5,2.6,1.25,3.8,5.4501528e-09,0.0036268234
3.6,2.6,1.25,2.2,4.518708e-09,0.0030079484
3.7,2.6,1.25,0.6,6.209881e-11,4.1425228e-05
3.8,2.6,1.25,1.0,3.3894114e-09,0.002257049
3.9,2.6,1.25,1.6,4.6944946e-09,0.0031247735
4.0,2.6,1.25,1.2,3.5216732e-09,0.0023450255
4.1,2.6,1.25,1.0,2.2553357e-09,0.0015024543
4.2,2.6,1.25,0.6,2.2138393e-09,0.0014747977
4.3,2.6,1.25,0.8,1.5558518e-10,0.00010371208
4.4,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,2.6,1.25,8.0,3.3708876e-08,0.022221982
4.6,2.6,1.25,41.4,9.8846954e-08,0.06377363
4.7,2.6,1.25,46.6,3.7380275e-07,0.22057736
4.8,2.6,1.25,56.4,3.3887608e-07,0.20221597
4.9,2.6,1.25,34.6,1.8238191e-07,0.11448681
5.0,2.6,1.25,49.4,1.5891843e-07,0.10052645
5.1,2.6,1.25,30.4,6.69003e-08,0.04362023
5.2,2.6,1.25,29.4,1.0455233e-07,0.06732786
5.3,2.6,1.25,19.2,1.3958307e-07,0.088856936
5.4,2.6,1.25,9.2,1.5081716e-07,0.09565538
5.5,2.6,1.25,8.0,8.041127e-08,0.052195966
5.6,2.6,1.25,0.2,5.612324e-10,0.00037407875
5.7,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,2.6,1.25,1.4,2.4358735e-09,0.0016226172
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
9.0,2.6,1.25,0.0,0.0,0.0
9.1,2.6,1.25,0.0,0.0,0.0
9.2,2.6,1.25,0.0,0.0,0.0
9.3,2.6,1.25,0.0,0.0,0.0
9.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,1.4,3.498687e-10,0.00023323298
1.3,2.7,1.25,1.6,4.573294e-09,0.0030442476
1.4,2.7,1.25,3.6,2.9511416e-09,0.0019655228
1.5,2.7,1.25,2.0,4.2662834e-10,0.00028437376
1.6,2.7,1.25,7.4,1.5880401e-07,0.10045785
1.7,2.7,1.25,7.2,3.9614328e-08,0.02606386
1.8,2.7,1.25,3.8,7.096476e-09,0.004719794
1.9,2.7,1.25,5.0,9.555112e-09,0.006349802
2.0,2.7,1.25,4.0,5.0439173e-09,0.0033569932
2.1,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.6,4.3585153e-09,0.002901435
2.4,2.7,1.25,1.6,3.0103713e-08,0.01986909
2.5,2.7,1.25,4.4,8.04791e-08,0.052238822
2.6,2.7,1.25,14.4,2.692018e-07,0.16428518
2.7,2.7,1.25,39.4,3.7129917e-07,0.21927536
2.8,2.7,1.25,46.2,3.2767053e-07,0.19623393
2.9,2.7,1.25,1.0,2.7932785e-08,0.018449545
3.0,2.7,1.25,8.2,3.393919e-08,0.022372067
3.1,2.7,1.25,23.6,1.7794693e-07,0.111864805
3.2,2.7,1.25,24.0,1.593743e-07,0.10079974
3.3,2.7,1.25,8.0,1.3700327e-08,0.009091973
3.4,2.7,1.25,10.0,3.3976367e-08,0.022396326
3.5,2.7,1.25,6.2,4.95307e-09,0.0032966137
3.6,2.7,1.25,3.0,2.1564373e-09,0.0014365911
3.7,2.7,1.25,2.0,4.6047104e-09,0.0030651093
3.8,2.7,1.25,1.6,4.4539545e-09,0.0029649138
3.9,2.7,1.25,3.2,2.7222868e-08,0.017984867
4.0,2.7,1.25,2.4,7.0712005e-09,0.004703045
4.1,2.7,1.25,0.8,2.2525082e-09,0.0015005469
4.2,2.7,1.25,0.2,2.1778441e-09,0.0014508367
4.3,2.7,1.25,0.4,2.213763e-09,0.0014747381
4.4,2.7,1.25,0.4,1.526814e-10,0.00010180473
4.5,2.7,1.25,10.0,1.10752385e-08,0.007356286
4.6,2.7,1.25,50.4,2.035534e-07,0.12689745
4.7,2.7,1.25,54.6,3.3709097e-07,0.20126599
4.8,2.7,1.25,46.8,3.1811885e-07,0.1910994
4.9,2.7,1.25,51.000004,3.816902e-07,0.22466505
5.0,2.7,1.25,53.8,2.41009e-07,0.14842921
5.1,2.7,1.25,26.8,8.46371e-08,0.05486238
5.2,2.7,1.25,36.6,2.6095225e-07,0.15967637
5.3,2.7,1.25,25.6,1.8708182e-07,0.11725706
5.4,2.7,1.25,23.6,3.1694796e-07,0.19046772
5.5,2.7,1.25,17.8,1.1284578e-07,0.07247037
5.6,2.7,1.25,1.4,8.4209095e-10,0.00056123734
5.7,2.7,1.25,2.6,4.3585286e-09,0.0029014945
5.8,2.7,1.25,4.2,4.784737e-09,0.0031847358
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
9.0,2.7,1.25,0.0,0.0,0.0
9.1,2.7,1.25,0.0,0.0,0.0
9.2,2.7,1.25,0.0,0.0,0.0
9.3,2.7,1.25,0.0,0.0,0.0
9.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,2.2,5.515589e-10,0.00036764145
1.3,2.8,1.25,3.0,4.590965e-09,0.0030559897
1.4,2.8,1.25,8.0,5.558059e-09,0.0036985278
1.5,2.8,1.25,7.4,4.9073856e-09,0.0032662153
1.6,2.8,1.25,4.4,5.130586e-09,0.0034145713
1.7,2.8,1.25,5.8,3.7452423e-08,0.024659157
1.8,2.8,1.25,8.4,3.9948183e-08,0.026280642
1.9,2.8,1.25,5.6,9.553412e-09,0.006348729
2.0,2.8,1.25,4.0,5.0843374e-09,0.0033838153
2.1,2.8,1.25,1.2,3.947936e-10,0.0002631545
2.2,2.8,1.25,4.0,7.096379e-08,0.046207547
2.3,2.8,1.25,6.2,1.01012304e-07,0.065124154
2.4,2.8,1.25,12.4,1.13642045e-07,0.07296258
2.5,2.8,1.25,16.4,2.6166404e-07,0.16007501
2.6,2.8,1.25,39.2,3.1293985e-07,0.18830168
2.7,2.8,1.25,56.8,5.358848e-07,0.300407
2.8,2.8,1.25,108.2,1.3951333e-06,0.6054814
2.9,2.8,1.25,49.2,7.471418e-07,0.39231253
3.0,2.8,1.25,45.6,5.7100794e-07,0.316598
3.1,2.8,1.25,41.4,4.5813664e-07,0.26318944
3.2,2.8,1.25,32.2,2.3270361e-07,0.14370108
3.3,2.8,1.25,12.0,1.1217276e-08,0.0074502826
3.4,2.8,1.25,30.8,1.0107173e-07,0.06516117
3.5,2.8,1.25,21.8,6.387371e-08,0.04168856
3.6,2.8,1.25,13.6,1.7262956e-08,0.011442661
3.7,2.8,1.25,5.2,1.6022213e-08,0.010624647
3.8,2.8,1.25,3.6,2.7436953e-09,0.0018274784
3.9,2.8,1.25,3.0,1.6868628e-09,0.0011239648
4.0,2.8,1.25,2.8,6.188178e-09,0.0041169524
4.1,2.8,1.25,0.6,8.9507006e-11,5.966425e-05
4.2,2.8,1.25,2.0,4.698121e-09,0.0031271577
4.3,2.8,1.25,3.0,5.006311e-09,0.0033319592
4.4,2.8,1.25,3.0,5.0740656e-10,0.00033819675
4.5,2.8,1.25,29.4,1.9408517e-07,0.121368885
4.6,2.8,1.25,66.6,5.013107e-07,0.2840945
4.7,2.8,1.25,53.8,4.189038e-07,0.24366373
4.8,2.8,1.25,53.8,5.7189413e-07,0.31700158
4.9,2.8,1.25,41.4,3.032942e-07,0.1830653
5.0,2.8,1.25,28.0,5.688168e-08,0.03721112
5.1,2.8,1.25,33.8,1.0446303e-07,0.067272365
5.2,2.8,1.25,33.6,2.2103079e-07,0.13701147
5.3,2.8,1.25,22.4,2.1061992e-07,0.131001
5.4,2.8,1.25,12.2,2.008471e-07,0.12532079
5.5,2.8,1.25,16.2,2.5089503e-07,0.15402323
5.6,2.8,1.25,2.0,2.5921867e-08,0.01713276
5.7,2.8,1.25,4.2,4.6883954e-09,0.0031207204
5.8,2.8,1.25,2.6,1.1663032e-09,0.00077724457
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
