x,y,z,num_droplets,volume,RoI
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,2.2,2.6473788e-09,0.0017633438
1.2,2.4,1.25,16.8,3.781766e-07,0.22284675
1.3,2.4,1.25,7.0,3.1364036e-07,0.18868071
1.4,2.4,1.25,7.2,4.163811e-08,0.02737701
1.5,2.4,1.25,5.8,8.467292e-08,0.05488497
1.6,2.4,1.25,253.8,4.6547598e-07,0.26678574
1.7,2.4,1.25,369.6,1.1458471e-06,0.534153
1.8,2.4,1.25,312.0,1.0831961e-06,0.5142838
1.9,2.4,1.25,302.4,5.0037113e-07,0.283646
2.0,2.4,1.25,210.4,4.85393e-07,0.276457
2.1,2.4,1.25,48.0,1.0705355e-07,0.06888181
2.2,2.4,1.25,6.6,1.3057155e-09,0.0008701086
2.3,2.4,1.25,1.2,4.1762238e-10,0.0002783537
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,2.4,1.25,2.8,2.6027681e-08,0.017202139
2.8,2.4,1.25,47.4,2.5195055e-07,0.15461832
2.9,2.4,1.25,234.2,6.919796e-07,0.36954892
3.0,2.4,1.25,451.0,1.5176663e-06,0.6364279
3.1,2.4,1.25,402.40002,3.6081194e-06,0.9097718
3.2,2.4,1.25,959.4,2.975906e-05,1.0
3.3,2.4,1.25,504.00003,2.024189e-05,0.9999986
3.4,2.4,1.25,385.2,6.6096873e-06,0.9878017
3.5,2.4,1.25,182.6,1.8606364e-06,0.71073854
3.6,2.4,1.25,194.59999,1.1174216e-06,0.5252409
3.7,2.4,1.25,111.399994,6.275424e-07,0.3418758
3.8,2.4,1.25,69.4,5.8822206e-07,0.3243959
3.9,2.4,1.25,83.6,7.225638e-07,0.38227332
4.0,2.4,1.25,86.8,1.0510532e-06,0.5037632
4.1,2.4,1.25,34.2,7.3978885e-07,0.38932633
4.2,2.4,1.25,18.2,3.354831e-07,0.20040935
4.3,2.4,1.25,26.8,4.9902366e-07,0.28300214
4.4,2.4,1.25,18.6,1.7027807e-07,0.1073125
4.5,2.4,1.25,54.8,3.747311e-07,0.22105956
4.6,2.4,1.25,92.0,2.968647e-07,0.17955613
4.7,2.4,1.25,108.600006,5.6225247e-07,0.31259727
4.8,2.4,1.25,58.8,5.5519394e-07,0.30935496
4.9,2.4,1.25,25.4,3.8200628e-07,0.22482842
5.0,2.4,1.25,9.0,1.2526917e-07,0.08012068
5.1,2.4,1.25,0.4,7.916814e-11,5.275011e-05
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,1.2,2.4051896e-09,0.0016021729
1.2,2.5,1.25,2.6,4.731995e-09,0.0031496882
1.3,2.5,1.25,2.0,3.0081516e-08,0.019854605
1.4,2.5,1.25,5.6,3.6443204e-08,0.02400273
1.5,2.5,1.25,6.4,6.108656e-08,0.039906263
1.6,2.5,1.25,23.6,1.3229322e-07,0.08441812
1.7,2.5,1.25,21.8,8.415212e-08,0.054556727
1.8,2.5,1.25,8.2,1.1370902e-07,0.07300401
1.9,2.5,1.25,15.2,1.4857046e-07,0.09429985
2.0,2.5,1.25,9.8,6.7528305e-08,0.044020534
2.1,2.5,1.25,1.4,2.3648443e-09,0.0015752912
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,2.8,5.6996306e-08,0.037284672
2.9,2.5,1.25,53.6,3.4508545e-07,0.20551169
3.0,2.5,1.25,222.0,8.964838e-07,0.4499004
3.1,2.5,1.25,457.00003,5.3421713e-06,0.9716023
3.2,2.5,1.25,1372.8,6.800936e-05,1.0
3.3,2.5,1.25,248.0,8.13757e-06,0.99559516
3.4,2.5,1.25,296.2,2.8212403e-06,0.847536
3.5,2.5,1.25,207.6,1.5703554e-06,0.64897704
3.6,2.5,1.25,121.80001,6.3579733e-07,0.3454877
3.7,2.5,1.25,104.600006,4.783794e-07,0.27306598
3.8,2.5,1.25,60.999996,7.7565664e-07,0.4037555
3.9,2.5,1.25,91.399994,1.031861e-06,0.49737316
4.0,2.5,1.25,122.8,1.5346952e-06,0.640532
4.1,2.5,1.25,59.6,3.108974e-07,0.18719572
4.2,2.5,1.25,12.8,1.4653198e-08,0.00972122
4.3,2.5,1.25,6.0,6.9417276e-09,0.0046171546
4.4,2.5,1.25,9.6,6.6844033e-09,0.0044463277
4.5,2.5,1.25,33.8,2.7953675e-08,0.018463194
4.6,2.5,1.25,110.4,2.5989095e-07,0.15908158
4.7,2.5,1.25,105.99999,4.6201876e-07,0.26509386
4.8,2.5,1.25,58.8,3.5994725e-07,0.21334445
4.9,2.5,1.25,20.6,9.639448e-08,0.062241673
5.0,2.5,1.25,4.6,3.148606e-09,0.0020968914
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.4,4.3556883e-09,0.0028995872
1.2,2.6,1.25,0.2,3.534292e-13,2.3841858e-07
1.3,2.6,1.25,2.2,2.4880626e-09,0.0016573071
1.4,2.6,1.25,2.8,5.981591e-10,0.00039869547
1.5,2.6,1.25,9.0,3.7747718e-08,0.024851143
1.6,2.6,1.25,29.6,2.8779533e-07,0.17458051
1.7,2.6,1.25,12.4,7.0839384e-08,0.04612845
1.8,2.6,1.25,13.6,1.2280667e-07,0.07860929
1.9,2.6,1.25,7.4,4.067584e-08,0.02675283
2.0,2.6,1.25,4.0,2.9314311e-08,0.019353151
2.1,2.6,1.25,1.4,8.751824e-10,0.00058329105
2.2,2.6,1.25,0.8,1.2817698e-10,8.547306e-05
2.3,2.6,1.25,9.4,4.248164e-08,0.027923822
2.4,2.6,1.25,58.2,2.1859285e-07,0.13560772
2.5,2.6,1.25,67.4,2.414736e-07,0.14869297
2.6,2.6,1.25,51.8,1.8407552e-07,0.115486085
2.7,2.6,1.25,43.8,2.2549568e-07,0.13957638
2.8,2.6,1.25,45.2,3.7187903e-07,0.21957713
2.9,2.6,1.25,47.2,2.8103938e-07,0.17085445
3.0,2.6,1.25,114.4,5.3170174e-07,0.29845333
3.1,2.6,1.25,756.4,0.00031058074,1.0
3.2,2.6,1.25,1031.8,0.00020606739,1.0
3.3,2.6,1.25,238.0,1.7174245e-06,0.6817601
3.4,2.6,1.25,245.00002,2.171781e-06,0.7649258
3.5,2.6,1.25,250.59999,1.6640694e-06,0.67023647
3.6,2.6,1.25,209.8,1.0382886e-06,0.4995224
3.7,2.6,1.25,115.399994,6.874243e-07,0.36763144
3.8,2.6,1.25,86.6,5.555555e-07,0.30952144
3.9,2.6,1.25,141.8,1.622421e-06,0.66095215
4.0,2.6,1.25,102.4,1.1737931e-06,0.54275167
4.1,2.6,1.25,33.4,1.7863005e-07,0.11226916
4.2,2.6,1.25,13.4,9.510314e-09,0.0063201785
4.3,2.6,1.25,5.8,5.29099e-09,0.0035210848
4.4,2.6,1.25,6.6,1.0059967e-08,0.006684184
4.5,2.6,1.25,22.0,1.5236601e-08,0.010106325
4.6,2.6,1.25,172.2,0.00026441985,1.0
4.7,2.6,1.25,67.0,5.585456e-07,0.31089646
4.8,2.6,1.25,31.6,4.618402e-07,0.26500636
4.9,2.6,1.25,5.8,1.2650261e-07,0.08087677
5.0,2.6,1.25,6.4,1.02099245e-08,0.0067834854
5.1,2.6,1.25,8.6,8.67633e-09,0.0057675242
5.2,2.6,1.25,5.0,3.2826222e-09,0.0021860003
5.3,2.6,1.25,1.0,2.78031e-10,0.00018531084
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,1.8,2.4493174e-09,0.0016315579
1.4,2.7,1.25,4.0,2.618132e-08,0.017302752
1.5,2.7,1.25,9.6,1.3128336e-07,0.08380151
1.6,2.7,1.25,28.4,2.9179654e-07,0.17677939
1.7,2.7,1.25,14.6,1.1995363e-07,0.07685512
1.8,2.7,1.25,14.2,1.2503332e-07,0.07997602
1.9,2.7,1.25,2.6,3.350863e-08,0.022091389
2.0,2.7,1.25,6.2,1.1024336e-07,0.07085973
2.1,2.7,1.25,7.6,8.730994e-08,0.05654502
2.2,2.7,1.25,23.6,5.896311e-08,0.038546145
2.3,2.7,1.25,61.2,8.4773654e-07,0.4317295
2.4,2.7,1.25,100.8,1.1429903e-06,0.533265
2.5,2.7,1.25,74.4,8.835926e-07,0.44515234
2.6,2.7,1.25,66.6,7.136317e-07,0.37858397
2.7,2.7,1.25,73.8,5.332841e-07,0.29919297
2.8,2.7,1.25,70.2,4.4054892e-07,0.25449932
2.9,2.7,1.25,65.4,3.7532112e-07,0.22136593
3.0,2.7,1.25,80.0,3.2080908e-07,0.19254887
3.1,2.7,1.25,1096.6,0.0002480908,1.0
3.2,2.7,1.25,1015.8,0.00016152569,1.0
3.3,2.7,1.25,199.4,1.6421584e-06,0.6653842
3.4,2.7,1.25,191.4,1.7286417e-06,0.684131
3.5,2.7,1.25,235.60002,1.2157444e-06,0.55536264
3.6,2.7,1.25,178.59999,8.746624e-07,0.44183922
3.7,2.7,1.25,143.2,9.188063e-07,0.4580261
3.8,2.7,1.25,91.399994,6.073564e-07,0.33295935
3.9,2.7,1.25,114.6,1.2226292e-06,0.5573988
4.0,2.7,1.25,68.6,5.559809e-07,0.30971724
4.1,2.7,1.25,21.6,2.0138559e-07,0.12563473
4.2,2.7,1.25,10.4,1.1141507e-08,0.007400155
4.3,2.7,1.25,10.0,6.2422195e-08,0.040760815
4.4,2.7,1.25,6.8,6.007245e-08,0.03925699
4.5,2.7,1.25,47.8,8.188272e-08,0.053125262
4.6,2.7,1.25,1024.0,0.00075143145,1.0
4.7,2.7,1.25,87.399994,1.590027e-07,0.100577
4.8,2.7,1.25,27.4,2.4237306e-07,0.14920324
4.9,2.7,1.25,15.6,8.372235e-08,0.054285824
5.0,2.7,1.25,22.0,1.670137e-07,0.10536766
5.1,2.7,1.25,20.2,1.8347797e-07,0.11513364
5.2,2.7,1.25,21.2,1.8658183e-08,0.012361765
5.3,2.7,1.25,18.2,1.4904854e-08,0.009887338
5.4,2.7,1.25,7.4,9.032874e-09,0.006003797
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,1.0,1.3614222e-09,0.0009071827
1.4,2.8,1.25,6.0,3.007617e-08,0.019851089
1.5,2.8,1.25,9.2,1.3119713e-07,0.08374882
1.6,2.8,1.25,27.2,1.8225884e-07,0.114414155
1.7,2.8,1.25,17.0,1.2248502e-07,0.0784117
1.8,2.8,1.25,5.2,3.535343e-08,0.023293376
1.9,2.8,1.25,9.2,7.143714e-08,0.04650849
2.0,2.8,1.25,16.0,2.5013048e-07,0.15359193
2.1,2.8,1.25,21.4,2.2950726e-07,0.14187443
2.2,2.8,1.25,67.2,4.3766153e-07,0.2530629
2.3,2.8,1.25,59.8,1.0699978e-06,0.50999117
2.4,2.8,1.25,46.2,7.4749164e-07,0.3924542
2.5,2.8,1.25,31.8,3.6962618e-07,0.21840411
2.6,2.8,1.25,10.2,1.3427048e-07,0.08562422
2.7,2.8,1.25,21.6,1.0488026e-07,0.067531765
2.8,2.8,1.25,37.0,2.6133583e-07,0.15989119
2.9,2.8,1.25,33.8,1.9448291e-07,0.12160182
3.0,2.8,1.25,59.4,2.1146859e-07,0.1314925
3.1,2.8,1.25,136.2,0.0008269303,1.0
3.2,2.8,1.25,143.2,0.00029914518,1.0
3.3,2.8,1.25,89.80001,8.842309e-07,0.44538844
3.4,2.8,1.25,119.399994,1.4180213e-06,0.6114555
3.5,2.8,1.25,139.6,1.2968144e-06,0.578756
3.6,2.8,1.25,142.8,1.0469779e-06,0.5024132
3.7,2.8,1.25,131.6,6.814523e-07,0.36510873
3.8,2.8,1.25,102.19999,4.804227e-07,0.2740556
3.9,2.8,1.25,77.4,1.1243814e-06,0.52743864
4.0,2.8,1.25,50.4,6.220465e-07,0.33946007
4.1,2.8,1.25,15.6,2.5822615e-07,0.15814775
4.2,2.8,1.25,7.2,4.492477e-09,0.0029904842
4.3,2.8,1.25,4.8,5.398102e-08,0.03534752
4.4,2.8,1.25,5.2,9.68644e-09,0.006436825
4.5,2.8,1.25,23.0,4.4255017e-08,0.029072344
4.6,2.8,1.25,56.0,0.00096915953,1.0
4.7,2.8,1.25,23.8,5.0956448e-08,0.033400416
4.8,2.8,1.25,24.6,4.9617192e-08,0.032537043
4.9,2.8,1.25,20.8,5.500786e-08,0.036007643
5.0,2.8,1.25,29.2,5.590538e-08,0.036584258
5.1,2.8,1.25,32.2,5.9906945e-08,0.039150953
5.2,2.8,1.25,37.0,4.137896e-08,0.027208984
5.3,2.8,1.25,16.8,1.640073e-08,0.010874271
5.4,2.8,1.25,18.8,1.03677795e-08,0.006888032
5.5,2.8,1.25,7.4,2.1755355e-09,0.0014492869
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.2,1.1928234e-09,0.00079488754
1.4,2.9,1.25,5.2,8.140792e-09,0.005412519
1.5,2.9,1.25,8.6,1.03709624e-07,0.06680375
1.6,2.9,1.25,24.4,2.0905868e-07,0.13009602
1.7,2.9,1.25,7.2,3.6902428e-08,0.02430147
1.8,2.9,1.25,0.6,1.8860027e-10,0.0001257062
1.9,2.9,1.25,10.0,4.8881635e-08,0.03206247
2.0,2.9,1.25,20.6,2.3605541e-07,0.14561236
2.1,2.9,1.25,31.8,3.386065e-07,0.20207262
2.2,2.9,1.25,78.4,5.175584e-07,0.29180723
2.3,2.9,1.25,35.6,6.0034756e-07,0.32983524
2.4,2.9,1.25,20.2,2.928249e-07,0.17734355
2.5,2.9,1.25,23.4,3.4857416e-07,0.20735735
2.6,2.9,1.25,30.0,4.723935e-07,0.2701593
2.7,2.9,1.25,29.4,1.657452e-07,0.1046108
2.8,2.9,1.25,42.2,1.9357992e-07,0.12107289
2.9,2.9,1.25,28.2,1.3833973e-07,0.08810139
3.0,2.9,1.25,44.999996,1.7213446e-07,0.10841662
3.1,2.9,1.25,91.2,0.0013326982,1.0
3.2,2.9,1.25,60.2,0.00045895803,1.0
3.3,2.9,1.25,62.2,8.3143067e-07,0.42551833
3.4,2.9,1.25,63.4,7.5991835e-07,0.39746666
3.5,2.9,1.25,77.0,8.502123e-07,0.4326666
3.6,2.9,1.25,94.00001,5.04222e-07,0.28548265
3.7,2.9,1.25,143.8,6.4053586e-07,0.34755206
3.8,2.9,1.25,98.4,4.6697338e-07,0.26751733
3.9,2.9,1.25,58.2,7.855024e-07,0.4076563
4.0,2.9,1.25,34.2,3.8215748e-07,0.2249065
4.1,2.9,1.25,8.4,6.147856e-08,0.04015714
4.2,2.9,1.25,3.8,4.9723257e-09,0.003309369
4.3,2.9,1.25,6.8,1.0534843e-08,0.0069985986
4.4,2.9,1.25,6.8,9.955541e-09,0.0066150427
4.5,2.9,1.25,14.2,6.792599e-08,0.044273973
4.6,2.9,1.25,25.2,0.0028556355,1.0
4.7,2.9,1.25,17.0,2.6279078e-08,0.017366827
4.8,2.9,1.25,21.4,2.3487155e-08,0.0155361295
4.9,2.9,1.25,28.8,3.5807762e-08,0.023589134
5.0,2.9,1.25,33.4,3.6964863e-08,0.02434206
5.1,2.9,1.25,22.0,2.1845661e-08,0.014458239
5.2,2.9,1.25,24.8,2.441593e-08,0.016145527
5.3,2.9,1.25,23.2,2.6090609e-08,0.017243326
