x,y,z,num_droplets,volume,RoI
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.2,2.556634e-08,0.016899824
0.6,3.1,1.25,1.8,2.700536e-08,0.017842472
0.7,3.1,1.25,1.8,2.60734e-08,0.01723206
0.8,3.1,1.25,1.4,4.93963e-10,0.00032925606
0.9,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,2.0,9.498474e-10,0.00063306093
1.3,3.1,1.25,0.6,1.4817846e-10,9.87649e-05
1.4,3.1,1.25,1.0,1.743584e-10,0.00011622906
1.5,3.1,1.25,0.6,1.6577138e-10,0.00011050701
1.6,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,3.1,1.25,39.4,2.2763768e-08,0.015061259
1.8,3.1,1.25,39.2,1.3158797e-06,0.58407617
1.9,3.1,1.25,67.4,5.1971733e-07,0.29282576
2.0,3.1,1.25,174.79999,1.911062e-06,0.72030103
2.1,3.1,1.25,322.6,4.832756e-06,0.9601183
2.2,3.1,1.25,244.6,5.8021224e-06,0.9791016
2.3,3.1,1.25,224.6,2.458524e-06,0.805829
2.4,3.1,1.25,86.19999,5.3084e-07,0.29805017
2.5,3.1,1.25,2.0,2.4678122e-09,0.0016438365
2.6,3.1,1.25,0.6,1.2534954e-10,8.356571e-05
2.7,3.1,1.25,1.2,9.857174e-08,0.06360185
2.8,3.1,1.25,1.4,7.582791e-08,0.049295485
2.9,3.1,1.25,1.2,7.0345564e-08,0.045814395
3.0,3.1,1.25,4.4,7.100071e-08,0.04623103
3.1,3.1,1.25,2.0,1.661532e-07,0.104854345
3.2,3.1,1.25,3.0,9.685359e-08,0.06252861
3.3,3.1,1.25,2.2,9.824819e-08,0.06339979
3.4,3.1,1.25,2.6,3.0341326e-08,0.02002436
3.5,3.1,1.25,3.0,2.8253002e-08,0.018659055
3.6,3.1,1.25,5.2,3.720764e-08,0.024499953
3.7,3.1,1.25,4.4,1.2553237e-08,0.008333921
3.8,3.1,1.25,1.6,2.6986601e-08,0.017830193
3.9,3.1,1.25,1.0,4.503866e-09,0.002998054
4.0,3.1,1.25,0.8,2.29018e-09,0.0015256405
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
6.7,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
6.8,3.1,1.25,43.000004,1.2135496e-07,0.077717125
6.9,3.1,1.25,15.0,3.730082e-07,0.22016436
0.0,3.2,1.25,0.4,8.943066e-11,5.9604645e-05
0.1,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.6,1.4817846e-10,9.87649e-05
0.7,3.2,1.25,1.4,2.405128e-10,0.0001603365
0.8,3.2,1.25,1.6,2.514698e-09,0.0016750693
0.9,3.2,1.25,0.4,2.254184e-09,0.0015016794
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
1.2,3.2,1.25,1.0,2.1055159e-07,0.13096142
1.3,3.2,1.25,1433.0,0.0049951477,1.0
1.4,3.2,1.25,10.4,0.002342174,1.0
1.5,3.2,1.25,10.8,0.0010285086,1.0
1.6,3.2,1.25,1371.6,0.0003102664,1.0
1.7,3.2,1.25,640.2,0.00023960562,1.0
1.8,3.2,1.25,478.59998,1.8307956e-05,0.999995
1.9,3.2,1.25,434.0,1.7479277e-05,0.9999913
2.0,3.2,1.25,487.79996,1.6944026e-05,0.9999876
2.1,3.2,1.25,596.4,9.1340835e-06,0.99773324
2.2,3.2,1.25,368.8,3.4454001e-06,0.89943326
2.3,3.2,1.25,273.6,1.6811464e-06,0.6739695
2.4,3.2,1.25,181.8,7.873258e-07,0.40837592
2.5,3.2,1.25,19.4,1.3374252e-07,0.08530235
2.6,3.2,1.25,1.2,5.1260876e-08,0.033596575
2.7,3.2,1.25,4.6,1.0665402e-07,0.068633735
2.8,3.2,1.25,3.2,1.5112053e-07,0.09583825
2.9,3.2,1.25,1.0,2.7803104e-10,0.00018531084
3.0,3.2,1.25,2.0,2.9062935e-08,0.019188821
3.1,3.2,1.25,0.8,2.5668859e-08,0.016966999
3.2,3.2,1.25,2.6,2.9305948e-08,0.019347668
3.3,3.2,1.25,3.4,1.090787e-07,0.07013804
3.4,3.2,1.25,3.2,2.8266081e-08,0.018667638
3.5,3.2,1.25,3.0,6.740526e-10,0.0004492402
3.6,3.2,1.25,4.4,6.338174e-09,0.004216552
3.7,3.2,1.25,6.0,3.54195e-08,0.02333641
3.8,3.2,1.25,6.0,5.66702e-08,0.03707534
3.9,3.2,1.25,4.0,5.829234e-08,0.038116157
4.0,3.2,1.25,1.0,3.4128161e-10,0.00022751093
4.1,3.2,1.25,0.6,2.2901039e-09,0.0015255809
4.2,3.2,1.25,0.2,2.1778441e-09,0.0014508367
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
6.7,3.2,1.25,0.6,1.5550884e-10,0.00010365248
6.8,3.2,1.25,13.0,4.0109778e-09,0.0026704073
6.9,3.2,1.25,34.4,1.974681e-08,0.013078272
0.0,3.3,1.25,0.6,2.561536e-08,0.016931951
0.1,3.3,1.25,0.4,7.183776e-11,4.786253e-05
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
0.7,3.3,1.25,2.2,2.588886e-08,0.017111182
0.8,3.3,1.25,3.6,4.865196e-09,0.0032382011
0.9,3.3,1.25,1.0,2.293008e-09,0.0015274882
1.0,3.3,1.25,0.4,7.916814e-11,5.275011e-05
1.1,3.3,1.25,0.2,2.1778441e-09,0.0014508367
1.2,3.3,1.25,7.4,9.450996e-07,0.4674436
1.3,3.3,1.25,574.8,0.002155122,1.0
1.4,3.3,1.25,8.6,0.0006358016,1.0
1.5,3.3,1.25,5.8,0.000511986,1.0
1.6,3.3,1.25,465.0,0.0001211984,1.0
1.7,3.3,1.25,670.4,9.41587e-05,1.0
1.8,3.3,1.25,470.19998,2.3349454e-05,0.9999998
1.9,3.3,1.25,286.0,1.4388032e-05,0.99993175
2.0,3.3,1.25,230.4,1.730264e-06,0.68447244
2.1,3.3,1.25,341.8,2.1621659e-06,0.7634141
2.2,3.3,1.25,244.6,2.74232e-06,0.83929956
2.3,3.3,1.25,260.0,1.8434494e-06,0.7074051
2.4,3.3,1.25,126.8,4.444994e-07,0.25646013
2.5,3.3,1.25,12.6,1.602514e-07,0.10132539
2.6,3.3,1.25,5.2,1.2878495e-07,0.0822742
2.7,3.3,1.25,4.2,4.2563315e-08,0.027976751
2.8,3.3,1.25,1.6,5.6997997e-08,0.037285745
2.9,3.3,1.25,2.4,4.976689e-09,0.0033122897
3.0,3.3,1.25,3.2,3.493695e-08,0.023022175
3.1,3.3,1.25,1.8,5.486916e-08,0.035918474
3.2,3.3,1.25,14.8,6.346525e-08,0.041427612
3.3,3.3,1.25,44.8,4.0320515e-08,0.026522279
3.4,3.3,1.25,43.2,1.2405191e-07,0.079373896
3.5,3.3,1.25,27.0,2.1439612e-07,0.13318592
3.6,3.3,1.25,10.8,1.6389177e-07,0.10350376
3.7,3.3,1.25,11.8,6.157329e-08,0.040217757
3.8,3.3,1.25,17.8,2.3668522e-07,0.145971
3.9,3.3,1.25,7.4,8.059336e-08,0.052311003
4.0,3.3,1.25,1.0,2.402363e-09,0.0016002655
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,7.6,1.5862206e-09,0.0010569096
6.9,3.3,1.25,8.2,5.9223817e-09,0.003940463
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,1.0,3.081902e-10,0.00020545721
0.9,3.4,1.25,1.4,3.97621e-10,0.00026506186
1.0,3.4,1.25,2.0,2.5969621e-08,0.017164052
1.1,3.4,1.25,2.2,7.27712e-08,0.04735613
1.2,3.4,1.25,11.0,3.085348e-07,0.18591446
1.3,3.4,1.25,8.2,7.046642e-07,0.37485778
1.4,3.4,1.25,1.4,7.280464e-08,0.047377348
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.2,7.015406e-08,0.045692563
1.9,3.4,1.25,11.6,2.199068e-07,0.13636452
2.0,3.4,1.25,29.8,4.9359994e-07,0.28040493
2.1,3.4,1.25,63.8,7.913485e-07,0.40996045
2.2,3.4,1.25,99.2,1.1861464e-06,0.5465019
2.3,3.4,1.25,132.2,1.1272242e-06,0.52833337
2.4,3.4,1.25,82.8,2.5070761e-07,0.15391749
2.5,3.4,1.25,9.6,9.228972e-08,0.05967194
2.6,3.4,1.25,10.4,1.5756422e-07,0.09971404
2.7,3.4,1.25,3.6,7.0032286e-08,0.045615077
2.8,3.4,1.25,3.0,3.4679417e-08,0.022854388
2.9,3.4,1.25,2.2,5.8756267e-09,0.003909409
3.0,3.4,1.25,1.2,3.448159e-09,0.0022961497
3.1,3.4,1.25,2.4,2.9302807e-08,0.019345641
3.2,3.4,1.25,19.2,1.1257002e-07,0.07229984
3.3,3.4,1.25,63.6,1.5561952e-07,0.09854609
3.4,3.4,1.25,77.8,3.2363968e-07,0.19407111
3.5,3.4,1.25,53.6,4.5750818e-07,0.26288062
3.6,3.4,1.25,17.8,2.1579874e-07,0.13399607
3.7,3.4,1.25,4.6,5.8551983e-08,0.038282633
3.8,3.4,1.25,9.4,2.142353e-08,0.014180839
3.9,3.4,1.25,11.2,1.0186026e-07,0.06565249
4.0,3.4,1.25,5.6,3.133318e-08,0.020672143
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,1.6,2.418356e-09,0.0016109347
6.9,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
0.0,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.4,7.916814e-11,5.275011e-05
0.9,3.5,1.25,4.8,7.9824375e-08,0.051825047
1.0,3.5,1.25,1.8,7.899532e-08,0.051300824
1.1,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
1.2,3.5,1.25,6.2,1.3466306e-09,0.0008973479
1.3,3.5,1.25,2.6,7.201424e-10,0.0004799962
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,6.2,9.698586e-08,0.06261128
2.1,3.5,1.25,14.6,2.337276e-07,0.14428544
2.2,3.5,1.25,27.4,1.9030338e-07,0.11915088
2.3,3.5,1.25,37.4,1.9267854e-07,0.12054455
2.4,3.5,1.25,33.2,1.4993655e-07,0.095124304
2.5,3.5,1.25,21.4,1.3444964e-07,0.08573341
2.6,3.5,1.25,12.0,1.407042e-07,0.08953774
2.7,3.5,1.25,2.6,2.740336e-08,0.018103063
2.8,3.5,1.25,3.0,2.6805273e-08,0.01771146
2.9,3.5,1.25,1.6,3.598538e-09,0.0023961663
3.0,3.5,1.25,0.4,2.6179938e-11,1.7464161e-05
3.1,3.5,1.25,2.4,4.762353e-09,0.0031698942
3.2,3.5,1.25,21.2,1.7121735e-07,0.107871294
3.3,3.5,1.25,88.8,4.5164825e-07,0.25999534
3.4,3.5,1.25,105.0,7.916663e-07,0.41008544
3.5,3.5,1.25,42.6,4.716838e-07,0.2698139
3.6,3.5,1.25,5.4,6.079192e-08,0.039717674
3.7,3.5,1.25,3.6,5.177484e-08,0.03392768
3.8,3.5,1.25,3.4,9.3592485e-09,0.0062201023
3.9,3.5,1.25,1.4,3.116422e-08,0.020561814
4.0,3.5,1.25,3.2,1.0887168e-09,0.00072556734
4.1,3.5,1.25,1.0,2.020436e-10,0.0001347065
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,4.4,5.739674e-09,0.0038191676
0.1,3.6,1.25,1.6,5.143364e-08,0.033707857
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.8,4.192718e-11,2.7954578e-05
0.7,3.6,1.25,0.4,5.6548663e-12,3.7550926e-06
0.8,3.6,1.25,1.8,3.5321981e-10,0.00023543835
0.9,3.6,1.25,4.8,7.661744e-08,0.049795747
1.0,3.6,1.25,1.4,1.4079572e-09,0.0009381771
1.1,3.6,1.25,0.4,1.1931768e-09,0.00079512596
1.2,3.6,1.25,0.2,1.1928234e-09,0.00079488754
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
2.1,3.6,1.25,0.6,1.0252064e-10,6.836653e-05
2.2,3.6,1.25,2.2,2.583312e-08,0.017074645
2.3,3.6,1.25,6.2,6.130562e-08,0.040046453
2.4,3.6,1.25,10.6,6.44128e-08,0.042032897
2.5,3.6,1.25,10.6,3.46417e-08,0.02282983
2.6,3.6,1.25,18.2,1.42098315e-08,0.009428501
2.7,3.6,1.25,29.4,3.3965343e-08,0.022389114
2.8,3.6,1.25,54.2,5.0225122e-08,0.032929063
2.9,3.6,1.25,55.6,5.418998e-08,0.03548187
3.0,3.6,1.25,29.4,2.994128e-08,0.019762933
3.1,3.6,1.25,2.8,3.7147767e-09,0.0024734735
3.2,3.6,1.25,65.2,4.0109063e-07,0.23462832
3.3,3.6,1.25,124.600006,1.064886e-06,0.5083184
3.4,3.6,1.25,100.0,9.819211e-07,0.48035747
3.5,3.6,1.25,38.4,4.333927e-07,0.25093424
3.6,3.6,1.25,5.6,8.96087e-08,0.057989776
3.7,3.6,1.25,6.6,1.1550819e-07,0.07411522
3.8,3.6,1.25,2.0,5.156348e-08,0.033791542
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,3.6,1.25,48.8,9.924776e-08,0.06402373
4.2,3.6,1.25,41.2,8.975368e-08,0.058080792
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.4,1.526814e-10,0.00010180473
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.2,7.63407e-14,5.9604645e-08
0.6,3.7,1.25,0.4,2.6179938e-11,1.7464161e-05
0.7,3.7,1.25,1.2,3.0093622e-10,0.00020062923
0.8,3.7,1.25,1.6,2.59032e-08,0.01712054
0.9,3.7,1.25,0.6,2.561536e-08,0.016931951
1.0,3.7,1.25,0.6,2.6835519e-08,0.01773125
1.1,3.7,1.25,0.2,2.556634e-08,0.016899824
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.8,2.2451921e-10,0.00014966726
2.3,3.7,1.25,22.6,2.0901101e-08,0.013837457
2.4,3.7,1.25,44.4,3.92605e-08,0.025834084
2.5,3.7,1.25,48.2,4.487448e-08,0.029473245
2.6,3.7,1.25,51.4,5.3875418e-08,0.035279572
2.7,3.7,1.25,72.6,2.055236e-07,0.12804353
2.8,3.7,1.25,135.8,5.534051e-07,0.3085308
2.9,3.7,1.25,147.4,7.8770864e-07,0.4085269
3.0,3.7,1.25,153.0,6.6593725e-07,0.35850775
3.1,3.7,1.25,88.0,4.215326e-07,0.24498808
3.2,3.7,1.25,97.2,5.565925e-07,0.30999863
3.3,3.7,1.25,138.8,8.385279e-07,0.42823005
3.4,3.7,1.25,113.99999,1.0105048e-06,0.4901659
3.5,3.7,1.25,44.6,4.6755773e-07,0.2678026
3.6,3.7,1.25,12.2,1.1594648e-07,0.0743857
3.7,3.7,1.25,10.2,9.400844e-08,0.060748756
3.8,3.7,1.25,2.2,3.0178395e-08,0.019917905
3.9,3.7,1.25,0.8,3.053628e-10,0.00020354986
4.0,3.7,1.25,52.4,8.808943e-08,0.05703515
4.1,3.7,1.25,294.0,4.399576e-07,0.2542054
4.2,3.7,1.25,236.2,7.722795e-07,0.40241158
4.3,3.7,1.25,13.0,9.924792e-09,0.006594658
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.2,7.63407e-14,5.9604645e-08
0.6,3.8,1.25,0.6,8.950702e-11,5.966425e-05
0.7,3.8,1.25,0.4,8.943066e-11,5.9604645e-05
0.8,3.8,1.25,0.8,2.2451921e-10,0.00014966726
0.9,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.6,1.2534954e-10,8.356571e-05
