x,y,z,num_droplets,volume,RoI
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.4,7.0154115e-08,0.045692563
1.1,3.1,1.25,5.2,4.4709995e-07,0.25774813
1.2,3.1,1.25,26.8,4.94459e-07,0.2808169
1.3,3.1,1.25,14.6,1.9674165e-08,0.013030469
1.4,3.1,1.25,6.0,8.744302e-08,0.056628704
1.5,3.1,1.25,5.4,1.4976113e-08,0.009934425
1.6,3.1,1.25,37.2,2.9735802e-06,0.8622599
1.7,3.1,1.25,396.2,9.1721995e-06,0.9977901
1.8,3.1,1.25,331.8,8.532125e-06,0.9966139
1.9,3.1,1.25,689.4,8.0063055e-06,0.9951923
2.0,3.1,1.25,741.2,1.3331395e-05,0.9998619
2.1,3.1,1.25,384.39996,8.5852735e-06,0.9967318
2.2,3.1,1.25,97.99999,5.9337835e-06,0.98085773
2.3,3.1,1.25,39.2,2.3810292e-06,0.79553384
2.4,3.1,1.25,26.8,1.1755567e-06,0.543289
2.5,3.1,1.25,29.8,8.911337e-07,0.4479348
2.6,3.1,1.25,15.6,1.6146916e-07,0.102054656
2.7,3.1,1.25,4.4,1.05222476e-07,0.067744434
2.8,3.1,1.25,113.0,3.2021482e-08,0.021121383
2.9,3.1,1.25,231.4,1.0971712e-07,0.07053369
3.0,3.1,1.25,381.8,3.345868e-07,0.19993144
3.1,3.1,1.25,13.6,1.5455031e-06,0.6431128
3.2,3.1,1.25,10.6,9.447417e-07,0.46731645
3.3,3.1,1.25,0.8,2.575494e-08,0.017023385
3.4,3.1,1.25,7.8,2.7798137e-08,0.01836145
3.5,3.1,1.25,4.8,5.7984986e-09,0.0038582087
3.6,3.1,1.25,4.4,1.2776249e-08,0.008481324
3.7,3.1,1.25,2.6,2.706626e-08,0.017882347
3.8,3.1,1.25,1.2,2.694784e-08,0.017804801
3.9,3.1,1.25,1.2,1.3815764e-09,0.00092065334
4.0,3.1,1.25,1.2,2.694784e-08,0.017804801
4.1,3.1,1.25,3.8,1.985704e-07,0.123992205
4.2,3.1,1.25,6.8,2.0117616e-07,0.12551266
4.3,3.1,1.25,6.2,1.8009493e-07,0.113135695
4.4,3.1,1.25,5.4,5.4328677e-08,0.03557104
4.5,3.1,1.25,11.4,2.7577261e-08,0.018216848
4.6,3.1,1.25,995.2,3.560997e-07,0.2113241
4.7,3.1,1.25,301.8,1.8562558e-07,0.116399646
4.8,3.1,1.25,6.6,4.94782e-09,0.003293097
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,99.399994,4.9749696e-07,0.28227198
1.2,3.2,1.25,264.4,8.4085514e-07,0.4291165
1.3,3.2,1.25,0.6,2.5678599e-08,0.016973376
1.4,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,266.0,8.1458875e-06,0.9956195
2.1,3.2,1.25,536.4,9.205508e-06,0.9978386
2.2,3.2,1.25,73.2,1.9495387e-06,0.7273844
2.3,3.2,1.25,25.6,1.552474e-06,0.64476746
2.4,3.2,1.25,89.99999,2.4383032e-06,0.80319375
2.5,3.2,1.25,120.8,2.0063865e-06,0.7375228
2.6,3.2,1.25,409.4,2.423291e-06,0.8012142
2.7,3.2,1.25,390.4,1.8066676e-06,0.70014167
2.8,3.2,1.25,173.40001,5.1768673e-08,0.033923686
2.9,3.2,1.25,326.8,1.9779309e-07,0.12353814
3.0,3.2,1.25,860.6,4.4050653e-06,0.9469601
3.1,3.2,1.25,671.8,6.448113e-06,0.9864144
3.2,3.2,1.25,3.8,2.681743e-07,0.16371256
3.3,3.2,1.25,0.2,2.556634e-08,0.016899824
3.4,3.2,1.25,12.4,3.0207687e-09,0.0020118356
3.5,3.2,1.25,2.8,2.624482e-08,0.017344356
3.6,3.2,1.25,2.2,9.2151744e-08,0.059585452
3.7,3.2,1.25,58.4,4.8913796e-07,0.27826118
3.8,3.2,1.25,72.4,5.9585216e-07,0.32782382
3.9,3.2,1.25,60.0,5.351336e-07,0.30005658
4.0,3.2,1.25,11.8,8.5615355e-08,0.055478573
4.1,3.2,1.25,2.8,1.0283126e-07,0.06625712
4.2,3.2,1.25,4.0,5.2432306e-08,0.03435099
4.3,3.2,1.25,2.4,5.1539256e-08,0.033775926
4.4,3.2,1.25,23.4,2.2524148e-07,0.13943058
4.5,3.2,1.25,312.8,9.344859e-07,0.46366197
4.6,3.2,1.25,1369.2,1.8990931e-06,0.71806026
4.7,3.2,1.25,50.0,1.1136136e-07,0.07155198
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.4,6.375732e-10,0.00042498112
0.4,3.3,1.25,0.8,1.3458582e-09,0.0008968115
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,1.0,2.5727621e-08,0.017005503
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,12.4,2.4674594e-07,0.15167993
1.1,3.3,1.25,45.8,4.223807e-07,0.24541485
1.2,3.3,1.25,7.6,5.368701e-08,0.035158396
1.3,3.3,1.25,1.6,1.2154717e-07,0.07783532
1.4,3.3,1.25,0.6,7.0243495e-08,0.045749426
1.5,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,9.6,1.1505706e-06,0.53561765
2.1,3.3,1.25,352.2,3.2599721e-06,0.8862002
2.2,3.3,1.25,142.4,1.0489512e-06,0.5030674
2.3,3.3,1.25,131.8,7.200258e-07,0.38122725
2.4,3.3,1.25,102.00001,6.713986e-07,0.36083907
2.5,3.3,1.25,188.6,1.6425811e-06,0.66547847
2.6,3.3,1.25,283.2,1.084606e-06,0.5147401
2.7,3.3,1.25,53.2,6.565698e-07,0.3544891
2.8,3.3,1.25,40.2,8.7655545e-09,0.005826652
2.9,3.3,1.25,145.6,1.4113535e-07,0.089799345
3.0,3.3,1.25,518.4,4.341282e-07,0.2513014
3.1,3.3,1.25,788.00006,9.552924e-06,0.9982855
3.2,3.3,1.25,8.4,5.6484957e-08,0.03695643
3.3,3.3,1.25,0.4,7.916814e-11,5.275011e-05
3.4,3.3,1.25,3.0,1.014669e-09,0.0006762147
3.5,3.3,1.25,1.2,4.48139e-09,0.0029831529
3.6,3.3,1.25,1.4,5.3436246e-08,0.034997106
3.7,3.3,1.25,2.4,2.82338e-08,0.018646479
3.8,3.3,1.25,11.0,2.1420581e-07,0.13307595
3.9,3.3,1.25,50.8,5.884764e-07,0.32451046
4.0,3.3,1.25,74.8,6.494266e-07,0.35140777
4.1,3.3,1.25,51.4,2.533898e-07,0.15542907
4.2,3.3,1.25,5.4,2.875652e-08,0.01898843
4.3,3.3,1.25,1.6,3.8010425e-10,0.00025337934
4.4,3.3,1.25,23.6,6.663745e-08,0.04345262
4.5,3.3,1.25,72.6,6.320628e-08,0.04126209
4.6,3.3,1.25,878.6,1.5468066e-05,0.99996674
4.7,3.3,1.25,2.6,1.026054e-07,0.06611651
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,3.6,1.0717578e-07,0.06895763
0.2,3.4,1.25,2.4,5.3567256e-08,0.035081387
0.3,3.4,1.25,3.2,7.146286e-09,0.0047528744
0.4,3.4,1.25,1.6,4.5732937e-09,0.0030442476
0.5,3.4,1.25,1.2,2.3163595e-09,0.001543045
0.6,3.4,1.25,0.4,1.3166311e-11,8.761883e-06
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,3.0,2.7339208e-08,0.018061042
0.9,3.4,1.25,9.6,1.7810343e-07,0.11195743
1.0,3.4,1.25,23.0,1.8292533e-07,0.114807546
1.1,3.4,1.25,25.2,2.624399e-07,0.16050935
1.2,3.4,1.25,4.4,9.815451e-08,0.06334132
1.3,3.4,1.25,0.8,7.023898e-08,0.045746565
1.4,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,8.4,4.010104e-09,0.0026698112
2.9,3.4,1.25,119.2,1.4146323e-07,0.089998305
3.0,3.4,1.25,381.0,3.897506e-06,0.92560285
3.1,3.4,1.25,1315.2,1.1125546e-05,0.99939907
3.2,3.4,1.25,37.2,1.4946808e-06,0.6308137
3.3,3.4,1.25,1.0,7.677821e-08,0.04989755
3.4,3.4,1.25,2.8,1.3430028e-07,0.0856424
3.5,3.4,1.25,1.4,5.367138e-08,0.035148323
3.6,3.4,1.25,0.2,2.556634e-08,0.016899824
3.7,3.4,1.25,4.0,2.631972e-08,0.01739341
3.8,3.4,1.25,3.0,3.24759e-08,0.021417916
3.9,3.4,1.25,1.2,3.00878e-08,0.019858718
4.0,3.4,1.25,6.2,5.6793077e-08,0.037154257
4.1,3.4,1.25,42.8,3.0372271e-07,0.18329865
4.2,3.4,1.25,8.6,3.9764934e-09,0.0026474595
4.3,3.4,1.25,3.0,4.9296784e-09,0.0032810569
4.4,3.4,1.25,23.2,6.432305e-08,0.041975617
4.5,3.4,1.25,16.0,8.756626e-08,0.05670619
4.6,3.4,1.25,1602.4001,1.5423991e-05,0.9999658
4.7,3.4,1.25,0.4,3.599522e-11,2.4020672e-05
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,8.6,2.0581902e-07,0.1282152
0.2,3.5,1.25,5.8,1.3855711e-09,0.00092327595
0.3,3.5,1.25,3.2,7.7033163e-10,0.0005134344
0.4,3.5,1.25,0.8,2.4068663e-09,0.0016033053
0.5,3.5,1.25,0.8,2.4068663e-09,0.0016033053
0.6,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
0.7,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,6.6,1.0510047e-07,0.06766862
1.0,3.5,1.25,5.4,5.3999194e-08,0.035359204
1.1,3.5,1.25,5.2,1.0546095e-07,0.06789267
1.2,3.5,1.25,2.8,1.2159936e-07,0.07786739
1.3,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.2,2.556634e-08,0.016899824
2.9,3.5,1.25,7.6,5.56392e-08,0.036413312
3.0,3.5,1.25,136.6,1.9577842e-06,0.72887886
3.1,3.5,1.25,737.6,8.5681255e-05,1.0
3.2,3.5,1.25,71.0,3.1465693e-06,0.8772632
3.3,3.5,1.25,1.2,2.996361e-08,0.019777536
3.4,3.5,1.25,1.8,2.9662349e-08,0.019580662
3.5,3.5,1.25,1.0,2.810468e-08,0.018562019
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.2,7.015406e-08,0.045692563
3.8,3.5,1.25,13.0,8.6783224e-08,0.056213677
3.9,3.5,1.25,2.4,4.7693023e-09,0.0031744838
4.0,3.5,1.25,1.8,2.51229e-09,0.00167346
4.1,3.5,1.25,4.2,3.0612078e-08,0.020201206
4.2,3.5,1.25,6.8,3.3411546e-08,0.022028148
4.3,3.5,1.25,3.0,3.3036307e-09,0.0022000074
4.4,3.5,1.25,56.0,2.8601189e-08,0.018886805
4.5,3.5,1.25,74.6,2.3200337e-07,0.14330125
4.6,3.5,1.25,954.8,5.2489388e-05,1.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.6,2.9007371e-11,1.9311905e-05
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,6.6,3.1201857e-08,0.020586371
0.4,3.6,1.25,2.2,2.8464275e-09,0.0018958449
0.5,3.6,1.25,1.6,3.2418407e-10,0.00021612644
0.6,3.6,1.25,2.4,4.678594e-10,0.0003118515
0.7,3.6,1.25,2.4,2.680546e-09,0.0017854571
0.8,3.6,1.25,1.2,2.366596e-09,0.0015764832
0.9,3.6,1.25,1.4,2.5146218e-09,0.0016750097
1.0,3.6,1.25,0.6,1.4817846e-10,9.87649e-05
1.1,3.6,1.25,4.2,2.6470952e-08,0.017492473
1.2,3.6,1.25,2.8,7.045938e-10,0.000469625
1.3,3.6,1.25,0.4,4.9008842e-11,3.2663345e-05
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,7.8,3.293734e-08,0.02171892
3.0,3.6,1.25,20.8,2.635036e-07,0.16110444
3.1,3.6,1.25,1602.6,0.000768763,1.0
3.2,3.6,1.25,367.2,0.00013866159,1.0
3.3,3.6,1.25,2.0,1.5370256e-08,0.01019454
3.4,3.6,1.25,0.8,2.239942e-09,0.0014922023
3.5,3.6,1.25,2.0,2.6952027e-10,0.0001796484
3.6,3.6,1.25,0.6,2.2902209e-10,0.0001526475
3.7,3.6,1.25,1.6,7.048842e-08,0.045905232
3.8,3.6,1.25,1.0,2.5520203e-10,0.00017011166
3.9,3.6,1.25,1.4,2.5322149e-09,0.0016866922
4.0,3.6,1.25,2.0,2.7105538e-09,0.0018054247
4.1,3.6,1.25,2.4,2.667798e-09,0.0017769337
4.2,3.6,1.25,2.2,2.81043e-08,0.01856178
4.3,3.6,1.25,3.2,3.039271e-08,0.020057917
4.4,3.6,1.25,1.6,2.5784033e-08,0.017042458
4.5,3.6,1.25,84.0,5.444438e-06,0.9734739
4.6,3.6,1.25,1873.8,0.00069372344,1.0
4.7,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,1.6,1.31389015e-08,0.008720994
0.2,3.7,1.25,5.4,1.3837457e-08,0.009182572
0.3,3.7,1.25,7.4,5.8333147e-09,0.0038813353
0.4,3.7,1.25,4.8,6.0792167e-09,0.0040445924
0.5,3.7,1.25,7.4,6.701511e-09,0.004457712
0.6,3.7,1.25,4.6,9.968667e-10,0.00066435337
0.7,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
0.8,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,3.7,1.25,0.6,7.466518e-11,4.976988e-05
1.0,3.7,1.25,0.6,7.466518e-11,4.976988e-05
1.1,3.7,1.25,3.6,6.756627e-10,0.0004503131
1.2,3.7,1.25,0.4,1.526814e-10,0.00010180473
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,6.4,3.366836e-08,0.022195518
2.9,3.7,1.25,11.6,1.13249726e-07,0.07272011
3.0,3.7,1.25,10.4,1.8673268e-07,0.11705154
3.1,3.7,1.25,206.2,0.0014994557,1.0
3.2,3.7,1.25,433.0,6.611026e-06,0.9878126
3.3,3.7,1.25,1.2,3.217172e-08,0.021219432
3.4,3.7,1.25,1.4,2.3268059e-09,0.0015500188
3.5,3.7,1.25,9.6,5.5425824e-09,0.0036882162
3.6,3.7,1.25,33.0,2.1010269e-08,0.013909221
3.7,3.7,1.25,8.6,6.149586e-09,0.0040913224
3.8,3.7,1.25,3.6,8.132404e-10,0.00054198503
3.9,3.7,1.25,7.4,3.6491425e-09,0.0024297833
4.0,3.7,1.25,1.4,2.535265e-10,0.00016897917
4.1,3.7,1.25,1.2,2.47767e-10,0.00016516447
4.2,3.7,1.25,1.2,1.8176513e-10,0.00012117624
4.3,3.7,1.25,1.8,2.4467641e-09,0.0016298294
4.4,3.7,1.25,2.6,6.858971e-09,0.004562199
4.5,3.7,1.25,128.8,8.392218e-06,0.9962829
4.6,3.7,1.25,142.6,0.0013980705,1.0
4.7,3.7,1.25,2.0,1.0302838e-07,0.066379845
4.8,3.7,1.25,0.4,5.743224e-10,0.00038278103
4.9,3.7,1.25,3.2,7.0792126e-08,0.04609841
5.0,3.7,1.25,8.8,1.2314293e-07,0.07881582
5.1,3.7,1.25,9.0,7.864136e-08,0.05107695
5.2,3.7,1.25,7.0,5.25737e-08,0.034442008
5.3,3.7,1.25,6.8,2.6860524e-08,0.01774764
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.6,6.53353e-09,0.004346192
0.1,3.8,1.25,25.8,1.6887591e-07,0.10647768
0.2,3.8,1.25,26.8,6.136526e-08,0.04008466
0.3,3.8,1.25,25.4,2.8527774e-08,0.018838823
0.4,3.8,1.25,1.0,2.4832068e-09,0.0016540885
0.5,3.8,1.25,6.8,3.5378225e-09,0.0023557544
0.6,3.8,1.25,7.4,3.627329e-09,0.0024152994
0.7,3.8,1.25,1.0,2.2701774e-09,0.001512289
0.8,3.8,1.25,1.4,2.3550304e-09,0.0015687943
0.9,3.8,1.25,1.0,1.00845145e-10,6.723404e-05
1.0,3.8,1.25,0.8,1.3843951e-10,9.226799e-05
1.1,3.8,1.25,0.6,6.209882e-11,4.1425228e-05
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
