x,y,z,num_droplets,volume,RoI
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,4.4,2.950344e-09,0.0019649863
0.0,3.0,1.25,0.6,2.5643033e-08,0.01695007
0.1,3.0,1.25,2.6,3.0719243e-09,0.0020458698
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
0.5,3.0,1.25,0.8,2.676516e-08,0.017685175
0.6,3.0,1.25,7.0,5.7523437e-08,0.03762293
0.7,3.0,1.25,15.8,6.9750804e-08,0.045435965
0.8,3.0,1.25,10.4,6.125362e-08,0.040013194
0.9,3.0,1.25,7.2,5.985046e-08,0.039114773
1.0,3.0,1.25,3.4,7.996858e-08,0.051916182
1.1,3.0,1.25,13.0,1.04864355e-07,0.06752187
1.2,3.0,1.25,18.0,6.186256e-08,0.04040283
1.3,3.0,1.25,16.6,1.104371e-07,0.070979714
1.4,3.0,1.25,13.6,2.477092e-07,0.15222454
1.5,3.0,1.25,8.6,1.06588246e-07,0.068592906
1.6,3.0,1.25,6.4,1.05529395e-07,0.06793517
1.7,3.0,1.25,1.4,3.902906e-10,0.00026017427
1.8,3.0,1.25,1.2,1.214121e-07,0.07775229
1.9,3.0,1.25,25.8,3.2132579e-07,0.19282693
2.0,3.0,1.25,96.0,7.105783e-07,0.37731773
2.1,3.0,1.25,58.8,5.287902e-07,0.2970903
2.2,3.0,1.25,51.8,1.4292489e-06,0.61435294
2.3,3.0,1.25,11.4,6.651272e-08,0.043373108
2.4,3.0,1.25,16.2,1.1857308e-07,0.0760051
2.5,3.0,1.25,9.2,8.4340535e-08,0.05467552
2.6,3.0,1.25,7.0,1.2060977e-08,0.0080084205
2.7,3.0,1.25,12.6,1.2387962e-08,0.0082246065
2.8,3.0,1.25,19.8,3.5241182e-08,0.0232203
2.9,3.0,1.25,31.4,9.715103e-08,0.06271452
3.0,3.0,1.25,24.6,1.1427178e-07,0.07335168
3.1,3.0,1.25,14.6,9.224941e-08,0.059646666
3.2,3.0,1.25,12.2,1.6430135e-07,0.1037485
3.3,3.0,1.25,9.6,1.4759138e-07,0.093708456
3.4,3.0,1.25,16.4,6.832689e-08,0.04452938
3.5,3.0,1.25,18.2,7.171077e-08,0.046682417
3.6,3.0,1.25,8.2,3.3770007e-08,0.022261798
3.7,3.0,1.25,40.6,2.964215e-07,0.17931372
3.8,3.0,1.25,31.0,3.05858e-07,0.18446046
3.9,3.0,1.25,0.6,2.5678599e-08,0.016973376
4.0,3.0,1.25,1.4,7.049084e-08,0.045906782
4.1,3.0,1.25,0.6,2.3305247e-09,0.0015524626
4.2,3.0,1.25,0.8,3.611116e-09,0.002404511
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
4.5,3.0,1.25,1.6,2.477028e-09,0.0016499758
4.6,3.0,1.25,0.8,2.366444e-09,0.001576364
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,13.4,1.780006e-08,0.011796594
6.9,3.0,1.25,5.2,4.563216e-09,0.0030375123
0.0,3.1,1.25,1.2,2.6076242e-08,0.017233908
0.1,3.1,1.25,2.0,7.7361626e-08,0.05026704
0.2,3.1,1.25,2.0,2.4575502e-09,0.0016370416
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.6,1.5275774e-10,0.00010180473
0.5,3.1,1.25,10.0,1.2008383e-07,0.07693523
0.6,3.1,1.25,13.0,1.4885411e-07,0.0944711
0.7,3.1,1.25,6.8,1.1037539e-07,0.07094151
0.8,3.1,1.25,0.8,1.9142772e-10,0.00012761354
0.9,3.1,1.25,0.8,5.1204516e-08,0.033560276
1.0,3.1,1.25,0.6,5.11686e-08,0.03353715
1.1,3.1,1.25,1.2,2.5826782e-08,0.017070472
1.2,3.1,1.25,19.0,3.7827766e-07,0.22289914
1.3,3.1,1.25,21.8,3.5483413e-07,0.21065837
1.4,3.1,1.25,12.4,1.4142509e-07,0.08997518
1.5,3.1,1.25,5.0,4.290992e-09,0.0028565526
1.6,3.1,1.25,26.6,8.2847905e-08,0.053734362
1.7,3.1,1.25,111.6,6.490538e-07,0.35124654
1.8,3.1,1.25,56.999996,1.9997852e-07,0.12481415
1.9,3.1,1.25,33.8,3.0776908e-07,0.18549883
2.0,3.1,1.25,105.80001,4.292121e-07,0.24884361
2.1,3.1,1.25,123.6,8.139423e-07,0.41878128
2.2,3.1,1.25,71.4,1.6637314e-06,0.6701622
2.3,3.1,1.25,20.2,1.2311025e-07,0.07879573
2.4,3.1,1.25,11.8,7.14535e-08,0.046518862
2.5,3.1,1.25,10.8,1.1330752e-07,0.07275581
2.6,3.1,1.25,10.2,1.5901875e-07,0.10058659
2.7,3.1,1.25,30.8,2.1058267e-07,0.13097942
2.8,3.1,1.25,23.4,7.344392e-08,0.047783256
2.9,3.1,1.25,26.8,4.2766764e-08,0.028108597
3.0,3.1,1.25,17.2,6.584145e-08,0.04294491
3.1,3.1,1.25,8.4,5.8142753e-08,0.038020194
3.2,3.1,1.25,8.2,3.146572e-08,0.020758629
3.3,3.1,1.25,8.2,8.694119e-09,0.005779326
3.4,3.1,1.25,9.8,3.8994874e-09,0.0025962591
3.5,3.1,1.25,3.8,9.893351e-08,0.063827634
3.6,3.1,1.25,6.2,2.3758204e-07,0.14648145
3.7,3.1,1.25,13.6,3.2655493e-07,0.19563591
3.8,3.1,1.25,5.6,7.825798e-08,0.050834417
3.9,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,3.1,1.25,1.2,1.4061348e-07,0.089482665
4.1,3.1,1.25,2.0,7.2785795e-08,0.047365367
4.2,3.1,1.25,1.4,2.4790565e-09,0.0016513467
4.3,3.1,1.25,0.4,8.943067e-11,5.9604645e-05
4.4,3.1,1.25,0.6,8.492772e-11,5.6624413e-05
4.5,3.1,1.25,0.2,2.827434e-12,1.9073486e-06
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,11.4,1.7254262e-08,0.011436939
6.9,3.1,1.25,3.4,5.395922e-08,0.035333455
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,1.0,3.0011456e-08,0.019808829
0.2,3.2,1.25,1.4,1.3974175e-09,0.00093120337
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,3.6,1.9257003e-09,0.00128299
0.5,3.2,1.25,17.2,3.6920454e-08,0.024313211
0.6,3.2,1.25,3.8,1.1734633e-09,0.00078201294
0.7,3.2,1.25,0.4,4.9008846e-11,3.2663345e-05
0.8,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,14.2,3.5427436e-07,0.21036375
1.3,3.2,1.25,1440.8002,0.0049952096,1.0
1.4,3.2,1.25,12.0,0.0026563988,1.0
1.5,3.2,1.25,16.6,0.0009619736,1.0
1.6,3.2,1.25,1317.0,0.00024921432,1.0
1.7,3.2,1.25,713.0,0.00020860144,1.0
1.8,3.2,1.25,412.0,4.0836744e-06,0.9342864
1.9,3.2,1.25,404.0,1.0402771e-06,0.5001854
2.0,3.2,1.25,291.6,3.2219873e-06,0.88328165
2.1,3.2,1.25,215.2,3.0228257e-06,0.8667085
2.2,3.2,1.25,100.4,2.0246584e-06,0.7407007
2.3,3.2,1.25,52.6,3.0253412e-07,0.18265128
2.4,3.2,1.25,8.6,7.0433295e-09,0.0046845675
2.5,3.2,1.25,7.2,3.341436e-08,0.022029936
2.6,3.2,1.25,11.8,6.975841e-08,0.045440793
2.7,3.2,1.25,22.4,1.5207868e-07,0.09641564
2.8,3.2,1.25,16.6,1.10512794e-07,0.07102662
2.9,3.2,1.25,18.2,2.0754719e-07,0.129219
3.0,3.2,1.25,14.8,6.117351e-08,0.039961934
3.1,3.2,1.25,4.2,2.1018305e-09,0.0014002323
3.2,3.2,1.25,3.2,7.381884e-08,0.048021257
3.3,3.2,1.25,2.8,7.274704e-08,0.04734081
3.4,3.2,1.25,4.0,7.4073675e-08,0.048182964
3.5,3.2,1.25,2.8,7.1233835e-08,0.04637927
3.6,3.2,1.25,4.0,1.4119404e-07,0.08983499
3.7,3.2,1.25,5.4,7.9785686e-08,0.05180061
3.8,3.2,1.25,1.2,1.0367257e-10,6.914139e-05
3.9,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
4.0,3.2,1.25,0.6,7.023322e-08,0.04574287
4.1,3.2,1.25,1.4,1.4064938e-07,0.08950442
4.2,3.2,1.25,0.8,2.0169025e-10,0.00013446808
4.3,3.2,1.25,0.6,2.2672748e-09,0.0015103817
4.4,3.2,1.25,0.4,4.9008846e-11,3.2663345e-05
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.2,2.556634e-08,0.016899824
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.2,2.1778441e-09,0.0014508367
0.4,3.3,1.25,1.0,2.2831914e-09,0.0015209913
0.5,3.3,1.25,1.4,2.5059446e-10,0.00016707182
0.6,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.6,6.734921e-10,0.00044888258
1.2,3.3,1.25,11.2,3.634129e-07,0.2151599
1.3,3.3,1.25,574.6,0.0021544725,1.0
1.4,3.3,1.25,3.6,0.0001448271,1.0
1.5,3.3,1.25,6.6,0.0006000629,1.0
1.6,3.3,1.25,460.4,0.00011607547,1.0
1.7,3.3,1.25,497.2,0.00010897854,1.0
1.8,3.3,1.25,435.6,1.5617914e-05,0.9999699
1.9,3.3,1.25,260.6,8.15436e-06,0.99564415
2.0,3.3,1.25,222.2,1.694013e-06,0.6767541
2.1,3.3,1.25,102.4,1.2155647e-07,0.07784104
2.2,3.3,1.25,49.6,1.5678253e-07,0.099244714
2.3,3.3,1.25,13.8,1.1460836e-07,0.07355958
2.4,3.3,1.25,5.2,3.8275045e-09,0.0025483966
2.5,3.3,1.25,9.0,1.967844e-08,0.013033271
2.6,3.3,1.25,19.8,9.9809895e-08,0.06437445
2.7,3.3,1.25,24.6,8.713096e-08,0.056432426
2.8,3.3,1.25,13.4,1.383086e-07,0.08808249
2.9,3.3,1.25,11.8,8.627585e-08,0.055894375
3.0,3.3,1.25,11.0,6.146773e-08,0.040150225
3.1,3.3,1.25,5.2,7.145566e-08,0.046520233
3.2,3.3,1.25,6.0,1.01207846e-07,0.065245986
3.3,3.3,1.25,6.8,3.1623856e-08,0.020861864
3.4,3.3,1.25,3.0,1.1290622e-09,0.00075244904
3.5,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
3.6,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
3.7,3.3,1.25,0.8,1.0534808e-10,7.021427e-05
3.8,3.3,1.25,0.4,1.5917403e-11,1.0609627e-05
3.9,3.3,1.25,0.8,1.9142772e-10,0.00012761354
4.0,3.3,1.25,0.8,7.026914e-08,0.045765758
4.1,3.3,1.25,0.4,7.02304e-08,0.04574108
4.2,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
4.3,3.3,1.25,0.4,2.180672e-09,0.001452744
4.4,3.3,1.25,0.4,8.943067e-11,5.9604645e-05
4.5,3.3,1.25,0.4,2.5602258e-08,0.016923308
4.6,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.8,2.6494096e-10,0.00017660856
0.1,3.4,1.25,2.2,1.6623585e-09,0.0011076331
0.2,3.4,1.25,1.4,2.991844e-10,0.00019943714
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
0.5,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
0.6,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
0.8,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.2,3.534292e-13,2.3841858e-07
1.1,3.4,1.25,5.4,5.7557735e-08,0.037644923
1.2,3.4,1.25,20.2,1.0878247e-06,0.5157802
1.3,3.4,1.25,6.0,9.990574e-08,0.06443423
1.4,3.4,1.25,0.2,2.556634e-08,0.016899824
1.5,3.4,1.25,0.2,2.556634e-08,0.016899824
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,62.4,6.1565444e-08,0.04021275
1.9,3.4,1.25,85.8,7.548544e-08,0.049078345
2.0,3.4,1.25,7.6,6.48845e-09,0.0043162704
2.1,3.4,1.25,5.4,5.011109e-09,0.003335178
2.2,3.4,1.25,8.2,9.919354e-09,0.0065910816
2.3,3.4,1.25,9.6,6.149785e-09,0.0040914416
2.4,3.4,1.25,10.8,1.0135085e-07,0.065335095
2.5,3.4,1.25,8.6,1.10374586e-07,0.07094103
2.6,3.4,1.25,12.8,8.839635e-08,0.05722809
2.7,3.4,1.25,21.8,2.881566e-08,0.019027114
2.8,3.4,1.25,14.8,9.380914e-08,0.060624003
2.9,3.4,1.25,8.4,8.304338e-09,0.00552094
3.0,3.4,1.25,5.6,7.6075246e-08,0.049452186
3.1,3.4,1.25,6.2,1.0320016e-07,0.066486716
3.2,3.4,1.25,7.4,3.3926696e-08,0.02236396
3.3,3.4,1.25,7.6,3.461658e-08,0.02281344
3.4,3.4,1.25,8.2,3.4569233e-08,0.022782624
3.5,3.4,1.25,1.4,4.5476387e-09,0.003027141
3.6,3.4,1.25,0.6,8.492772e-11,5.6624413e-05
3.7,3.4,1.25,1.4,2.1310469e-10,0.00014203787
3.8,3.4,1.25,0.4,8.943067e-11,5.9604645e-05
3.9,3.4,1.25,0.4,1.526814e-10,0.00010180473
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.4,1.526814e-10,0.00010180473
0.2,3.5,1.25,0.4,7.916814e-11,5.275011e-05
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,2.8,2.773006e-09,0.0018469691
1.1,3.5,1.25,3.8,5.792268e-10,0.00038605928
1.2,3.5,1.25,15.4,2.0818489e-07,0.12958914
1.3,3.5,1.25,5.4,6.382929e-09,0.004246235
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.2,2.556634e-08,0.016899824
1.6,3.5,1.25,0.2,2.556634e-08,0.016899824
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.8,1.482548e-10,9.88245e-05
2.1,3.5,1.25,4.4,3.2324698e-09,0.0021526814
2.2,3.5,1.25,11.6,1.1491157e-08,0.0076314807
2.3,3.5,1.25,37.0,5.299675e-08,0.03471428
2.4,3.5,1.25,107.8,3.9177212e-07,0.22985882
2.5,3.5,1.25,105.2,2.2312813e-07,0.13821727
2.6,3.5,1.25,49.8,1.2047587e-07,0.07717645
2.7,3.5,1.25,33.4,1.560924e-07,0.09883022
2.8,3.5,1.25,15.2,9.153522e-08,0.059198856
2.9,3.5,1.25,7.2,5.878214e-08,0.038430154
3.0,3.5,1.25,4.0,7.3110776e-08,0.04757178
3.1,3.5,1.25,4.4,3.1320177e-08,0.020663619
3.2,3.5,1.25,11.4,6.0146874e-08,0.039304614
3.3,3.5,1.25,12.4,1.4767186e-07,0.09375709
3.4,3.5,1.25,11.0,1.4590464e-07,0.0926888
3.5,3.5,1.25,2.4,3.034814e-08,0.02002877
3.6,3.5,1.25,1.2,2.270532e-09,0.0015125275
3.7,3.5,1.25,2.0,2.5757057e-08,0.017024755
3.8,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.2,2.556634e-08,0.016899824
0.2,3.6,1.25,0.4,2.5566418e-08,0.016899824
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,1.4,2.5899581e-08,0.017118156
1.1,3.6,1.25,14.0,8.511361e-08,0.05516261
1.2,3.6,1.25,8.6,7.013616e-08,0.04568118
1.3,3.6,1.25,2.0,2.5436306e-09,0.0016943216
1.4,3.6,1.25,0.8,1.6126842e-10,0.00010752678
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.2,2.556634e-08,0.016899824
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,6.2,2.3872007e-09,0.0015901923
2.1,3.6,1.25,48.4,2.6793205e-07,0.16357744
2.2,3.6,1.25,113.6,3.0733537e-07,0.18526328
2.3,3.6,1.25,149.2,3.1573e-07,0.18981016
2.4,3.6,1.25,145.8,5.1794507e-07,0.29198974
2.5,3.6,1.25,85.0,3.1498683e-07,0.18940866
2.6,3.6,1.25,50.4,2.6239428e-07,0.16048384
2.7,3.6,1.25,56.6,2.6059394e-07,0.15947556
2.8,3.6,1.25,34.2,8.0192684e-08,0.052057862
2.9,3.6,1.25,7.4,1.301569e-07,0.08311319
3.0,3.6,1.25,7.6,3.7717843e-08,0.024831712
3.1,3.6,1.25,4.6,3.087395e-08,0.020372272
3.2,3.6,1.25,15.4,1.2357668e-07,0.07908219
3.3,3.6,1.25,15.8,1.5174636e-07,0.09621543
3.4,3.6,1.25,7.2,5.493525e-08,0.035960972
3.5,3.6,1.25,4.4,8.754543e-09,0.0058193803
3.6,3.6,1.25,3.6,8.152084e-08,0.052896798
3.7,3.6,1.25,2.2,3.0792712e-08,0.020319223
3.8,3.6,1.25,0.8,2.7880853e-09,0.0018569827
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
