x,y,z,num_droplets,volume,RoI
2.9,2.9,1.25,21.0,1.12726084e-07,0.07239634
3.0,2.9,1.25,119.6,2.4028384e-07,0.14801747
3.1,2.9,1.25,250.99998,0.0009787427,1.0
3.2,2.9,1.25,190.2,0.00045971625,1.0
3.3,2.9,1.25,87.0,3.2357713e-07,0.1940375
3.4,2.9,1.25,89.0,5.0788475e-07,0.28722525
3.5,2.9,1.25,100.600006,1.390656e-06,0.60430205
3.6,2.9,1.25,74.6,8.4216174e-07,0.42961353
3.7,2.9,1.25,48.8,7.0686497e-07,0.37577432
3.8,2.9,1.25,58.2,3.550129e-07,0.21075243
3.9,2.9,1.25,97.80001,4.033315e-07,0.23577088
4.0,2.9,1.25,124.8,7.945931e-07,0.41123533
4.1,2.9,1.25,91.0,3.6044193e-07,0.21360385
4.2,2.9,1.25,36.4,1.8245561e-07,0.114530325
4.3,2.9,1.25,14.4,4.3884114e-08,0.028832257
4.4,2.9,1.25,12.2,6.172063e-08,0.04031205
4.5,2.9,1.25,8.4,6.3402448e-09,0.0042179227
4.6,2.9,1.25,13.2,0.002281945,1.0
4.7,2.9,1.25,3.4,6.019551e-09,0.004005015
4.8,2.9,1.25,4.6,1.2166458e-08,0.008078158
4.9,2.9,1.25,1.4,3.007056e-08,0.019847453
5.0,2.9,1.25,0.6,2.7744537e-08,0.018326342
5.1,2.9,1.25,0.4,2.564268e-08,0.016949832
5.2,2.9,1.25,1.2,3.0070204e-08,0.019847214
5.3,2.9,1.25,1.0,2.58717e-08,0.017099917
5.4,2.9,1.25,1.2,2.782168e-08,0.018376827
5.5,2.9,1.25,0.4,2.5602258e-08,0.016923308
5.6,2.9,1.25,1.0,2.248726e-10,0.00014990568
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,3.6,1.7553812e-07,0.11043739
1.6,3.0,1.25,7.2,1.3573728e-07,0.08651793
1.7,3.0,1.25,6.8,1.3083817e-07,0.08352953
1.8,3.0,1.25,14.0,3.3670932e-07,0.20106274
1.9,3.0,1.25,9.6,1.13158535e-07,0.072663724
2.0,3.0,1.25,7.2,8.328114e-08,0.05400759
2.1,3.0,1.25,10.8,1.6842905e-07,0.106211424
2.2,3.0,1.25,20.4,1.4331458e-07,0.09112078
2.3,3.0,1.25,64.0,7.313689e-07,0.38588881
2.4,3.0,1.25,63.8,5.999019e-07,0.32963616
2.5,3.0,1.25,41.4,3.0940376e-07,0.18638593
2.6,3.0,1.25,34.6,2.0058448e-07,0.12516761
2.7,3.0,1.25,22.2,1.0459894e-07,0.067356825
2.8,3.0,1.25,20.6,5.5944003e-08,0.036609054
2.9,3.0,1.25,29.8,1.5305496e-07,0.09700352
3.0,3.0,1.25,86.19999,1.9889042e-07,0.124179065
3.1,3.0,1.25,1634.0001,0.004995594,1.0
3.2,3.0,1.25,605.2,0.0016359305,1.0
3.3,3.0,1.25,69.6,1.7577334e-07,0.11057687
3.4,3.0,1.25,74.2,2.402624e-07,0.14800525
3.5,3.0,1.25,85.6,5.8267824e-07,0.32189435
3.6,3.0,1.25,75.6,6.2479853e-07,0.34067082
3.7,3.0,1.25,68.4,6.765652e-07,0.36303687
3.8,3.0,1.25,69.4,4.5736982e-07,0.2628126
3.9,3.0,1.25,110.19999,8.878525e-07,0.44672585
4.0,3.0,1.25,136.6,6.775083e-07,0.36343718
4.1,3.0,1.25,101.80001,4.875613e-07,0.27750218
4.2,3.0,1.25,54.8,2.011747e-07,0.12551177
4.3,3.0,1.25,12.2,3.3616928e-08,0.02216202
4.4,3.0,1.25,3.2,2.6113904e-08,0.017258584
4.5,3.0,1.25,5.6,2.6468538e-08,0.017490923
4.6,3.0,1.25,2001.8,0.007149332,1.0
4.7,3.0,1.25,2.0,2.4370255e-09,0.0016233921
4.8,3.0,1.25,1.6,6.687366e-09,0.0044482946
4.9,3.0,1.25,1.0,4.468301e-09,0.0029744506
5.0,3.0,1.25,1.0,2.7869532e-08,0.01840818
5.1,3.0,1.25,0.6,1.2534954e-10,8.356571e-05
5.2,3.0,1.25,1.2,2.9062358e-08,0.019188404
5.3,3.0,1.25,2.0,6.0424723e-09,0.004020214
5.4,3.0,1.25,1.2,2.778584e-08,0.018353403
5.5,3.0,1.25,1.2,2.572796e-08,0.017005742
5.6,3.0,1.25,1.6,4.134729e-10,0.00027561188
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,1.4,9.80191e-08,0.0632568
1.6,3.1,1.25,5.0,8.416823e-08,0.05456692
1.7,3.1,1.25,10.6,1.5406964e-07,0.09761417
1.8,3.1,1.25,18.2,3.9474693e-07,0.23138463
1.9,3.1,1.25,11.0,8.9444825e-08,0.05788684
2.0,3.1,1.25,8.8,8.552232e-08,0.05541998
2.1,3.1,1.25,19.8,2.7517524e-07,0.16760665
2.2,3.1,1.25,22.0,1.943591e-07,0.12152928
2.3,3.1,1.25,38.2,2.9755182e-07,0.17993188
2.4,3.1,1.25,80.4,9.321192e-07,0.46281505
2.5,3.1,1.25,73.0,8.9748255e-07,0.45026654
2.6,3.1,1.25,82.4,7.480794e-07,0.39269227
2.7,3.1,1.25,105.99999,4.6824252e-07,0.2681368
2.8,3.1,1.25,115.399994,4.886128e-07,0.27800846
2.9,3.1,1.25,78.8,3.6595827e-07,0.21649057
3.0,3.1,1.25,100.600006,4.365964e-07,0.25253236
3.1,3.1,1.25,126.6,3.7720199e-07,0.22234166
3.2,3.1,1.25,76.0,5.35894e-07,0.30041128
3.3,3.1,1.25,88.8,4.680813e-07,0.26805818
3.4,3.1,1.25,88.4,3.6706336e-07,0.2170676
3.5,3.1,1.25,63.000004,2.265057e-07,0.14015555
3.6,3.1,1.25,44.8,2.339206e-07,0.14439553
3.7,3.1,1.25,47.6,2.9811227e-07,0.18023825
3.8,3.1,1.25,69.0,3.95967e-07,0.23200953
3.9,3.1,1.25,81.8,7.5648063e-07,0.3960842
4.0,3.1,1.25,119.0,7.3188016e-07,0.3860981
4.1,3.1,1.25,119.2,3.8634295e-07,0.22706628
4.2,3.1,1.25,73.6,1.3722772e-07,0.08742511
4.3,3.1,1.25,22.6,4.1160238e-08,0.027067125
4.4,3.1,1.25,4.6,2.6410603e-08,0.017452955
4.5,3.1,1.25,4.6,2.6400519e-08,0.01744634
4.6,3.1,1.25,2.2,2.4174822e-09,0.0016103387
4.7,3.1,1.25,0.6,1.6577137e-10,0.00011050701
4.8,3.1,1.25,1.2,4.547116e-09,0.003026843
4.9,3.1,1.25,0.6,4.391606e-09,0.002923429
5.0,3.1,1.25,1.0,3.0011456e-08,0.019808829
5.1,3.1,1.25,0.8,2.569169e-08,0.01698196
5.2,3.1,1.25,1.4,5.7730296e-09,0.003841281
5.3,3.1,1.25,2.4,8.14688e-09,0.0054165125
5.4,3.1,1.25,1.4,2.5679839e-08,0.016974151
5.5,3.1,1.25,1.2,1.9754072e-10,0.00013166666
5.6,3.1,1.25,0.4,1.1225958e-10,7.4863434e-05
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.2,7.015406e-08,0.045692563
1.6,3.2,1.25,2.2,7.7228925e-08,0.050183
1.7,3.2,1.25,14.6,2.5665895e-07,0.15726775
1.8,3.2,1.25,10.4,1.8613638e-07,0.11670047
1.9,3.2,1.25,1.4,2.405267e-09,0.0016022325
2.0,3.2,1.25,12.8,1.2132236e-07,0.0776971
2.1,3.2,1.25,14.0,2.6765255e-07,0.16342163
2.2,3.2,1.25,25.4,5.8693405e-07,0.32381552
2.3,3.2,1.25,34.6,5.277e-07,0.29657924
2.4,3.2,1.25,27.0,6.115398e-07,0.33481705
2.5,3.2,1.25,31.4,9.4420363e-07,0.46712536
2.6,3.2,1.25,33.4,6.9053897e-07,0.36894315
2.7,3.2,1.25,97.0,7.8032497e-07,0.40560824
2.8,3.2,1.25,112.600006,7.090312e-07,0.37667513
2.9,3.2,1.25,65.0,1.1420711e-06,0.5329789
3.0,3.2,1.25,55.6,6.538422e-07,0.35331428
3.1,3.2,1.25,12.6,1.9221677e-07,0.12027377
3.2,3.2,1.25,6.0,8.025017e-08,0.05209416
3.3,3.2,1.25,57.6,4.4627828e-07,0.25734144
3.4,3.2,1.25,160.4,2.0130237e-06,0.7386817
3.5,3.2,1.25,97.0,6.695902e-07,0.36006808
3.6,3.2,1.25,44.2,1.6784422e-07,0.105862916
3.7,3.2,1.25,24.2,8.5345825e-08,0.05530882
3.8,3.2,1.25,40.4,3.1376373e-07,0.1887474
3.9,3.2,1.25,59.6,4.873766e-07,0.2774132
4.0,3.2,1.25,57.8,5.8980885e-07,0.32511026
4.1,3.2,1.25,99.2,6.4800906e-07,0.35079455
4.2,3.2,1.25,80.0,2.1953295e-07,0.13614929
4.3,3.2,1.25,26.8,1.4728549e-08,0.009770989
4.4,3.2,1.25,5.0,2.179674e-09,0.0014520884
4.5,3.2,1.25,4.2,7.7543233e-10,0.0005168319
4.6,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,3.2,1.25,1.0,2.3795346e-09,0.0015851259
4.8,3.2,1.25,1.4,3.902906e-10,0.00026017427
4.9,3.2,1.25,3.0,2.769914e-09,0.001844883
5.0,3.2,1.25,2.0,3.0096814e-08,0.01986456
5.1,3.2,1.25,2.0,3.355799e-08,0.022123575
5.2,3.2,1.25,2.2,8.220316e-09,0.0054652095
5.3,3.2,1.25,1.6,4.6235322e-09,0.0030776262
5.4,3.2,1.25,1.8,2.6317679e-08,0.017392099
5.5,3.2,1.25,1.2,3.012133e-10,0.00020080805
5.6,3.2,1.25,1.0,2.6776842e-10,0.00017851591
5.7,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.4,1.526814e-10,0.00010180473
6.2,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.4,3.1808623e-12,2.1457672e-06
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.4,1.5917403e-11,1.0609627e-05
1.6,3.3,1.25,2.4,5.166576e-08,0.033857405
1.7,3.3,1.25,12.6,1.4762695e-07,0.09372997
1.8,3.3,1.25,5.2,5.7693907e-09,0.0038388968
1.9,3.3,1.25,3.4,7.818074e-08,0.05078554
2.0,3.3,1.25,11.4,1.9684441e-07,0.122983634
2.1,3.3,1.25,5.2,1.079343e-07,0.069428325
2.2,3.3,1.25,13.0,3.0760106e-07,0.18540758
2.3,3.3,1.25,14.8,5.731731e-07,0.31758368
2.4,3.3,1.25,13.2,3.4011686e-07,0.20287561
2.5,3.3,1.25,8.4,3.6836943e-07,0.217749
2.6,3.3,1.25,4.2,7.309096e-08,0.0475592
2.7,3.3,1.25,7.2,1.0613e-07,0.068308294
2.8,3.3,1.25,15.2,2.1996046e-07,0.13639545
2.9,3.3,1.25,15.2,2.9064535e-07,0.17614734
3.0,3.3,1.25,8.4,4.3800014e-07,0.25323153
3.1,3.3,1.25,0.6,1.8860027e-10,0.0001257062
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,7.2,1.1481156e-07,0.07368511
3.4,3.3,1.25,36.2,8.2782344e-07,0.42413515
3.5,3.3,1.25,16.8,3.620137e-07,0.21442747
3.6,3.3,1.25,9.2,7.128297e-09,0.0047409534
3.7,3.3,1.25,17.2,4.5402707e-08,0.029814959
3.8,3.3,1.25,20.2,1.5525342e-07,0.09832603
3.9,3.3,1.25,23.8,1.6533288e-07,0.10436463
4.0,3.3,1.25,26.4,2.1657672e-07,0.13444507
4.1,3.3,1.25,30.2,3.7987746e-07,0.22372746
4.2,3.3,1.25,60.6,4.828688e-07,0.27523845
4.3,3.3,1.25,24.2,1.13080034e-07,0.072615206
4.4,3.3,1.25,4.4,5.8056773e-09,0.003862977
4.5,3.3,1.25,5.0,2.82691e-09,0.0018828511
4.6,3.3,1.25,2.6,1.7822256e-09,0.0011874437
4.7,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
4.8,3.3,1.25,0.6,8.9784104e-11,5.9843063e-05
4.9,3.3,1.25,0.4,8.943066e-11,5.9604645e-05
5.0,3.3,1.25,0.6,2.5638181e-08,0.016946852
5.1,3.3,1.25,0.8,2.5714522e-08,0.01699692
5.2,3.3,1.25,0.6,2.2902209e-10,0.0001526475
5.3,3.3,1.25,2.0,4.2128345e-09,0.002804637
5.4,3.3,1.25,5.4,5.576394e-08,0.03649342
5.5,3.3,1.25,1.8,4.1602322e-10,0.0002772808
5.6,3.3,1.25,1.2,3.0368727e-10,0.00020241737
5.7,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
6.2,3.3,1.25,0.8,1.3814238e-09,0.00092053413
6.3,3.3,1.25,1.0,1.3945138e-09,0.0009292364
6.4,3.3,1.25,0.6,6.008296e-12,3.993511e-06
6.5,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.8,2.3306017e-09,0.0015525222
1.7,3.4,1.25,1.4,3.0944688e-10,0.00020629168
1.8,3.4,1.25,3.8,2.6812799e-08,0.017716408
1.9,3.4,1.25,6.8,5.5080513e-08,0.036054313
2.0,3.4,1.25,6.8,8.254539e-09,0.005487919
2.1,3.4,1.25,5.8,1.063939e-07,0.06847221
2.2,3.4,1.25,2.2,5.1338617e-08,0.033646643
2.3,3.4,1.25,9.6,1.963687e-07,0.12270546
2.4,3.4,1.25,13.4,2.9502672e-07,0.17855024
2.5,3.4,1.25,5.2,7.94487e-08,0.051587522
2.6,3.4,1.25,3.8,3.1071245e-08,0.020501077
2.7,3.4,1.25,2.6,5.2123045e-08,0.03415191
2.8,3.4,1.25,11.8,3.0235217e-08,0.019955039
2.9,3.4,1.25,11.8,4.825877e-09,0.0032120943
3.0,3.4,1.25,3.8,2.9596539e-09,0.0019711852
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.2,7.63407e-14,5.9604645e-08
3.3,3.4,1.25,16.0,3.7999957e-08,0.025015116
3.4,3.4,1.25,12.2,1.1161437e-07,0.07170862
3.5,3.4,1.25,5.8,1.3635626e-07,0.08689481
3.6,3.4,1.25,10.8,1.275001e-08,0.008463979
3.7,3.4,1.25,20.6,7.185891e-08,0.046776533
3.8,3.4,1.25,20.8,1.7449763e-07,0.10982013
3.9,3.4,1.25,24.2,7.88563e-08,0.051212907
4.0,3.4,1.25,32.0,2.0758473e-07,0.12924081
4.1,3.4,1.25,37.6,4.1580833e-07,0.24210131
4.2,3.4,1.25,41.8,3.389434e-07,0.20225179
4.3,3.4,1.25,8.8,9.9331544e-08,0.06407601
4.4,3.4,1.25,8.0,6.135657e-08,0.040079117
4.5,3.4,1.25,4.4,2.6615956e-08,0.017587483
4.6,3.4,1.25,2.8,1.8338129e-09,0.001221776
4.7,3.4,1.25,0.6,1.2822541e-09,0.0008544922
4.8,3.4,1.25,0.6,2.565578e-08,0.016958416
4.9,3.4,1.25,0.2,2.556634e-08,0.016899824
5.0,3.4,1.25,0.8,5.1204516e-08,0.033560276
5.1,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,3.4,1.25,1.0,2.650174e-10,0.00017666817
5.3,3.4,1.25,3.8,5.763456e-08,0.037694216
5.4,3.4,1.25,5.8,1.052219e-07,0.067744136
5.5,3.4,1.25,5.0,3.2352858e-09,0.002154529
5.6,3.4,1.25,3.6,9.565212e-10,0.0006374717
5.7,3.4,1.25,1.4,3.8002793e-10,0.00025331974
5.8,3.4,1.25,1.2,1.36764e-10,9.119511e-05
5.9,3.4,1.25,1.8,3.88615e-10,0.0002590418
6.0,3.4,1.25,1.6,4.5636858e-10,0.0003042221
6.1,3.4,1.25,1.4,4.204498e-10,0.00028026104
6.2,3.4,1.25,0.8,2.3184961e-10,0.00015455484
6.3,3.4,1.25,2.0,2.716256e-08,0.017945409
6.4,3.4,1.25,2.2,1.6223838e-09,0.0010809898
6.5,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
6.6,3.4,1.25,1.4,3.3685502e-10,0.0002245307
6.7,3.4,1.25,1.2,1.8480419e-10,0.0001232028
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
