x,y,z,num_droplets,volume,RoI
3.1,2.9,1.25,7.4,2.1157223e-07,0.13155252
3.2,2.9,1.25,11.2,2.8635807e-07,0.17378926
3.3,2.9,1.25,11.2,5.432321e-07,0.30382538
3.4,2.9,1.25,7.6,5.2150455e-07,0.29366785
3.5,2.9,1.25,5.8,2.9428e-07,0.17814118
3.6,2.9,1.25,5.2,5.9027293e-08,0.03858733
3.7,2.9,1.25,9.6,6.6142135e-08,0.043136716
3.8,2.9,1.25,12.4,1.214342e-08,0.008062959
3.9,2.9,1.25,24.4,3.8843115e-08,0.025563002
4.0,2.9,1.25,34.6,4.3505216e-07,0.25176245
4.1,2.9,1.25,484.0,4.064174e-07,0.23734152
4.2,2.9,1.25,13.4,1.4468809e-07,0.09195262
4.3,2.9,1.25,15.6,6.223647e-08,0.040642023
4.4,2.9,1.25,9.0,1.26628965e-08,0.008406401
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.2,2.556634e-08,0.016899824
4.7,2.9,1.25,0.2,7.63407e-14,5.9604645e-08
4.8,2.9,1.25,0.2,7.63407e-14,5.9604645e-08
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.5,2.9,1.25,0.4,1.526814e-10,0.00010180473
6.6,2.9,1.25,1.2,3.04444e-09,0.0020275712
6.7,2.9,1.25,0.2,2.1778441e-09,0.0014508367
6.8,2.9,1.25,0.6,1.7899747e-09,0.0011926293
6.9,2.9,1.25,2.0,2.079342e-08,0.013766646
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,14.2,5.0508522e-08,0.03311175
0.2,3.0,1.25,3.8,5.644592e-09,0.0037559867
0.3,3.0,1.25,1.0,2.573494e-08,0.017010272
0.4,3.0,1.25,0.4,2.564268e-08,0.016949832
0.5,3.0,1.25,0.4,5.11327e-08,0.033514023
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,3.0,1.25,56.2,1.464915e-07,0.093043685
1.3,3.0,1.25,2000.0,0.007149304,1.0
1.4,3.0,1.25,21.6,0.004022092,1.0
1.5,3.0,1.25,217.6,0.0014646454,1.0
1.6,3.0,1.25,1732.6,0.0011045329,1.0
1.7,3.0,1.25,891.8,0.0002122084,1.0
1.8,3.0,1.25,752.00006,1.1995946e-06,0.55054957
1.9,3.0,1.25,600.4,6.263508e-07,0.34135276
2.0,3.0,1.25,313.4,4.0366882e-07,0.23594272
2.1,3.0,1.25,0.8,2.303194e-09,0.0015342832
2.2,3.0,1.25,0.6,8.492772e-11,5.6624413e-05
2.3,3.0,1.25,0.6,1.8860027e-10,0.0001257062
2.4,3.0,1.25,2.2,5.961707e-09,0.00396657
2.5,3.0,1.25,10.6,1.7031637e-07,0.10733533
2.6,3.0,1.25,8.2,7.231436e-09,0.0048093796
2.7,3.0,1.25,3.0,5.4352284e-08,0.035586238
2.8,3.0,1.25,15.6,6.7907e-08,0.044261873
2.9,3.0,1.25,105.2,6.070387e-07,0.3328181
3.0,3.0,1.25,60.8,7.3062415e-07,0.38558382
3.1,3.0,1.25,13.4,3.4635931e-07,0.20618612
3.2,3.0,1.25,16.4,1.2598887e-06,0.56825745
3.3,3.0,1.25,12.2,9.517565e-07,0.46980178
3.4,3.0,1.25,3.4,2.0916457e-07,0.13015747
3.5,3.0,1.25,0.6,1.5275774e-10,0.00010180473
3.6,3.0,1.25,11.6,5.22613e-07,0.29418963
3.7,3.0,1.25,11.0,2.9500308e-07,0.17853725
3.8,3.0,1.25,3.6,1.07832236e-07,0.069365025
3.9,3.0,1.25,11.6,1.8432499e-07,0.11563319
4.0,3.0,1.25,16.0,2.5968876e-07,0.15896821
4.1,3.0,1.25,9.8,1.0511583e-07,0.06767815
4.2,3.0,1.25,2.8,3.6911924e-08,0.024307668
4.3,3.0,1.25,3.8,8.585086e-08,0.05562687
4.4,3.0,1.25,2.4,5.164834e-08,0.0338462
4.5,3.0,1.25,1.0,5.33468e-08,0.034939528
4.6,3.0,1.25,0.6,2.5638181e-08,0.016946852
4.7,3.0,1.25,0.4,2.5602258e-08,0.016923308
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
6.9,3.0,1.25,0.2,2.1778441e-09,0.0014508367
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,17.2,1.153569e-08,0.007660985
0.2,3.1,1.25,18.2,1.14608596e-07,0.07355976
0.3,3.1,1.25,1.2,7.67737e-08,0.04989469
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,52.2,3.088332e-08,0.020378351
1.2,3.1,1.25,81.8,4.60937e-08,0.030261815
1.3,3.1,1.25,2.8,6.0825156e-10,0.0004054308
1.4,3.1,1.25,0.8,2.196588e-09,0.001463294
1.5,3.1,1.25,0.4,8.943066e-11,5.9604645e-05
1.6,3.1,1.25,391.99997,1.6879209e-06,0.67543864
1.7,3.1,1.25,663.0,2.325222e-05,0.9999998
1.8,3.1,1.25,789.8,2.6204361e-05,1.0
1.9,3.1,1.25,418.8,1.815472e-05,0.99999446
2.0,3.1,1.25,561.8,6.276754e-06,0.98477024
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.4,7.183776e-11,4.786253e-05
2.3,3.1,1.25,0.8,1.9142772e-10,0.00012761354
2.4,3.1,1.25,1.4,2.535265e-10,0.00016897917
2.5,3.1,1.25,3.0,6.965995e-09,0.004633248
2.6,3.1,1.25,2.0,2.540697e-09,0.0016923547
2.7,3.1,1.25,1.4,2.590312e-08,0.01712048
2.8,3.1,1.25,2.6,1.02366826e-07,0.06596798
2.9,3.1,1.25,26.6,4.5991078e-07,0.26406038
3.0,3.1,1.25,68.4,7.647682e-07,0.39941162
3.1,3.1,1.25,39.0,2.3344603e-07,0.14412475
3.2,3.1,1.25,12.4,4.0418422e-07,0.23620522
3.3,3.1,1.25,8.6,1.116328e-07,0.071720004
3.4,3.1,1.25,15.6,4.4332074e-07,0.2558757
3.5,3.1,1.25,24.2,1.037248e-06,0.49917507
3.6,3.1,1.25,21.0,7.425279e-07,0.3904404
3.7,3.1,1.25,6.0,1.563849e-07,0.09900594
3.8,3.1,1.25,24.6,2.6764425e-07,0.16341698
3.9,3.1,1.25,18.8,1.3280655e-07,0.0847314
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,2.6,2.5958382e-08,0.01715672
4.2,3.1,1.25,3.4,5.1812428e-08,0.03395188
4.3,3.1,1.25,6.8,1.1011984e-07,0.07078326
4.4,3.1,1.25,1.6,2.70601e-08,0.017878294
4.5,3.1,1.25,1237.0,5.408398e-07,0.30271417
4.6,3.1,1.25,3.6,1.14592716e-07,0.07354993
4.7,3.1,1.25,0.4,5.11327e-08,0.033514023
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,13.8,7.482726e-08,0.048661053
0.2,3.2,1.25,10.4,7.3351444e-08,0.047724545
0.3,3.2,1.25,1.6,1.04568585e-07,0.06733799
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,99.2,7.598532e-08,0.049395204
1.2,3.2,1.25,113.2,1.6629072e-07,0.10493636
1.3,3.2,1.25,9.2,5.82556e-08,0.038092554
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.6,1.8860027e-10,0.0001257062
1.8,3.2,1.25,16.6,1.6327729e-08,0.010826111
1.9,3.2,1.25,39.2,3.407908e-08,0.022463262
2.0,3.2,1.25,79.8,1.8761287e-07,0.117569506
2.1,3.2,1.25,20.8,1.138747e-08,0.0075628757
2.2,3.2,1.25,4.2,5.695978e-09,0.0037901402
2.3,3.2,1.25,0.2,2.1778441e-09,0.0014508367
2.4,3.2,1.25,0.6,4.355764e-09,0.0028996468
2.5,3.2,1.25,1.2,5.7775322e-09,0.0038442612
2.6,3.2,1.25,0.4,2.190934e-09,0.0014595389
2.7,3.2,1.25,20.4,1.3239064e-07,0.0844776
2.8,3.2,1.25,7.8,1.9912083e-07,0.12431359
2.9,3.2,1.25,297.6,2.9147761e-06,0.8567529
3.0,3.2,1.25,668.2,3.39728e-06,0.8961547
3.1,3.2,1.25,91.399994,6.168959e-07,0.337188
3.2,3.2,1.25,184.19998,2.5945103e-06,0.8226577
3.3,3.2,1.25,61.4,1.7119306e-06,0.68059236
3.4,3.2,1.25,49.8,8.3956746e-07,0.42862618
3.5,3.2,1.25,33.8,6.1195135e-07,0.33499956
3.6,3.2,1.25,36.6,2.0930983e-07,0.13024169
3.7,3.2,1.25,27.4,1.2222942e-07,0.07825464
3.8,3.2,1.25,74.6,3.4419654e-07,0.2050407
3.9,3.2,1.25,22.8,1.3637565e-07,0.08690661
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,13.6,9.6686584e-08,0.062424242
4.2,3.2,1.25,20.0,1.7214202e-07,0.10842109
4.3,3.2,1.25,2.2,3.3553214e-08,0.022120476
4.4,3.2,1.25,3.8,1.317295e-07,0.08407396
4.5,3.2,1.25,1309.2,5.4550867e-07,0.30488116
4.6,3.2,1.25,111.8,1.1561696e-06,0.5373478
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,2.0,9.073338e-09,0.006030619
0.1,3.3,1.25,6.8,3.568156e-08,0.023506999
0.2,3.3,1.25,8.2,1.1408785e-07,0.073238075
0.3,3.3,1.25,0.8,1.0226538e-07,0.065904796
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,2.8,4.980654e-09,0.0033149123
1.1,3.3,1.25,31.2,7.1791064e-08,0.04673344
1.2,3.3,1.25,10.2,2.663478e-07,0.16269356
1.3,3.3,1.25,33.6,2.808936e-07,0.17077386
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.6,4.391606e-09,0.002923429
1.8,3.3,1.25,9.6,8.160726e-09,0.0054256916
1.9,3.3,1.25,37.4,2.551504e-08,0.016866148
2.0,3.3,1.25,32.0,4.6720338e-08,0.030666828
2.1,3.3,1.25,1.4,3.498688e-10,0.00023323298
2.2,3.3,1.25,7.4,5.35301e-08,0.035057485
2.3,3.3,1.25,0.6,6.53353e-09,0.004346192
2.4,3.3,1.25,0.4,2.254184e-09,0.0015016794
2.5,3.3,1.25,0.8,1.685988e-10,0.00011241436
2.6,3.3,1.25,0.4,2.7744184e-08,0.018326104
2.7,3.3,1.25,12.8,1.3503664e-07,0.08609116
2.8,3.3,1.25,23.6,3.5491962e-07,0.21070337
2.9,3.3,1.25,45.6,3.416451e-07,0.20368737
3.0,3.3,1.25,660.8,1.8284185e-06,0.7044584
3.1,3.3,1.25,769.0,3.6541592e-06,0.91249907
3.2,3.3,1.25,319.0,6.1437618e-06,0.98335826
3.3,3.3,1.25,19.2,9.3288054e-07,0.46308762
3.4,3.3,1.25,30.8,1.3865738e-06,0.6032237
3.5,3.3,1.25,19.0,2.7388268e-07,0.16688907
3.6,3.3,1.25,24.0,9.946202e-08,0.06415743
3.7,3.3,1.25,241.8,5.7869914e-07,0.3200931
3.8,3.3,1.25,108.0,4.2670794e-07,0.24758857
3.9,3.3,1.25,7.4,4.014796e-08,0.026410282
4.0,3.3,1.25,4.4,1.2645799e-07,0.08084941
4.1,3.3,1.25,22.2,2.3601433e-07,0.14558893
4.2,3.3,1.25,9.8,1.4589585e-07,0.092683494
4.3,3.3,1.25,36.6,1.0854724e-07,0.06980854
4.4,3.3,1.25,111.6,8.3214644e-08,0.053965688
4.5,3.3,1.25,1084.8,5.855238e-07,0.32317954
4.6,3.3,1.25,219.8,1.6183461e-05,0.9999794
4.7,3.3,1.25,0.4,2.7744182e-08,0.018326104
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,12.0,1.2376558e-08,0.008217096
0.1,3.4,1.25,14.4,4.603116e-08,0.030221343
0.2,3.4,1.25,3.8,1.02728904e-07,0.0661934
0.3,3.4,1.25,0.2,2.556634e-08,0.016899824
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,2.8,7.058184e-08,0.04596466
1.1,3.4,1.25,16.2,2.2671161e-08,0.0150004625
1.2,3.4,1.25,50.4,4.44639e-07,0.25652933
1.3,3.4,1.25,75.6,3.9869602e-07,0.23340553
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.2,2.1778441e-09,0.0014508367
2.3,3.4,1.25,0.6,4.391606e-09,0.002923429
2.4,3.4,1.25,0.6,1.2534954e-10,8.356571e-05
2.5,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,3.4,1.25,0.6,7.19141e-11,4.7922134e-05
2.7,3.4,1.25,5.4,6.483481e-07,0.35094124
2.8,3.4,1.25,20.4,8.373202e-07,0.42776954
2.9,3.4,1.25,19.8,9.08078e-07,0.45413595
3.0,3.4,1.25,14.2,1.1226289e-06,0.52688617
3.1,3.4,1.25,248.4,2.279087e-05,0.99999976
3.2,3.4,1.25,83.8,3.1653958e-06,0.878794
3.3,3.4,1.25,19.4,7.045529e-07,0.3748114
3.4,3.4,1.25,17.8,1.1253599e-06,0.5277468
3.5,3.4,1.25,10.6,6.382668e-07,0.34656435
3.6,3.4,1.25,83.4,1.5743651e-06,0.64991415
3.7,3.4,1.25,93.2,5.344987e-07,0.29976022
3.8,3.4,1.25,17.0,1.6968056e-07,0.10695684
3.9,3.4,1.25,3.6,1.1324338e-08,0.0075211525
4.0,3.4,1.25,6.4,6.314157e-08,0.041220725
4.1,3.4,1.25,4.0,2.5365043e-08,0.01676786
4.2,3.4,1.25,4.4,3.1937084e-08,0.021066308
4.3,3.4,1.25,4.2,3.8804508e-08,0.025537908
4.4,3.4,1.25,52.8,7.052548e-08,0.045928836
4.5,3.4,1.25,831.6,4.6724682e-07,0.26765084
4.6,3.4,1.25,987.8,1.5508605e-05,0.99996763
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,16.4,8.102506e-08,0.052583694
0.1,3.5,1.25,9.8,1.0456526e-08,0.006946802
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,3.2,7.08082e-08,0.046108603
0.8,3.5,1.25,9.2,4.198354e-09,0.002794981
0.9,3.5,1.25,2.2,2.617038e-09,0.0017431974
1.0,3.5,1.25,2.6,7.5077665e-08,0.04881984
1.1,3.5,1.25,18.4,1.2568712e-07,0.08037692
1.2,3.5,1.25,98.6,6.497944e-07,0.3515668
1.3,3.5,1.25,40.6,8.013436e-08,0.052020967
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.3,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.4,3.5,1.25,0.8,2.560516e-08,0.016925216
2.5,3.5,1.25,2.8,2.593336e-08,0.017140329
2.6,3.5,1.25,3.2,6.8674537e-09,0.0045678616
2.7,3.5,1.25,9.6,2.1339929e-07,0.13260967
2.8,3.5,1.25,16.6,2.668636e-07,0.16298145
2.9,3.5,1.25,5.6,5.959122e-07,0.3278507
3.0,3.5,1.25,6.4,3.409556e-07,0.20332122
3.1,3.5,1.25,1064.0,6.0410654e-05,1.0
3.2,3.5,1.25,184.19998,3.986738e-05,1.0
3.3,3.5,1.25,38.2,9.772742e-07,0.4787451
3.4,3.5,1.25,13.0,3.8422291e-07,0.22597307
3.5,3.5,1.25,16.6,6.122264e-07,0.3351215
3.6,3.5,1.25,11.8,9.4329715e-07,0.46680325
3.7,3.5,1.25,5.6,3.5641514e-07,0.21148992
3.8,3.5,1.25,1.8,1.00336514e-07,0.06470287
3.9,3.5,1.25,2.8,1.4076322e-07,0.08957356
4.0,3.5,1.25,6.2,7.8937695e-08,0.051264405
4.1,3.5,1.25,9.4,1.2765113e-07,0.08158028
4.2,3.5,1.25,1.2,5.132411e-08,0.033637345
4.3,3.5,1.25,4.6,8.562024e-08,0.055481672
4.4,3.5,1.25,1.4,1.05080815e-07,0.0676564
4.5,3.5,1.25,160.0,8.3167777e-07,0.425613
4.6,3.5,1.25,1476.6,3.683014e-05,1.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,1.6,3.396826e-10,0.00022643805
0.2,3.6,1.25,2.8,1.6635104e-09,0.001108408
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,2.4,4.645104e-09,0.0030919313
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,3.4,7.5153125e-08,0.048867702
0.8,3.6,1.25,15.0,2.4447539e-08,0.01616627
0.9,3.6,1.25,9.0,1.0702174e-08,0.0071094036
1.0,3.6,1.25,5.0,3.108338e-09,0.0020700693
1.1,3.6,1.25,24.0,1.2610134e-07,0.08063084
1.2,3.6,1.25,87.2,5.4649024e-07,0.30533588
1.3,3.6,1.25,9.6,8.21975e-09,0.005464852
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,2.6,3.2368877e-08,0.02134806
2.5,3.6,1.25,3.4,6.8702817e-09,0.0045697093
2.6,3.6,1.25,3.6,5.795973e-08,0.037902832
2.7,3.6,1.25,1.4,1.9147963e-07,0.11984134
2.8,3.6,1.25,15.0,1.4972633e-07,0.094997466
2.9,3.6,1.25,10.0,3.163626e-07,0.19015175
3.0,3.6,1.25,7.4,4.4363242e-07,0.25603026
3.1,3.6,1.25,1003.0,0.0007840963,1.0
3.2,3.6,1.25,494.2,0.00020321296,1.0
3.3,3.6,1.25,17.2,7.419311e-07,0.39019787
3.4,3.6,1.25,25.8,9.835128e-07,0.4809085
3.5,3.6,1.25,19.2,4.9976757e-07,0.28335768
3.6,3.6,1.25,13.4,7.3389333e-07,0.38692147
3.7,3.6,1.25,16.0,7.5936885e-07,0.39724588
3.8,3.6,1.25,27.0,4.3202226e-07,0.2502495
3.9,3.6,1.25,29.2,5.187377e-07,0.29236376
4.0,3.6,1.25,34.0,5.525308e-07,0.3081277
4.1,3.6,1.25,20.8,3.8976196e-07,0.22882605
4.2,3.6,1.25,3.6,1.053741e-07,0.06783867
4.3,3.6,1.25,4.0,2.61011e-07,0.15970927
4.4,3.6,1.25,3.6,2.84211e-07,0.17260581
