x,y,z,num_droplets,volume,RoI
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.6,1.5275774e-10,0.00010180473
1.4,2.4,1.25,1.0,2.216743e-09,0.0014767647
1.5,2.4,1.25,0.2,7.015406e-08,0.045692563
1.6,2.4,1.25,22.4,6.355968e-07,0.3454002
1.7,2.4,1.25,128.2,2.149148e-06,0.76135194
1.8,2.4,1.25,70.6,1.6974161e-06,0.67748666
1.9,2.4,1.25,25.8,9.745161e-07,0.47778577
2.0,2.4,1.25,32.2,6.0968557e-07,0.33399427
2.1,2.4,1.25,22.8,3.838028e-07,0.22575629
2.2,2.4,1.25,14.8,8.431504e-08,0.054659426
2.3,2.4,1.25,23.8,7.5773965e-09,0.0050388575
2.4,2.4,1.25,56.4,4.39027e-08,0.028844297
2.5,2.4,1.25,59.8,1.485607e-07,0.09429395
2.6,2.4,1.25,55.6,1.76994e-07,0.11130041
2.7,2.4,1.25,63.6,1.8399736e-07,0.11543995
2.8,2.4,1.25,96.8,5.0569076e-07,0.28618193
2.9,2.4,1.25,225.6,1.5451399e-06,0.64302635
3.0,2.4,1.25,429.0,2.9898242e-06,0.8637435
3.1,2.4,1.25,667.2,3.3699446e-06,0.89424497
3.2,2.4,1.25,1034.0,2.7739618e-05,1.0
3.3,2.4,1.25,686.0,7.457215e-06,0.9930671
3.4,2.4,1.25,172.00002,1.5006867e-06,0.63228893
3.5,2.4,1.25,120.2,1.0875322e-06,0.5156858
3.6,2.4,1.25,108.8,8.8327215e-07,0.44503385
3.7,2.4,1.25,108.2,3.9335274e-07,0.23066992
3.8,2.4,1.25,80.0,3.0054667e-07,0.18156755
3.9,2.4,1.25,68.2,2.2007058e-07,0.13645881
4.0,2.4,1.25,4.2,3.335789e-09,0.0022214055
4.1,2.4,1.25,3.0,1.0536456e-07,0.06783277
4.2,2.4,1.25,4.8,1.3233712e-07,0.08444494
4.3,2.4,1.25,16.4,2.0967195e-07,0.13045162
4.4,2.4,1.25,25.6,1.6656698e-07,0.10510123
4.5,2.4,1.25,112.600006,2.1585645e-06,0.7628454
4.6,2.4,1.25,244.39998,2.9608225e-06,0.8610834
4.7,2.4,1.25,77.4,2.1648384e-07,0.13439149
4.8,2.4,1.25,10.2,4.2350898e-08,0.027839065
4.9,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.8,7.0306825e-08,0.04578972
1.8,2.5,1.25,4.0,6.731494e-10,0.00044864416
1.9,2.5,1.25,0.4,7.0154115e-08,0.045692563
2.0,2.5,1.25,0.4,7.0189984e-08,0.04571539
2.1,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,1.8,1.4920841e-09,0.0009942055
2.5,2.5,1.25,8.0,5.90141e-09,0.0039265156
2.6,2.5,1.25,20.2,4.0538957e-08,0.026664019
2.7,2.5,1.25,25.2,3.946608e-08,0.025967598
2.8,2.5,1.25,50.0,1.6996331e-07,0.10712516
2.9,2.5,1.25,122.4,3.3547903e-07,0.2004072
3.0,2.5,1.25,313.8,1.5811486e-06,0.6514937
3.1,2.5,1.25,654.2,8.896091e-06,0.9973434
3.2,2.5,1.25,1549.8,6.164784e-05,1.0
3.3,2.5,1.25,319.0,2.9091952e-06,0.85621893
3.4,2.5,1.25,224.4,1.9530896e-06,0.728029
3.5,2.5,1.25,148.4,1.3502214e-06,0.59349036
3.6,2.5,1.25,128.6,1.1753093e-06,0.54321367
3.7,2.5,1.25,130.8,8.077718e-07,0.4163854
3.8,2.5,1.25,58.2,2.2632916e-07,0.14005435
3.9,2.5,1.25,13.2,1.8496717e-08,0.01225543
4.0,2.5,1.25,0.6,1.2190033e-09,0.0008123517
4.1,2.5,1.25,2.0,2.854639e-08,0.018850982
4.2,2.5,1.25,2.0,4.715714e-09,0.0031388998
4.3,2.5,1.25,17.4,9.53034e-08,0.06155932
4.4,2.5,1.25,10.4,5.2781246e-09,0.0035125613
4.5,2.5,1.25,37.0,1.0460809e-07,0.06736255
4.6,2.5,1.25,634.8,1.67851e-05,0.9999862
4.7,2.5,1.25,273.8,2.3576663e-06,0.7923243
4.8,2.5,1.25,19.6,9.802358e-08,0.06325954
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
2.2,2.6,1.25,2.6,4.8714046e-09,0.0032423139
2.3,2.6,1.25,5.2,5.317168e-09,0.0035384893
2.4,2.6,1.25,4.0,8.8884383e-10,0.00059241056
2.5,2.6,1.25,1.0,1.3185264e-09,0.00087863207
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,4.0,2.61101e-08,0.01725614
2.8,2.6,1.25,4.6,1.0459998e-09,0.0006970763
2.9,2.6,1.25,46.4,1.04331455e-07,0.06719053
3.0,2.6,1.25,163.4,4.74689e-07,0.27127534
3.1,2.6,1.25,880.8,0.00031088482,1.0
3.2,2.6,1.25,1078.4,0.00018545747,1.0
3.3,2.6,1.25,264.6,2.8784407e-06,0.85324055
3.4,2.6,1.25,139.6,1.4271822e-06,0.6138212
3.5,2.6,1.25,125.6,1.1868403e-06,0.5467117
3.6,2.6,1.25,138.4,1.3024098e-06,0.5803244
3.7,2.6,1.25,134.8,5.8928646e-07,0.32487518
3.8,2.6,1.25,109.6,2.4405696e-07,0.15015787
3.9,2.6,1.25,69.0,1.0494405e-07,0.0675714
4.0,2.6,1.25,12.2,3.8007407e-08,0.025019944
4.1,2.6,1.25,1.0,2.5704779e-08,0.016990542
4.2,2.6,1.25,2.6,2.800061e-09,0.0018649697
4.3,2.6,1.25,9.4,4.0156585e-09,0.0026735067
4.4,2.6,1.25,14.0,1.5878648e-08,0.010529935
4.5,2.6,1.25,53.4,4.4185818e-08,0.029027581
4.6,2.6,1.25,1173.6,0.00030263455,1.0
4.7,2.6,1.25,191.4,1.0624874e-06,0.5075316
4.8,2.6,1.25,10.6,2.2698739e-08,0.015018582
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
1.7,2.7,1.25,0.6,1.8860027e-10,0.0001257062
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.2,3.534292e-13,2.3841858e-07
2.0,2.7,1.25,2.6,1.661725e-07,0.10486585
2.1,2.7,1.25,9.8,4.585417e-07,0.2633884
2.2,2.7,1.25,14.8,4.997009e-07,0.2833258
2.3,2.7,1.25,15.8,4.6450083e-07,0.2663089
2.4,2.7,1.25,18.0,5.833726e-07,0.32220817
2.5,2.7,1.25,23.8,4.4075418e-07,0.25460136
2.6,2.7,1.25,24.6,2.9335848e-07,0.17763615
2.7,2.7,1.25,0.8,7.4983264e-10,0.00049978495
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,7.0,8.3778655e-09,0.0055696964
3.0,2.7,1.25,74.0,2.43245e-07,0.14969766
3.1,2.7,1.25,1100.2,0.00028457612,1.0
3.2,2.7,1.25,1073.8,0.00015012755,1.0
3.3,2.7,1.25,167.6,1.2972325e-06,0.5788734
3.4,2.7,1.25,66.4,7.8841197e-07,0.40880418
3.5,2.7,1.25,50.0,6.466396e-07,0.35020155
3.6,2.7,1.25,89.80001,1.1554823e-06,0.5371358
3.7,2.7,1.25,106.4,1.103551e-06,0.5208304
3.8,2.7,1.25,91.6,3.4981414e-07,0.20801228
3.9,2.7,1.25,95.8,2.433935e-07,0.14978188
4.0,2.7,1.25,69.6,1.6694868e-07,0.10532892
4.1,2.7,1.25,33.2,6.748032e-08,0.043989956
4.2,2.7,1.25,18.0,4.6160984e-08,0.030305266
4.3,2.7,1.25,7.0,9.365108e-09,0.0062239766
4.4,2.7,1.25,7.6,3.689086e-08,0.02429396
4.5,2.7,1.25,254.2,1.7041575e-07,0.10739446
4.6,2.7,1.25,1625.6,0.0007272855,1.0
4.7,2.7,1.25,96.600006,5.5872157e-08,0.03656292
4.8,2.7,1.25,0.8,1.5586225e-10,0.000103890896
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,3.0,7.2642575e-10,0.00048416853
1.7,2.8,1.25,3.0,6.5291245e-10,0.0004351735
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,4.6,2.4338027e-09,0.0016212463
2.0,2.8,1.25,10.6,7.6341587e-07,0.39886993
2.1,2.8,1.25,19.8,6.324862e-07,0.3440413
2.2,2.8,1.25,16.8,1.1243658e-07,0.072217286
2.3,2.8,1.25,4.2,3.581728e-09,0.0023849607
2.4,2.8,1.25,8.4,1.09274154e-07,0.07025921
2.5,2.8,1.25,10.8,5.31149e-08,0.034790337
2.6,2.8,1.25,28.8,2.8968222e-07,0.17561817
2.7,2.8,1.25,13.0,1.553897e-07,0.098407924
2.8,2.8,1.25,0.6,2.226853e-09,0.0014834404
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,38.4,2.0393243e-07,0.12711805
3.1,2.8,1.25,142.6,0.000904148,1.0
3.2,2.8,1.25,189.40001,0.0002479329,1.0
3.3,2.8,1.25,126.6,6.036774e-07,0.3313213
3.4,2.8,1.25,66.0,4.7587224e-07,0.27185
3.5,2.8,1.25,47.000004,5.57003e-07,0.3101874
3.6,2.8,1.25,65.2,7.007565e-07,0.37322712
3.7,2.8,1.25,72.8,6.862493e-07,0.36713588
3.8,2.8,1.25,89.6,2.846974e-07,0.17287403
3.9,2.8,1.25,83.6,1.7010049e-07,0.10720682
4.0,2.8,1.25,71.8,1.0789504e-07,0.069404006
4.1,2.8,1.25,64.6,9.839164e-08,0.06348938
4.2,2.8,1.25,57.2,1.0437835e-07,0.067219675
4.3,2.8,1.25,48.999996,9.163317e-08,0.05926031
4.4,2.8,1.25,34.6,8.0183554e-08,0.05205208
4.5,2.8,1.25,52.2,7.302153e-08,0.047515094
4.6,2.8,1.25,110.4,0.0010074796,1.0
4.7,2.8,1.25,20.2,3.558318e-08,0.023442984
4.8,2.8,1.25,1.6,3.344466e-10,0.00022292137
4.9,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,1.2,2.506991e-10,0.00016713142
1.5,2.9,1.25,0.2,7.63407e-14,5.9604645e-08
1.6,2.9,1.25,4.8,2.7711257e-08,0.018304586
1.7,2.9,1.25,3.8,2.636981e-08,0.017426252
1.8,2.9,1.25,1.0,2.5722215e-08,0.017001927
1.9,2.9,1.25,14.6,1.2826608e-07,0.081956685
2.0,2.9,1.25,30.4,7.3291005e-07,0.38651943
2.1,2.9,1.25,24.4,2.838681e-07,0.17241663
2.2,2.9,1.25,22.4,2.0404987e-07,0.12718642
2.3,2.9,1.25,12.0,1.488113e-07,0.09444523
2.4,2.9,1.25,6.8,2.0409524e-07,0.12721276
2.5,2.9,1.25,10.4,1.5757173e-07,0.09971851
2.6,2.9,1.25,14.6,1.9193064e-07,0.12010592
2.7,2.9,1.25,18.6,1.4452304e-07,0.091852725
2.8,2.9,1.25,12.2,3.4091644e-07,0.20330042
2.9,2.9,1.25,1.4,9.598542e-08,0.06198591
3.0,2.9,1.25,23.6,1.5992302e-07,0.10112864
3.1,2.9,1.25,101.4,0.0015979778,1.0
3.2,2.9,1.25,69.4,0.00045876703,1.0
3.3,2.9,1.25,70.6,2.6870265e-07,0.16400707
3.4,2.9,1.25,67.8,3.9160918e-07,0.22977513
3.5,2.9,1.25,70.6,6.561653e-07,0.35431504
3.6,2.9,1.25,73.2,4.195032e-07,0.24396592
3.7,2.9,1.25,49.2,1.0172075e-07,0.065565586
3.8,2.9,1.25,22.2,3.480843e-08,0.02293843
3.9,2.9,1.25,22.4,2.4461247e-08,0.01617527
4.0,2.9,1.25,37.4,3.2445044e-08,0.02139777
4.1,2.9,1.25,40.8,4.1320902e-08,0.027171314
4.2,2.9,1.25,24.8,1.754761e-08,0.011630237
4.3,2.9,1.25,18.2,1.4590509e-08,0.009679854
4.4,2.9,1.25,32.8,4.4418947e-08,0.0291785
4.5,2.9,1.25,29.2,6.430644e-08,0.041965008
4.6,2.9,1.25,88.2,0.0021451595,1.0
4.7,2.9,1.25,21.8,1.7894441e-08,0.011858761
4.8,2.9,1.25,1.8,4.2628573e-10,0.00028413534
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.4,8.943066e-11,5.9604645e-05
5.1,2.9,1.25,0.4,8.943066e-11,5.9604645e-05
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
