x,y,z,num_droplets,volume,RoI
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,6.8,6.0480524e-08,0.039518297
2.9,2.5,1.25,6.2,1.3350576e-07,0.08515793
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.2,7.63407e-14,5.9604645e-08
3.8,2.5,1.25,4.6,3.2943734e-07,0.19718015
3.9,2.5,1.25,5.0,9.658758e-08,0.062362373
4.0,2.5,1.25,0.8,1.7886134e-10,0.00011920929
4.1,2.5,1.25,1.2,4.587536e-09,0.0030536652
4.2,2.5,1.25,6.2,3.60134e-08,0.023723006
4.3,2.5,1.25,20.6,3.630868e-07,0.21498924
4.4,2.5,1.25,225.20001,3.733069e-06,0.91698325
4.5,2.5,1.25,201.20001,5.2197237e-07,0.2938881
4.6,2.5,1.25,45.8,3.260339e-07,0.19535649
4.7,2.5,1.25,71.4,3.0161237e-07,0.18214881
4.8,2.5,1.25,123.399994,1.254779e-06,0.56678426
4.9,2.5,1.25,177.0,1.820497e-06,0.7028935
5.0,2.5,1.25,66.8,4.0059973e-07,0.2343778
5.1,2.5,1.25,39.0,6.3821176e-08,0.041655004
5.2,2.5,1.25,19.4,7.0343205e-08,0.045812845
5.3,2.5,1.25,0.6,1.07756616e-10,7.18236e-05
5.4,2.5,1.25,1.0,1.2474871e-09,0.000831306
5.5,2.5,1.25,15.6,9.5624344e-08,0.061760068
5.6,2.5,1.25,85.4,6.681637e-07,0.35945922
5.7,2.5,1.25,178.59999,1.3092417e-06,0.5822315
5.8,2.5,1.25,348.4,4.9827604e-06,0.9639136
5.9,2.5,1.25,381.59998,2.2974423e-06,0.7838166
6.0,2.5,1.25,177.6,9.703548e-07,0.47633505
6.1,2.5,1.25,241.0,9.495957e-07,0.4690374
6.2,2.5,1.25,344.4,9.649004e-07,0.4744274
6.3,2.5,1.25,248.0,1.0146401e-06,0.49156952
6.4,2.5,1.25,83.4,5.6271995e-07,0.3128115
6.5,2.5,1.25,72.2,6.244776e-07,0.34052974
6.6,2.5,1.25,107.6,1.0235618e-06,0.49458462
6.7,2.5,1.25,142.0,1.4363038e-06,0.6161624
6.8,2.5,1.25,194.99998,2.3025539e-06,0.78455204
6.9,2.5,1.25,259.6,3.2541059e-06,0.8857543
7.0,2.5,1.25,644.0,8.816294e-06,0.9971983
7.1,2.5,1.25,1157.4,1.4631364e-05,0.99994195
7.2,2.5,1.25,1326.8,2.228462e-05,0.99999964
7.3,2.5,1.25,1318.8,0.00025051,1.0
7.4,2.5,1.25,1677.8,0.00030917098,1.0
7.5,2.5,1.25,8.4,0.001179229,1.0
7.6,2.5,1.25,3.6,0.0028826562,1.0
7.7,2.5,1.25,2000.0,0.007149304,1.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,9.0,2.382864e-07,0.14688218
2.9,2.6,1.25,10.8,1.8285525e-07,0.11476624
3.0,2.6,1.25,1.2,1.2790808e-07,0.08173758
3.1,2.6,1.25,1.2,1.5339808e-07,0.09721005
3.2,2.6,1.25,0.6,7.669904e-08,0.049847424
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,1.4,2.314608e-09,0.001541853
3.7,2.6,1.25,4.4,1.9851855e-07,0.123961926
3.8,2.6,1.25,18.2,3.202665e-07,0.19225675
3.9,2.6,1.25,2.6,5.3977192e-08,0.035345018
4.0,2.6,1.25,0.0,0.0,0.0
4.1,2.6,1.25,7.0,1.627772e-08,0.0107931495
4.2,2.6,1.25,31.2,2.6419215e-07,0.16148943
4.3,2.6,1.25,76.0,6.2977625e-07,0.34285516
4.4,2.6,1.25,261.8,3.2202247e-06,0.88314444
4.5,2.6,1.25,281.4,7.550791e-07,0.3955196
4.6,2.6,1.25,97.4,5.2268916e-07,0.29422545
4.7,2.6,1.25,139.6,5.531259e-07,0.30840212
4.8,2.6,1.25,133.6,1.4754372e-06,0.6260469
4.9,2.6,1.25,185.6,1.8976355e-06,0.7177862
5.0,2.6,1.25,136.4,4.290461e-07,0.24876046
5.1,2.6,1.25,13.0,2.850688e-08,0.018825114
5.2,2.6,1.25,1.8,5.098804e-10,0.00033986568
5.3,2.6,1.25,0.4,7.916814e-11,5.275011e-05
5.4,2.6,1.25,44.2,1.6844604e-07,0.10622156
5.5,2.6,1.25,67.6,6.919329e-07,0.3695293
5.6,2.6,1.25,75.8,6.8997645e-07,0.36870646
5.7,2.6,1.25,108.4,1.1629998e-06,0.5394497
5.8,2.6,1.25,251.8,4.2561983e-06,0.94142604
5.9,2.6,1.25,427.0,2.3504417e-06,0.79132164
6.0,2.6,1.25,184.6,9.86745e-07,0.48202586
6.1,2.6,1.25,116.0,6.064825e-07,0.3325706
6.2,2.6,1.25,442.80002,1.2920503e-06,0.57741594
6.3,2.6,1.25,395.0,1.3016813e-06,0.5801205
6.4,2.6,1.25,83.4,5.0998096e-07,0.28822064
6.5,2.6,1.25,69.0,9.0405393e-07,0.45266962
6.6,2.6,1.25,157.0,1.7208582e-06,0.6824877
6.7,2.6,1.25,187.4,1.9483548e-06,0.7271691
6.8,2.6,1.25,232.0,2.514442e-06,0.81293416
6.9,2.6,1.25,321.6,4.251386e-06,0.94123787
7.0,2.6,1.25,349.8,4.263068e-06,0.9416937
7.1,2.6,1.25,184.0,6.0032557e-06,0.9817241
7.2,2.6,1.25,160.2,5.354092e-06,0.9718271
7.3,2.6,1.25,89.80001,2.300828e-07,0.14220363
7.4,2.6,1.25,173.00002,2.166216e-07,0.134471
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,7.6,3.354204e-07,0.20037591
3.0,2.7,1.25,8.6,4.122318e-07,0.24029207
3.1,2.7,1.25,2.4,2.5574258e-07,0.1567527
3.2,2.7,1.25,0.8,1.0226538e-07,0.065904796
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.6,7.669904e-08,0.049847424
3.6,2.7,1.25,7.4,2.1442622e-07,0.13320333
3.7,2.7,1.25,15.2,1.717365e-07,0.108180046
3.8,2.7,1.25,7.2,3.7304208e-08,0.024562776
3.9,2.7,1.25,1.0,2.32885e-09,0.0015513897
4.0,2.7,1.25,0.0,0.0,0.0
4.1,2.7,1.25,1.2,2.331676e-09,0.0015532374
4.2,2.7,1.25,2.4,2.50336e-09,0.0016674995
4.3,2.7,1.25,68.8,7.028012e-07,0.3740809
4.4,2.7,1.25,341.4,3.391318e-06,0.89574116
4.5,2.7,1.25,329.6,9.405333e-07,0.4658199
4.6,2.7,1.25,108.0,2.8429264e-07,0.17265081
4.7,2.7,1.25,194.2,7.8619235e-07,0.4079287
4.8,2.7,1.25,209.4,2.4308501e-06,0.80221343
4.9,2.7,1.25,433.6,4.507525e-06,0.95046204
5.0,2.7,1.25,366.0,3.321929e-06,0.8908049
5.1,2.7,1.25,66.4,1.1145674e-07,0.07161105
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,15.6,2.8222246e-08,0.018638909
5.4,2.7,1.25,57.2,3.7602098e-07,0.22172916
5.5,2.7,1.25,59.000004,6.0366443e-07,0.33131552
5.6,2.7,1.25,35.8,3.266796e-07,0.19570279
5.7,2.7,1.25,33.2,2.6406184e-07,0.16141659
5.8,2.7,1.25,166.8,2.4719316e-06,0.80755687
5.9,2.7,1.25,378.2,1.925262e-06,0.7229364
6.0,2.7,1.25,187.60002,1.3233515e-06,0.5861428
6.1,2.7,1.25,95.8,6.2412425e-07,0.34037435
6.2,2.7,1.25,396.6,9.913252e-07,0.48360515
6.3,2.7,1.25,559.0,1.7555188e-06,0.6897404
6.4,2.7,1.25,133.2,6.244834e-07,0.3405323
6.5,2.7,1.25,105.80001,6.0037036e-07,0.32984543
6.6,2.7,1.25,71.2,6.805067e-07,0.36470836
6.7,2.7,1.25,132.0,1.634932e-06,0.66376823
6.8,2.7,1.25,131.2,1.4670434e-06,0.62394845
6.9,2.7,1.25,204.8,1.5692588e-06,0.64872026
7.0,2.7,1.25,105.0,7.42142e-08,0.048272133
7.1,2.7,1.25,3.8,2.624724e-08,0.017345965
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,1.0,7.67782e-08,0.04989755
3.2,2.8,1.25,6.4,2.3315718e-07,0.14395994
3.3,2.8,1.25,5.4,1.28744e-07,0.082249165
3.4,2.8,1.25,2.4,7.7042e-08,0.050064623
3.5,2.8,1.25,71.4,6.129821e-07,0.33545637
3.6,2.8,1.25,68.4,3.512628e-07,0.20877683
3.7,2.8,1.25,7.2,6.330546e-09,0.0042114854
3.8,2.8,1.25,0.2,7.63407e-14,5.9604645e-08
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,0.0,0.0,0.0
4.2,2.8,1.25,0.0,0.0,0.0
4.3,2.8,1.25,115.8,1.4467112e-06,0.6188164
4.4,2.8,1.25,317.6,2.8609234e-06,0.8515166
4.5,2.8,1.25,298.6,8.613682e-07,0.4368704
4.6,2.8,1.25,109.2,3.537368e-07,0.21008074
4.7,2.8,1.25,169.8,3.4377555e-07,0.20481753
4.8,2.8,1.25,531.2,4.3756745e-06,0.9459106
4.9,2.8,1.25,281.2,3.6805025e-06,0.9140224
5.0,2.8,1.25,63.8,1.5545587e-06,0.6452608
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,22.2,5.073239e-08,0.033256054
5.4,2.8,1.25,59.2,2.2219373e-07,0.13768029
5.5,2.8,1.25,79.6,4.9565904e-07,0.28139204
5.6,2.8,1.25,63.2,5.5455405e-07,0.30906028
5.7,2.8,1.25,42.6,1.7676258e-07,0.11116326
5.8,2.8,1.25,83.2,4.787697e-07,0.27325517
5.9,2.8,1.25,253.00002,1.5085011e-06,0.63419956
6.0,2.8,1.25,202.59999,1.3138573e-06,0.58351505
6.1,2.8,1.25,111.399994,6.808983e-07,0.36487424
6.2,2.8,1.25,287.2,7.4819786e-07,0.3927402
6.3,2.8,1.25,894.4,4.0631853e-06,0.93338263
6.4,2.8,1.25,340.4,7.565072e-07,0.3960948
6.5,2.8,1.25,147.0,4.7664486e-07,0.2722249
6.6,2.8,1.25,57.8,4.4195377e-07,0.25519723
6.7,2.8,1.25,105.6,8.849594e-07,0.44565767
6.8,2.8,1.25,62.8,3.970732e-07,0.23257571
6.9,2.8,1.25,77.6,2.739868e-08,0.018099964
7.0,2.8,1.25,2.8,4.84054e-10,0.00032263994
7.1,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,7.0,3.1522845e-07,0.1895392
3.3,2.9,1.25,22.8,5.0975325e-07,0.28811258
3.4,2.9,1.25,89.0,8.9863454e-07,0.45068854
3.5,2.9,1.25,247.2,1.5207313e-06,0.63717
3.6,2.9,1.25,121.4,3.2909603e-07,0.1969974
3.7,2.9,1.25,16.8,1.7441034e-08,0.011560023
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,2.9,1.25,0.0,0.0,0.0
4.2,2.9,1.25,0.4,7.916814e-11,5.275011e-05
4.3,2.9,1.25,112.4,1.9427612e-06,0.7261498
4.4,2.9,1.25,248.8,1.734386e-06,0.6853384
4.5,2.9,1.25,289.2,5.9463156e-07,0.3272766
4.6,2.9,1.25,146.4,4.981827e-07,0.2826001
4.7,2.9,1.25,137.0,3.9798465e-07,0.23304188
4.8,2.9,1.25,894.0,1.4558439e-05,0.9999391
4.9,2.9,1.25,93.0,4.886151e-07,0.2780096
5.0,2.9,1.25,5.4,2.611506e-07,0.15978748
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.2,2.827434e-12,1.9073486e-06
5.4,2.9,1.25,4.8,6.347038e-09,0.004222393
5.5,2.9,1.25,30.6,3.5414075e-07,0.21029341
5.6,2.9,1.25,32.0,2.6335405e-07,0.16102082
5.7,2.9,1.25,43.8,9.811826e-08,0.06331867
5.8,2.9,1.25,43.8,1.9283743e-07,0.120637715
5.9,2.9,1.25,128.4,8.845715e-07,0.44551432
6.0,2.9,1.25,199.0,9.980603e-07,0.48591852
6.1,2.9,1.25,107.2,5.4048667e-07,0.30255002
6.2,2.9,1.25,389.8,1.183553e-06,0.5457171
6.3,2.9,1.25,1006.6,1.6179405e-05,0.9999793
6.4,2.9,1.25,285.0,7.925879e-07,0.41044778
6.5,2.9,1.25,128.0,2.4314443e-07,0.14964068
6.6,2.9,1.25,30.8,2.064605e-07,0.12858796
6.7,2.9,1.25,65.6,3.1788446e-07,0.19097298
6.8,2.9,1.25,29.0,7.185542e-08,0.046774328
6.9,2.9,1.25,1.4,2.5146218e-09,0.0016750097
7.0,2.9,1.25,1.8,4.5919618e-10,0.00030606985
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,2.8,3.0681198e-07,0.1849789
3.3,3.0,1.25,34.0,5.7054507e-07,0.31638706
3.4,3.0,1.25,46.8,1.0467866e-06,0.50234973
3.5,3.0,1.25,143.8,1.7252778e-06,0.68342185
3.6,3.0,1.25,115.6,3.4921587e-07,0.20769638
3.7,3.0,1.25,16.6,2.6792629e-08,0.017703176
3.8,3.0,1.25,10.2,3.169718e-07,0.19048059
3.9,3.0,1.25,3.4,3.325238e-07,0.1988303
4.0,3.0,1.25,8.6,3.133506e-08,0.020673335
4.1,3.0,1.25,8.4,5.9372343e-08,0.038808465
4.2,3.0,1.25,0.0,0.0,0.0
4.3,3.0,1.25,102.6,1.3060476e-06,0.5813409
4.4,3.0,1.25,179.4,1.3961567e-06,0.60575044
4.5,3.0,1.25,291.0,6.522787e-07,0.35263985
4.6,3.0,1.25,168.6,2.8415053e-07,0.17257243
4.7,3.0,1.25,147.2,2.847185e-07,0.17288566
4.8,3.0,1.25,1243.6,0.00026526296,1.0
4.9,3.0,1.25,217.20001,3.9705574e-07,0.23256677
5.0,3.0,1.25,22.6,7.940816e-08,0.051561892
5.1,3.0,1.25,3.4,2.8487179e-08,0.01881224
5.2,3.0,1.25,0.8,2.2451921e-10,0.00014966726
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.8,1.6126842e-10,0.00010752678
5.5,3.0,1.25,16.0,9.059666e-08,0.058610022
5.6,3.0,1.25,28.8,2.274408e-07,0.1406914
5.7,3.0,1.25,44.8,6.102571e-08,0.03986734
5.8,3.0,1.25,52.6,5.8183025e-07,0.3215109
5.9,3.0,1.25,67.6,6.1790803e-07,0.3376351
6.0,3.0,1.25,94.19999,4.1524012e-07,0.2418142
6.1,3.0,1.25,47.4,1.16049556e-07,0.0744493
6.2,3.0,1.25,441.80002,9.000345e-05,1.0
6.3,3.0,1.25,877.8,0.00018786735,1.0
6.4,3.0,1.25,68.4,7.8262826e-07,0.40652025
6.5,3.0,1.25,25.2,1.463599e-07,0.09296411
6.6,3.0,1.25,15.6,8.954457e-08,0.057949483
6.7,3.0,1.25,17.2,6.429654e-08,0.04195869
6.8,3.0,1.25,3.0,6.640673e-10,0.0004426241
6.9,3.0,1.25,0.4,3.87463e-11,2.5808811e-05
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
