x,y,z,num_droplets,volume,RoI
4.6,2.4,1.25,84.4,2.0416257e-07,0.12725198
4.7,2.4,1.25,91.6,3.7980178e-07,0.2236883
4.8,2.4,1.25,93.2,1.3985943e-06,0.6063906
4.9,2.4,1.25,328.0,1.1578823e-06,0.5378758
5.0,2.4,1.25,271.8,6.1163826e-07,0.33486074
5.1,2.4,1.25,220.00002,5.4704833e-07,0.30559427
5.2,2.4,1.25,75.0,5.379559e-07,0.3013723
5.3,2.4,1.25,70.6,5.531182e-07,0.30839854
5.4,2.4,1.25,82.4,4.3101994e-07,0.24974835
5.5,2.4,1.25,13.0,4.07011e-08,0.02676922
5.6,2.4,1.25,30.0,3.055494e-07,0.18429261
5.7,2.4,1.25,177.0,3.5024818e-06,0.90318835
5.8,2.4,1.25,415.0,2.0705547e-06,0.7485145
5.9,2.4,1.25,202.99998,6.4183195e-07,0.34811556
6.0,2.4,1.25,118.00001,3.7581145e-07,0.22162044
6.1,2.4,1.25,110.00001,3.4182253e-07,0.20378155
6.2,2.4,1.25,92.4,2.421847e-07,0.14909643
6.3,2.4,1.25,2.8,2.8239906e-08,0.018650472
6.4,2.4,1.25,13.4,2.4869846e-07,0.15278345
6.5,2.4,1.25,121.99999,4.520732e-07,0.26020497
6.6,2.4,1.25,71.4,6.5057736e-07,0.35190517
6.7,2.4,1.25,103.8,7.146644e-07,0.37901163
6.8,2.4,1.25,229.00002,1.1944987e-06,0.54902005
6.9,2.4,1.25,361.2,2.635306e-06,0.8274159
7.0,2.4,1.25,526.4,4.532876e-06,0.9512923
7.1,2.4,1.25,606.6,4.088598e-06,0.93450177
7.2,2.4,1.25,517.2,3.3114218e-06,0.89003736
7.3,2.4,1.25,175.2,6.28392e-07,0.34224844
7.4,2.4,1.25,117.0,1.4144005e-06,0.6105164
7.5,2.4,1.25,7.8,5.9116797e-08,0.03864467
7.6,2.4,1.25,5.0,5.41416e-08,0.035450757
7.7,2.4,1.25,33.0,1.9574175e-07,0.12233871
7.8,2.4,1.25,53.4,1.2147134e-06,0.5550569
7.9,2.4,1.25,20.2,1.052221e-06,0.50414944
8.0,2.4,1.25,9.0,3.458816e-07,0.20593321
8.1,2.4,1.25,21.4,3.122778e-07,0.18794334
8.2,2.4,1.25,7.4,9.80359e-08,0.06326723
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.2,2.556634e-08,0.016899824
3.3,2.5,1.25,2.0,1.31391e-07,0.08386725
3.4,2.5,1.25,11.4,4.92781e-07,0.28001195
3.5,2.5,1.25,24.8,6.3725594e-07,0.3461238
3.6,2.5,1.25,35.6,7.4811203e-07,0.39270544
3.7,2.5,1.25,51.6,9.583962e-07,0.47214347
3.8,2.5,1.25,79.4,1.0008195e-06,0.48686332
3.9,2.5,1.25,85.6,1.0268951e-06,0.49570644
4.0,2.5,1.25,158.2,7.66167e-07,0.39997143
4.1,2.5,1.25,178.4,1.1853115e-06,0.54624945
4.2,2.5,1.25,248.8,2.9252014e-06,0.85774505
4.3,2.5,1.25,219.4,2.1016408e-06,0.75367266
4.4,2.5,1.25,170.6,1.1772988e-06,0.5438191
4.5,2.5,1.25,101.6,1.849638e-07,0.11600971
4.6,2.5,1.25,68.0,7.545324e-08,0.04905796
4.7,2.5,1.25,49.8,5.6756824e-07,0.31502903
4.8,2.5,1.25,124.2,1.9757426e-06,0.73210543
4.9,2.5,1.25,308.6,1.1098465e-06,0.5228373
5.0,2.5,1.25,215.0,4.4760083e-07,0.2579959
5.1,2.5,1.25,200.19998,5.2057044e-07,0.29322785
5.2,2.5,1.25,135.2,2.6798202e-07,0.16360533
5.3,2.5,1.25,82.8,1.6685937e-07,0.10527563
5.4,2.5,1.25,60.6,1.0143513e-07,0.06538761
5.5,2.5,1.25,2.4,5.772152e-10,0.00038474798
5.6,2.5,1.25,72.2,1.1690202e-06,0.54129446
5.7,2.5,1.25,135.4,2.6151279e-06,0.8250786
5.8,2.5,1.25,222.6,1.0455266e-06,0.50193155
5.9,2.5,1.25,164.8,5.0614653e-07,0.28639877
6.0,2.5,1.25,134.8,4.5865204e-07,0.26344252
6.1,2.5,1.25,74.2,4.090752e-07,0.23869163
6.2,2.5,1.25,90.19999,3.0714725e-07,0.18516105
6.3,2.5,1.25,14.4,3.5740285e-08,0.023545265
6.4,2.5,1.25,5.8,9.268287e-10,0.00061768293
6.5,2.5,1.25,20.4,1.1210618e-07,0.0720129
6.6,2.5,1.25,36.2,2.79247e-07,0.1698631
6.7,2.5,1.25,67.4,5.082754e-07,0.28741086
6.8,2.5,1.25,147.0,9.163465e-07,0.45713663
6.9,2.5,1.25,234.0,1.3570018e-06,0.5953237
7.0,2.5,1.25,558.0,2.01542e-06,0.7390987
7.1,2.5,1.25,721.2,4.64096e-06,0.9546785
7.2,2.5,1.25,953.0,1.1985174e-05,0.9996612
7.3,2.5,1.25,1164.2,0.0003177132,1.0
7.4,2.5,1.25,1674.0,0.00039803502,1.0
7.5,2.5,1.25,36.4,0.0013402746,1.0
7.6,2.5,1.25,24.2,0.00279487,1.0
7.7,2.5,1.25,2000.0,0.007149304,1.0
7.8,2.5,1.25,18.6,4.273812e-07,0.24792618
7.9,2.5,1.25,5.0,1.9628412e-07,0.12265599
8.0,2.5,1.25,14.6,1.8139326e-07,0.113902986
8.1,2.5,1.25,9.6,1.03692585e-07,0.066793144
8.2,2.5,1.25,0.4,8.943066e-11,5.9604645e-05
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,2.0,2.563707e-09,0.0017076731
3.1,2.6,1.25,12.6,2.1516105e-07,0.13362783
3.2,2.6,1.25,19.6,4.4216986e-07,0.25530452
3.3,2.6,1.25,32.0,8.4182074e-07,0.42948383
3.4,2.6,1.25,48.999996,1.5550643e-06,0.6453804
3.5,2.6,1.25,54.8,1.81985e-06,0.70276535
3.6,2.6,1.25,76.4,2.1296523e-06,0.75823
3.7,2.6,1.25,106.8,2.5390705e-06,0.8159805
3.8,2.6,1.25,130.2,2.2199533e-06,0.7723552
3.9,2.6,1.25,311.0,1.7257665e-06,0.68352497
4.0,2.6,1.25,363.0,2.7165092e-06,0.8365104
4.1,2.6,1.25,316.2,3.4791944e-06,0.9016736
4.2,2.6,1.25,298.0,3.181983e-06,0.88012695
4.3,2.6,1.25,168.2,9.94322e-07,0.4846357
4.4,2.6,1.25,105.80001,4.812313e-07,0.2744468
4.5,2.6,1.25,40.8,5.0656445e-07,0.28659755
4.6,2.6,1.25,20.8,3.0859502e-07,0.18594718
4.7,2.6,1.25,51.2,6.030953e-07,0.33106172
4.8,2.6,1.25,147.4,3.5728274e-06,0.9076237
4.9,2.6,1.25,304.4,1.6078296e-06,0.65763795
5.0,2.6,1.25,127.399994,3.664508e-07,0.21674782
5.1,2.6,1.25,31.4,1.2463812e-07,0.07973361
5.2,2.6,1.25,41.8,7.349666e-08,0.047816753
5.3,2.6,1.25,21.0,3.975808e-08,0.0261572
5.4,2.6,1.25,4.0,8.2017604e-10,0.0005466342
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,3.2,1.0270794e-07,0.06618035
5.7,2.6,1.25,124.4,2.2676281e-06,0.7794767
5.8,2.6,1.25,233.4,8.6625994e-07,0.4387039
5.9,2.6,1.25,153.6,6.2843486e-07,0.34226727
6.0,2.6,1.25,103.399994,5.0364196e-07,0.28520626
6.1,2.6,1.25,155.4,8.939763e-07,0.44898003
6.2,2.6,1.25,325.6,1.4280092e-06,0.61403406
6.3,2.6,1.25,59.4,1.7444012e-06,0.6874323
6.4,2.6,1.25,1.2,7.031816e-08,0.04579693
6.5,2.6,1.25,15.0,9.591692e-08,0.061943054
6.6,2.6,1.25,41.4,2.5203207e-07,0.15466422
6.7,2.6,1.25,50.2,5.0400206e-07,0.28537786
6.8,2.6,1.25,75.0,6.8451044e-07,0.3664018
6.9,2.6,1.25,89.4,1.4273292e-06,0.61385906
7.0,2.6,1.25,131.8,1.8494304e-06,0.7085695
7.1,2.6,1.25,155.2,2.4336427e-06,0.8025813
7.2,2.6,1.25,142.0,4.9664686e-06,0.9635196
7.3,2.6,1.25,80.4,1.012869e-06,0.49096882
7.4,2.6,1.25,252.2,4.870666e-07,0.27726382
7.5,2.6,1.25,5.4,6.8653563e-09,0.004566431
7.6,2.6,1.25,2.6,4.20125e-09,0.0027968884
7.7,2.6,1.25,15.6,4.97703e-07,0.28237063
7.8,2.6,1.25,38.0,2.696274e-06,0.83428997
7.9,2.6,1.25,13.6,7.681786e-07,0.40077555
8.0,2.6,1.25,5.2,7.451552e-09,0.004955411
8.1,2.6,1.25,0.4,1.1225958e-10,7.4863434e-05
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.6,7.2367826e-08,0.04709989
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,1.8,4.11444e-10,0.00027424097
3.0,2.7,1.25,12.0,1.6816661e-07,0.10605502
3.1,2.7,1.25,19.0,6.174388e-07,0.33742785
3.2,2.7,1.25,27.4,8.4041073e-07,0.42894733
3.3,2.7,1.25,55.8,1.1912927e-06,0.5480552
3.4,2.7,1.25,69.4,1.2064056e-06,0.5525858
3.5,2.7,1.25,102.6,1.827911e-06,0.70435834
3.6,2.7,1.25,195.60002,2.1692563e-06,0.76452976
3.7,2.7,1.25,296.8,2.0064097e-06,0.73752683
3.8,2.7,1.25,321.2,2.432453e-06,0.80242467
3.9,2.7,1.25,329.4,2.862757e-06,0.85169804
4.0,2.7,1.25,286.0,3.2421099e-06,0.884837
4.1,2.7,1.25,271.8,1.9629226e-06,0.729806
4.2,2.7,1.25,153.6,9.1801e-07,0.4577384
4.3,2.7,1.25,135.2,1.1281074e-06,0.528611
4.4,2.7,1.25,71.6,1.4838395e-06,0.6281357
4.5,2.7,1.25,33.6,4.2717392e-07,0.24782223
4.6,2.7,1.25,34.4,4.935584e-07,0.28038502
4.7,2.7,1.25,50.4,1.0956035e-06,0.5182848
4.8,2.7,1.25,184.0,5.6414347e-06,0.9767385
4.9,2.7,1.25,305.6,1.7511284e-06,0.688831
5.0,2.7,1.25,26.0,1.02078694e-07,0.06578851
5.1,2.7,1.25,4.6,4.929644e-09,0.0032810569
5.2,2.7,1.25,6.2,4.58697e-09,0.0030533075
5.3,2.7,1.25,5.0,4.488522e-09,0.0029878616
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,3.0,7.763218e-08,0.050438285
5.7,2.7,1.25,123.2,1.7743787e-06,0.693617
5.8,2.7,1.25,239.6,9.1601794e-07,0.45701772
5.9,2.7,1.25,153.4,7.1351e-07,0.37853354
6.0,2.7,1.25,158.2,8.199753e-07,0.42111427
6.1,2.7,1.25,260.6,9.87136e-07,0.48216087
6.2,2.7,1.25,692.00006,1.8135627e-06,0.70151687
6.3,2.7,1.25,91.0,2.2754296e-06,0.7806207
6.4,2.7,1.25,0.6,2.5638178e-08,0.016946852
6.5,2.7,1.25,8.8,8.46724e-08,0.054884613
6.6,2.7,1.25,26.2,3.0782854e-07,0.18553108
6.7,2.7,1.25,34.6,9.1038584e-07,0.45497513
6.8,2.7,1.25,38.4,1.0481137e-06,0.50278986
6.9,2.7,1.25,49.4,9.26517e-07,0.460805
7.0,2.7,1.25,48.8,2.4287203e-07,0.14948624
7.1,2.7,1.25,23.0,1.7318064e-07,0.109038234
7.2,2.7,1.25,1.8,7.918232e-08,0.05141914
7.3,2.7,1.25,4.2,1.3930327e-08,0.009243906
7.4,2.7,1.25,23.4,1.872779e-08,0.012407601
7.5,2.7,1.25,16.8,8.797426e-09,0.0058478117
7.6,2.7,1.25,0.4,7.0189984e-08,0.04571539
7.7,2.7,1.25,12.2,9.1722393e-07,0.45745414
7.8,2.7,1.25,33.6,3.3612123e-06,0.89362746
7.9,2.7,1.25,15.4,1.5202672e-06,0.63705766
8.0,2.7,1.25,3.6,3.1083918e-08,0.020509362
8.1,2.7,1.25,4.2,3.2292654e-08,0.021298349
8.2,2.7,1.25,3.4,6.2671934e-10,0.00041770935
8.3,2.7,1.25,1.0,1.7921478e-10,0.00011944771
8.4,2.7,1.25,0.6,1.5303482e-10,0.00010204315
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,2.2,4.56646e-09,0.003039658
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,2.2,4.8406443e-09,0.0032218695
3.0,2.8,1.25,7.8,8.759503e-09,0.0058226585
3.1,2.8,1.25,17.2,3.4184257e-08,0.022531807
3.2,2.8,1.25,27.0,2.2394798e-07,0.13868815
3.3,2.8,1.25,35.2,3.5643234e-07,0.21149898
3.4,2.8,1.25,60.2,7.7512703e-07,0.4035449
3.5,2.8,1.25,90.4,1.2787093e-06,0.5736407
3.6,2.8,1.25,121.6,1.2004544e-06,0.5508071
3.7,2.8,1.25,174.79999,1.5566715e-06,0.6457601
3.8,2.8,1.25,200.19998,1.8462011e-06,0.7079414
3.9,2.8,1.25,202.59999,1.679723e-06,0.6736599
4.0,2.8,1.25,133.0,1.0276374e-06,0.49595594
4.1,2.8,1.25,94.6,6.1128213e-07,0.3347028
4.2,2.8,1.25,109.6,5.196797e-07,0.29280806
4.3,2.8,1.25,104.4,1.7179821e-06,0.6818783
4.4,2.8,1.25,58.2,9.916555e-07,0.48371875
4.5,2.8,1.25,46.2,4.0540755e-07,0.23682785
4.6,2.8,1.25,40.6,7.833343e-07,0.40679955
4.7,2.8,1.25,47.000004,1.2768013e-06,0.57309806
4.8,2.8,1.25,454.6,7.251202e-06,0.9920464
4.9,2.8,1.25,289.8,1.5117012e-06,0.6349791
5.0,2.8,1.25,9.2,2.0769066e-08,0.013750613
5.1,2.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.4,3.87463e-11,2.5808811e-05
5.7,2.8,1.25,72.0,8.830565e-07,0.44495398
5.8,2.8,1.25,195.4,1.1898196e-06,0.5476111
5.9,2.8,1.25,155.4,5.8151716e-07,0.32136923
6.0,2.8,1.25,83.4,3.3004213e-07,0.19750375
6.1,2.8,1.25,73.6,3.1413478e-07,0.1889481
6.2,2.8,1.25,641.0,2.0284456e-06,0.7413546
6.3,2.8,1.25,545.2,1.0170666e-05,0.99886423
6.4,2.8,1.25,2.0,5.3497892e-08,0.035036743
6.5,2.8,1.25,2.8,3.8186294e-09,0.0025424957
6.6,2.8,1.25,15.4,2.1622914e-07,0.1342445
6.7,2.8,1.25,27.4,2.9767475e-07,0.17999911
6.8,2.8,1.25,25.6,2.216752e-07,0.13738215
6.9,2.8,1.25,20.8,5.0690566e-08,0.033229053
7.0,2.8,1.25,15.8,1.828258e-08,0.012114406
7.1,2.8,1.25,9.6,4.025204e-08,0.026477814
7.2,2.8,1.25,0.8,5.128536e-08,0.03361237
7.3,2.8,1.25,1.2,5.349914e-08,0.035037577
7.4,2.8,1.25,1.8,3.7837866e-09,0.0025193691
7.5,2.8,1.25,0.6,1.8860027e-10,0.0001257062
7.6,2.8,1.25,2.0,7.047402e-08,0.045896053
7.7,2.8,1.25,5.4,5.639462e-07,0.31337303
7.8,2.8,1.25,20.0,1.3673794e-06,0.5981138
7.9,2.8,1.25,27.4,1.8520234e-06,0.7090728
8.0,2.8,1.25,5.8,1.03498394e-07,0.066672325
8.1,2.8,1.25,5.6,1.4488018e-07,0.09206891
8.2,2.8,1.25,5.6,1.221085e-07,0.07818031
8.3,2.8,1.25,5.8,8.0217724e-08,0.052073658
8.4,2.8,1.25,2.0,2.6033339e-08,0.017205834
8.5,2.8,1.25,0.8,1.5586225e-10,0.000103890896
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.6,1.0252064e-10,6.836653e-05
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,1.4,3.902906e-10,0.00026017427
3.0,2.9,1.25,3.8,7.389788e-10,0.0004925132
3.1,2.9,1.25,9.6,3.095029e-08,0.020422101
3.2,2.9,1.25,24.8,4.7204975e-07,0.26999205
3.3,2.9,1.25,40.0,5.892358e-07,0.32485235
3.4,2.9,1.25,77.8,1.2399961e-06,0.5624937
3.5,2.9,1.25,67.4,1.1110776e-06,0.52322876
3.6,2.9,1.25,40.8,5.1667786e-07,0.29139137
3.7,2.9,1.25,54.6,5.5143823e-07,0.30762357
3.8,2.9,1.25,29.6,1.9866539e-07,0.12404764
3.9,2.9,1.25,22.2,1.9864225e-07,0.12403417
4.0,2.9,1.25,15.8,1.611716e-07,0.10187656
4.1,2.9,1.25,23.0,9.915179e-08,0.06396389
4.2,2.9,1.25,55.6,5.0893397e-07,0.28772366
4.3,2.9,1.25,43.4,8.4649355e-07,0.43125838
4.4,2.9,1.25,23.4,1.1219023e-06,0.526657
4.5,2.9,1.25,13.8,1.17631984e-07,0.07542521
4.6,2.9,1.25,25.6,4.3897597e-07,0.25371718
4.7,2.9,1.25,33.4,1.32871e-06,0.5876186
4.8,2.9,1.25,622.4,4.2163017e-05,1.0
4.9,2.9,1.25,79.4,6.498071e-07,0.35157228
5.0,2.9,1.25,12.8,1.692443e-08,0.011219561
5.1,2.9,1.25,5.4,6.0779586e-09,0.004043758
5.2,2.9,1.25,0.8,1.3483322e-09,0.0008984804
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,28.2,2.767457e-07,0.16847765
5.8,2.9,1.25,135.0,1.0472431e-06,0.50250113
5.9,2.9,1.25,188.6,1.3465956e-06,0.5925065
6.0,2.9,1.25,81.4,3.7613776e-07,0.22178972
6.1,2.9,1.25,50.4,9.916971e-08,0.063975036
6.2,2.9,1.25,668.0,3.352133e-06,0.8929817
6.3,2.9,1.25,616.0,1.4076189e-05,0.99991596
6.4,2.9,1.25,1.6,7.102923e-08,0.04624915
6.5,2.9,1.25,0.6,4.936228e-11,3.2901764e-05
6.6,2.9,1.25,5.8,7.9162676e-10,0.0005276203
6.7,2.9,1.25,7.0,1.6711311e-09,0.0011134744
6.8,2.9,1.25,8.6,3.1913814e-08,0.021051168
6.9,2.9,1.25,8.4,3.5877047e-08,0.023634255
7.0,2.9,1.25,4.4,5.4041557e-08,0.035386443
7.1,2.9,1.25,0.4,2.564268e-08,0.016949832
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,1.2,7.68648e-08,0.049952388
7.4,2.9,1.25,1.0,2.1478022e-10,0.00014317036
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,1.0,1.584126e-10,0.00010561943
7.7,2.9,1.25,3.4,6.699032e-10,0.0004464984
7.8,2.9,1.25,12.0,5.956198e-07,0.3277197
7.9,2.9,1.25,31.2,1.5231816e-06,0.6377622
8.0,2.9,1.25,6.2,3.370556e-07,0.20124716
8.1,2.9,1.25,7.2,2.685179e-07,0.16390407
8.2,2.9,1.25,8.0,1.7587274e-07,0.11063582
8.3,2.9,1.25,5.8,1.2892082e-07,0.08235735
8.4,2.9,1.25,1.4,2.578148e-08,0.01704079
8.5,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,1.2,5.1250602e-08,0.03358996
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
