x,y,z,num_droplets,volume,RoI
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.8,1.8867663e-10,0.0001257658
2.4,4.5,1.25,0.6,1.1233592e-10,7.4863434e-05
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,3.0,6.769848e-10,0.00045120716
2.8,4.5,1.25,28.2,4.9404587e-08,0.032399893
2.9,4.5,1.25,56.2,4.5473257e-08,0.029860616
3.0,4.5,1.25,39.2,4.0591242e-08,0.026697993
3.1,4.5,1.25,120.2,9.40349e-08,0.060765326
3.2,4.5,1.25,204.00002,3.5634562e-07,0.21145338
3.3,4.5,1.25,140.4,3.527202e-07,0.2095452
3.4,4.5,1.25,111.6,2.2632612e-07,0.14005262
3.5,4.5,1.25,85.6,3.5993514e-06,0.9092428
3.6,4.5,1.25,110.00001,8.705164e-06,0.9969829
3.7,4.5,1.25,749.4001,1.36906865e-05,0.99989134
3.8,4.5,1.25,867.80005,9.142005e-06,0.99774516
3.9,4.5,1.25,107.6,1.3323139e-06,0.58860826
4.0,4.5,1.25,11.4,1.1952163e-07,0.07658923
4.1,4.5,1.25,26.8,8.0175724e-08,0.052047133
4.2,4.5,1.25,26.6,1.4225743e-07,0.09048003
4.3,4.5,1.25,15.4,1.5806009e-07,0.10001159
4.4,4.5,1.25,15.8,8.4743823e-07,0.43161643
4.5,4.5,1.25,17.4,7.4855313e-07,0.39288402
4.6,4.5,1.25,23.8,1.0025544e-06,0.48745644
4.7,4.5,1.25,14.6,1.5542994e-07,0.09843212
4.8,4.5,1.25,38.6,4.102836e-07,0.23930472
4.9,4.5,1.25,6.0,2.3220181e-07,0.14341456
5.0,4.5,1.25,5.4,8.950483e-08,0.05792451
5.1,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,4.6,1.25,0.4,7.916814e-11,5.275011e-05
2.4,4.6,1.25,0.2,2.827434e-12,1.9073486e-06
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,13.2,1.1046008e-08,0.007336974
2.9,4.6,1.25,2013.6,0.006983877,1.0
3.0,4.6,1.25,145.4,0.001766533,1.0
3.1,4.6,1.25,215.2,0.0010681318,1.0
3.2,4.6,1.25,1980.8,0.0005391522,1.0
3.3,4.6,1.25,1689.8,0.000130642,1.0
3.4,4.6,1.25,294.0,4.265771e-05,1.0
3.5,4.6,1.25,209.6,3.516119e-05,1.0
3.6,4.6,1.25,182.0,2.6069876e-05,1.0
3.7,4.6,1.25,101.6,1.1647294e-05,0.9995756
3.8,4.6,1.25,12.2,1.6348142e-07,0.10325849
3.9,4.6,1.25,12.6,2.4190118e-07,0.14893556
4.0,4.6,1.25,21.8,5.230584e-07,0.2943992
4.1,4.6,1.25,21.8,1.4590386e-06,0.6219362
4.2,4.6,1.25,39.6,2.405763e-06,0.7988777
4.3,4.6,1.25,24.4,5.2570897e-07,0.29564488
4.4,4.6,1.25,15.8,2.6018307e-07,0.15924531
4.5,4.6,1.25,18.8,6.696053e-07,0.36007452
4.6,4.6,1.25,27.2,8.8942976e-08,0.05757159
4.7,4.6,1.25,18.6,3.1737312e-07,0.19069713
4.8,4.6,1.25,37.6,5.55339e-07,0.30942178
4.9,4.6,1.25,25.6,3.0248873e-07,0.18262655
5.0,4.6,1.25,4.2,5.296841e-08,0.034696043
5.1,4.6,1.25,0.2,5.612324e-10,0.00037407875
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,3.8,7.517264e-10,0.00050103664
2.8,4.7,1.25,17.0,3.762741e-08,0.024772942
2.9,4.7,1.25,111.8,1.8892256e-07,0.11833966
3.0,4.7,1.25,136.8,3.107868e-07,0.18713576
3.1,4.7,1.25,77.8,2.1986492e-07,0.13634044
3.2,4.7,1.25,56.6,3.5408428e-07,0.21026367
3.3,4.7,1.25,31.4,2.7008542e-07,0.16477734
3.4,4.7,1.25,12.2,1.1452096e-08,0.007605672
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,3.0,8.685676e-08,0.05625993
3.9,4.7,1.25,3.2,1.8379885e-07,0.11532289
4.0,4.7,1.25,8.8,1.0776372e-07,0.06932253
4.1,4.7,1.25,18.0,6.792917e-07,0.36419362
4.2,4.7,1.25,26.0,2.6952825e-06,0.8341805
4.3,4.7,1.25,39.8,2.496115e-06,0.8106346
4.4,4.7,1.25,27.0,1.9143644e-07,0.119816005
4.5,4.7,1.25,5.2,3.097048e-09,0.0020625591
4.6,4.7,1.25,13.6,3.1505003e-08,0.020784318
4.7,4.7,1.25,15.6,1.0684465e-07,0.06875211
4.8,4.7,1.25,8.0,2.045028e-07,0.12744987
4.9,4.7,1.25,6.0,7.974702e-08,0.05177617
5.0,4.7,1.25,5.4,7.3560384e-09,0.0048919916
5.1,4.7,1.25,1.2,9.429361e-10,0.00062841177
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.8,2.2451921e-10,0.00014966726
2.3,4.8,1.25,0.8,2.2451921e-10,0.00014966726
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,0.0,0.0,0.0
2.8,4.8,1.25,1.6,2.768791e-10,0.00018459558
2.9,4.8,1.25,229.8,2.8496476e-07,0.17302144
3.0,4.8,1.25,144.2,3.2380473e-07,0.1941598
3.1,4.8,1.25,67.2,2.8436804e-07,0.17269242
3.2,4.8,1.25,67.8,3.9539873e-07,0.23171854
3.3,4.8,1.25,50.2,3.062034e-07,0.18464822
3.4,4.8,1.25,15.6,1.6565165e-08,0.010982692
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,1.8,1.1216959e-07,0.07205212
3.9,4.8,1.25,1.0,1.2783174e-07,0.08169085
4.0,4.8,1.25,1.4,1.02862884e-07,0.06627679
4.1,4.8,1.25,12.2,1.0885939e-07,0.07000208
4.2,4.8,1.25,18.6,8.707676e-07,0.44038808
4.3,4.8,1.25,31.4,3.0980923e-06,0.87323177
4.4,4.8,1.25,38.2,1.0091951e-06,0.48972058
4.5,4.8,1.25,12.8,1.7703913e-08,0.011733234
4.6,4.8,1.25,4.2,9.507884e-09,0.006318569
4.7,4.8,1.25,4.2,3.804952e-09,0.0025334358
4.8,4.8,1.25,3.0,2.7874785e-08,0.018411577
4.9,4.8,1.25,3.0,2.9569502e-08,0.019519985
5.0,4.8,1.25,6.2,3.634354e-08,0.023937881
5.1,4.8,1.25,0.4,2.254184e-09,0.0015016794
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,79.6,1.6851425e-07,0.10626221
3.0,4.9,1.25,133.0,6.0014617e-07,0.32974523
3.1,4.9,1.25,102.4,5.2182725e-07,0.2938198
3.2,4.9,1.25,82.0,4.0005784e-07,0.23410118
3.3,4.9,1.25,62.6,1.8027617e-07,0.113242865
3.4,4.9,1.25,15.6,1.2829629e-08,0.00851661
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,2.4,1.3677214e-07,0.08714789
3.9,4.9,1.25,1.4,1.5347442e-07,0.097256005
4.0,4.9,1.25,0.8,1.0226538e-07,0.065904796
4.1,4.9,1.25,10.2,1.3391369e-07,0.08540672
4.2,4.9,1.25,16.6,1.3387549e-07,0.085383415
4.3,4.9,1.25,13.4,1.0180647e-06,0.49272895
4.4,4.9,1.25,27.8,7.6688127e-07,0.4002571
4.5,4.9,1.25,15.2,1.3339429e-08,0.008853555
4.6,4.9,1.25,7.6,2.6237739e-08,0.017339706
4.7,4.9,1.25,9.6,3.85112e-08,0.025347352
4.8,4.9,1.25,2.6,7.500972e-09,0.0049881935
4.9,4.9,1.25,1.4,8.244978e-10,0.0005494952
5.0,4.9,1.25,2.8,4.580268e-10,0.000305295
5.1,4.9,1.25,0.0,0.0,0.0
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,1.4,4.042484e-09,0.0026913881
3.1,5.0,1.25,65.4,1.7616127e-07,0.11080688
3.2,5.0,1.25,66.8,2.0114071e-07,0.12549198
3.3,5.0,1.25,15.2,1.3235457e-08,0.008784831
3.4,5.0,1.25,3.8,6.486078e-10,0.0004323125
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,1.4,1.4356425e-09,0.00095665455
3.8,5.0,1.25,2.0,8.954194e-09,0.0059517026
3.9,5.0,1.25,1.6,3.450674e-08,0.022741914
4.0,5.0,1.25,2.8,7.2078805e-08,0.046916306
4.1,5.0,1.25,7.4,1.4460872e-07,0.09190458
4.2,5.0,1.25,12.4,1.6206381e-07,0.102410614
4.3,5.0,1.25,11.8,1.1032303e-07,0.07090908
4.4,5.0,1.25,17.4,2.073524e-08,0.01372838
4.5,5.0,1.25,6.4,2.554766e-08,0.016887546
4.6,5.0,1.25,1.2,2.4860347e-09,0.0016559958
4.7,5.0,1.25,2.8,1.9739385e-08,0.013073385
4.8,5.0,1.25,0.6,2.213838e-09,0.0014747977
4.9,5.0,1.25,0.4,1.526814e-10,0.00010180473
5.0,5.0,1.25,0.0,0.0,0.0
5.1,5.0,1.25,0.0,0.0,0.0
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.0,0.0,0.0
3.0,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,5.1,1.25,14.0,1.7219984e-08,0.011414349
3.2,5.1,1.25,10.4,1.0018903e-08,0.0066570044
3.3,5.1,1.25,12.8,1.2859308e-08,0.00853622
3.4,5.1,1.25,1.2,2.8966028e-08,0.019125402
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,1.8,3.8646304e-09,0.0025731325
3.8,5.1,1.25,2.8,8.0493336e-08,0.052247822
3.9,5.1,1.25,1.2,5.1362058e-08,0.033661783
4.0,5.1,1.25,1.6,8.9407495e-09,0.005942762
4.1,5.1,1.25,2.4,4.43346e-08,0.029123902
4.2,5.1,1.25,1.6,3.982624e-08,0.026201427
4.3,5.1,1.25,3.0,2.8374922e-08,0.018738806
4.4,5.1,1.25,1.0,8.6659524e-10,0.000577569
4.5,5.1,1.25,1.6,1.545271e-08,0.010248899
4.6,5.1,1.25,4.2,2.1410255e-08,0.014172137
4.7,5.1,1.25,0.0,0.0,0.0
4.8,5.1,1.25,0.2,1.1928234e-09,0.00079488754
4.9,5.1,1.25,1.0,1.2347506e-09,0.0008228421
5.0,5.1,1.25,0.0,0.0,0.0
5.1,5.1,1.25,0.0,0.0,0.0
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,85.8,1.2086187e-07,0.07741392
3.0,5.2,1.25,90.4,1.2165876e-07,0.07790393
3.1,5.2,1.25,81.8,2.5023817e-07,0.15365267
3.2,5.2,1.25,13.4,1.5230066e-07,0.09654933
3.3,5.2,1.25,2.0,1.6000794e-07,0.10117954
3.4,5.2,1.25,1.6,1.5775376e-07,0.09982777
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,1.2,3.435406e-08,0.022642434
3.8,5.2,1.25,1.8,7.696964e-08,0.050018787
3.9,5.2,1.25,1.6,1.02423726e-07,0.06600338
4.0,5.2,1.25,4.6,1.05161234e-07,0.067706406
4.1,5.2,1.25,4.8,1.04359444e-07,0.06720793
4.2,5.2,1.25,3.0,9.747e-08,0.062913775
4.3,5.2,1.25,1.0,9.582292e-08,0.061884284
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,1.0,2.575502e-08,0.017023444
4.6,5.2,1.25,2.4,3.5811908e-08,0.023591876
4.7,5.2,1.25,46.0,1.0749759e-07,0.06915736
4.8,5.2,1.25,1.6,1.0544598e-08,0.0070050955
4.9,5.2,1.25,0.0,0.0,0.0
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,0.0,0.0,0.0
2.8,5.3,1.25,72.4,5.080046e-08,0.033299923
2.9,5.3,1.25,123.6,3.3754495e-07,0.20150769
3.0,5.3,1.25,65.2,2.91973e-07,0.17687619
3.1,5.3,1.25,19.4,2.1255953e-07,0.13212395
3.2,5.3,1.25,0.2,2.556634e-08,0.016899824
3.3,5.3,1.25,0.2,2.556634e-08,0.016899824
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,5.3,1.25,0.4,7.183776e-11,4.786253e-05
4.0,5.3,1.25,3.8,5.67548e-09,0.0037764907
4.1,5.3,1.25,17.0,3.117556e-07,0.18766063
4.2,5.3,1.25,16.6,2.8729795e-07,0.17430675
4.3,5.3,1.25,3.6,3.4508406e-07,0.20551091
4.4,5.3,1.25,1.0,2.1053889e-07,0.13095403
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.6,7.669904e-08,0.049847424
4.7,5.3,1.25,2.8,8.8934925e-08,0.057566524
4.8,5.3,1.25,0.0,0.0,0.0
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,0.0,0.0,0.0
5.3,5.3,1.25,0.0,0.0,0.0
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
