x,y,z,num_droplets,volume,RoI
4.1,2.5,1.25,16.2,2.8432422e-07,0.17266822
4.2,2.5,1.25,28.8,0.0013369167,1.0
4.3,2.5,1.25,5.8,2.054383e-07,0.12799388
4.4,2.5,1.25,2.4,3.149541e-08,0.02077806
4.5,2.5,1.25,2.0,5.902958e-09,0.0039275885
4.6,2.5,1.25,2.0,7.019442e-09,0.0046687126
4.7,2.5,1.25,2.0,3.1395707e-08,0.020712972
4.8,2.5,1.25,2.0,2.8028222e-08,0.01851201
4.9,2.5,1.25,1.8,2.6893357e-08,0.017769158
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.4,3.6272298e-11,2.4199486e-05
5.4,2.5,1.25,1.2,1.3429e-10,8.952618e-05
5.5,2.5,1.25,2.8,2.6665807e-09,0.0017761588
5.6,2.5,1.25,11.2,0.0012774175,1.0
5.7,2.5,1.25,0.6,1.4817846e-10,9.87649e-05
5.8,2.5,1.25,0.8,2.3260225e-09,0.0015494823
5.9,2.5,1.25,0.2,1.1928234e-09,0.00079488754
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,1.0,1.4173426e-09,0.0009444356
1.7,2.6,1.25,1.8,4.665134e-09,0.0031052828
1.8,2.6,1.25,4.0,3.109506e-09,0.0020708442
1.9,2.6,1.25,0.8,1.8867663e-10,0.0001257658
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,22.4,2.480021e-07,0.15239006
2.4,2.6,1.25,52.999996,1.947891e-07,0.12178111
2.5,2.6,1.25,39.0,4.3019836e-07,0.24933732
2.6,2.6,1.25,43.8,1.1453436e-06,0.5339966
2.7,2.6,1.25,828.0,0.00032646424,1.0
2.8,2.6,1.25,364.6,1.5412146e-06,0.642091
2.9,2.6,1.25,33.2,4.7200547e-07,0.26997048
3.0,2.6,1.25,14.8,6.592144e-08,0.04299593
3.1,2.6,1.25,18.6,1.3476047e-07,0.08592284
3.2,2.6,1.25,16.2,4.306518e-08,0.028301895
3.3,2.6,1.25,8.8,1.0936761e-07,0.07031709
3.4,2.6,1.25,4.8,5.632544e-08,0.03685403
3.5,2.6,1.25,0.4,7.641704e-11,5.096197e-05
3.6,2.6,1.25,0.6,5.183628e-11,3.4570694e-05
3.7,2.6,1.25,1.2,8.2900076e-10,0.00055253506
3.8,2.6,1.25,2.8,2.6088367e-08,0.017241895
3.9,2.6,1.25,4.8,5.5065044e-08,0.03604436
4.0,2.6,1.25,7.0,1.065462e-07,0.0685668
4.1,2.6,1.25,196.6,1.7115828e-05,0.9999889
4.2,2.6,1.25,234.8,0.00022227151,1.0
4.3,2.6,1.25,4.8,1.5202644e-07,0.09638417
4.4,2.6,1.25,2.6,2.729313e-08,0.018030882
4.5,2.6,1.25,5.0,5.4705417e-08,0.035813272
4.6,2.6,1.25,6.2,3.3789225e-09,0.0022500753
4.7,2.6,1.25,7.2,5.821708e-09,0.0038736463
4.8,2.6,1.25,7.0,9.829661e-09,0.006531656
4.9,2.6,1.25,10.0,3.507488e-08,0.023111999
5.0,2.6,1.25,5.8,2.682044e-08,0.017721415
5.1,2.6,1.25,1.4,2.405128e-10,0.0001603365
5.2,2.6,1.25,0.2,2.1778441e-09,0.0014508367
5.3,2.6,1.25,0.8,2.2497573e-09,0.0014986992
5.4,2.6,1.25,1.0,2.2628472e-09,0.0015074015
5.5,2.6,1.25,3.2,7.0766765e-10,0.00047165155
5.6,2.6,1.25,692.60004,0.00030652306,1.0
5.7,2.6,1.25,389.19998,2.043764e-06,0.74398243
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.2,2.556634e-08,0.016899824
1.6,2.7,1.25,0.2,2.556634e-08,0.016899824
1.7,2.7,1.25,1.6,7.692638e-08,0.04999143
1.8,2.7,1.25,1.6,7.692638e-08,0.04999143
1.9,2.7,1.25,0.4,5.11327e-08,0.033514023
2.0,2.7,1.25,0.2,2.556634e-08,0.016899824
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,20.4,1.4480857e-07,0.09202558
2.4,2.7,1.25,69.8,3.9469825e-07,0.23135966
2.5,2.7,1.25,70.6,4.1478324e-07,0.24158317
2.6,2.7,1.25,49.8,4.7297516e-07,0.27044225
2.7,2.7,1.25,1682.2,0.0004300804,1.0
2.8,2.7,1.25,409.00003,1.6984664e-05,0.9999879
2.9,2.7,1.25,37.6,5.595298e-07,0.31134844
3.0,2.7,1.25,21.2,2.062089e-07,0.12844175
3.1,2.7,1.25,26.6,3.8755218e-08,0.0255059
3.2,2.7,1.25,26.4,5.078752e-08,0.03329158
3.3,2.7,1.25,10.6,1.18465e-07,0.07593852
3.4,2.7,1.25,2.0,2.638868e-09,0.0017576814
3.5,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
3.6,2.7,1.25,1.6,2.563539e-10,0.00017088652
3.7,2.7,1.25,4.4,1.0521498e-09,0.00070118904
3.8,2.7,1.25,7.0,2.5051148e-09,0.0016686916
3.9,2.7,1.25,4.4,5.7881824e-08,0.037852883
4.0,2.7,1.25,6.0,1.7573373e-07,0.110553384
4.1,2.7,1.25,131.0,1.0791771e-05,0.9992493
4.2,2.7,1.25,947.8,0.00017784678,1.0
4.3,2.7,1.25,8.8,1.0666512e-07,0.06864065
4.4,2.7,1.25,4.4,3.122951e-08,0.020604432
4.5,2.7,1.25,2.6,5.6480406e-08,0.03695351
4.6,2.7,1.25,3.8,5.1738244e-08,0.033904076
4.7,2.7,1.25,28.4,2.108836e-07,0.1311537
4.8,2.7,1.25,46.4,3.284618e-07,0.19665784
4.9,2.7,1.25,19.0,1.206235e-07,0.07726729
5.0,2.7,1.25,14.2,3.742592e-08,0.024641931
5.1,2.7,1.25,2.4,2.642876e-09,0.0017603636
5.2,2.7,1.25,1.0,2.3162836e-09,0.0015429854
5.3,2.7,1.25,1.4,2.4513716e-09,0.0016329288
5.4,2.7,1.25,1.8,2.80178e-08,0.018505156
5.5,2.7,1.25,24.4,6.854416e-07,0.366795
5.6,2.7,1.25,1458.4,0.00045081583,1.0
5.7,2.7,1.25,578.2,2.854236e-05,1.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
1.5,2.8,1.25,2.0,2.5852941e-08,0.017087638
1.6,2.8,1.25,2.6,2.8099858e-08,0.01855886
1.7,2.8,1.25,1.6,4.1564943e-09,0.0027671456
1.8,2.8,1.25,1.0,7.363698e-08,0.047905803
1.9,2.8,1.25,1.4,7.420104e-08,0.04826379
2.0,2.8,1.25,0.8,3.523348e-09,0.002346158
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,2.8,1.25,16.2,1.6532039e-07,0.10435718
2.4,2.8,1.25,27.6,2.4494065e-07,0.15065837
2.5,2.8,1.25,38.2,4.362189e-07,0.2523442
2.6,2.8,1.25,53.8,3.8241916e-07,0.22504175
2.7,2.8,1.25,1657.4,0.00015838104,1.0
2.8,2.8,1.25,174.0,2.5172665e-05,0.99999994
2.9,2.8,1.25,38.4,6.240411e-07,0.3403378
3.0,2.8,1.25,26.2,9.162212e-08,0.059253335
3.1,2.8,1.25,37.6,1.1135518e-07,0.071548164
3.2,2.8,1.25,29.2,9.656484e-08,0.062348127
3.3,2.8,1.25,9.4,6.8433025e-08,0.04459697
3.4,2.8,1.25,0.4,2.17792e-09,0.0014508963
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.6,8.199556e-11,5.465746e-05
3.7,2.8,1.25,4.0,7.242134e-10,0.0004826784
3.8,2.8,1.25,12.0,2.9552188e-08,0.01950866
3.9,2.8,1.25,14.6,4.2877726e-08,0.02818048
4.0,2.8,1.25,13.2,8.6286065e-08,0.055900812
4.1,2.8,1.25,13.6,1.1575486e-07,0.07426745
4.2,2.8,1.25,584.6,4.8494454e-05,1.0
4.3,2.8,1.25,12.0,1.909157e-07,0.11951035
4.4,2.8,1.25,3.8,3.50353e-08,0.02308619
4.5,2.8,1.25,3.4,3.0542573e-08,0.020155787
4.6,2.8,1.25,4.6,2.949137e-08,0.019468904
4.7,2.8,1.25,15.0,3.8355008e-08,0.025245845
4.8,2.8,1.25,29.8,2.1845642e-07,0.13552904
4.9,2.8,1.25,23.6,2.5523042e-07,0.15646476
5.0,2.8,1.25,19.4,3.7723378e-08,0.024835348
5.1,2.8,1.25,13.8,6.11265e-08,0.039931834
5.2,2.8,1.25,1.8,2.579668e-08,0.017050743
5.3,2.8,1.25,1.4,2.581704e-08,0.017064095
5.4,2.8,1.25,4.6,2.0916505e-07,0.13015771
5.5,2.8,1.25,47.8,1.1619729e-06,0.53913426
5.6,2.8,1.25,1382.8,0.00015791136,1.0
5.7,2.8,1.25,156.4,1.4002546e-05,0.9999117
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.4,2.564268e-08,0.016949832
6.5,2.8,1.25,0.6,2.564552e-08,0.01695168
6.6,2.8,1.25,0.8,2.7823365e-08,0.01837796
6.7,2.8,1.25,0.8,2.7823365e-08,0.01837796
6.8,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,1.4,8.783566e-09,0.005838573
1.5,2.9,1.25,2.4,2.790712e-08,0.018432736
1.6,2.9,1.25,1.4,7.2556496e-08,0.047219753
1.7,2.9,1.25,2.6,7.47326e-08,0.04860097
1.8,2.9,1.25,2.6,7.1297e-08,0.046419382
1.9,2.9,1.25,2.2,1.1070318e-09,0.0007377267
2.0,2.9,1.25,1.2,4.1762238e-10,0.0002783537
2.1,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,2.9,1.25,0.6,1.2534954e-10,8.356571e-05
2.3,2.9,1.25,5.4,1.0955072e-07,0.07043058
2.4,2.9,1.25,5.6,1.5622163e-07,0.09890783
2.5,2.9,1.25,27.8,5.3994484e-08,0.035356164
2.6,2.9,1.25,213.6,3.9907005e-07,0.23359668
2.7,2.9,1.25,1156.0,2.6911846e-05,1.0
2.8,2.9,1.25,201.6,7.4013064e-06,0.9928038
2.9,2.9,1.25,20.6,1.1141576e-06,0.5242067
3.0,2.9,1.25,7.8,1.855164e-07,0.11633533
3.1,2.9,1.25,17.6,1.8530439e-07,0.1162104
3.2,2.9,1.25,19.0,6.3707134e-08,0.041582167
3.3,2.9,1.25,12.4,8.584583e-08,0.05562371
3.4,2.9,1.25,0.2,7.63407e-14,5.9604645e-08
3.5,2.9,1.25,0.2,2.827434e-12,1.9073486e-06
3.6,2.9,1.25,2.8,4.967905e-10,0.0003311634
3.7,2.9,1.25,3.0,1.6861644e-07,0.10632306
3.8,2.9,1.25,8.4,5.3966545e-08,0.035338223
3.9,2.9,1.25,16.2,1.1774747e-08,0.007819116
4.0,2.9,1.25,13.2,9.005314e-08,0.058268845
4.1,2.9,1.25,10.0,1.15711394e-07,0.074240625
4.2,2.9,1.25,438.4,5.4750365e-07,0.30580503
4.3,2.9,1.25,8.8,3.3991938e-08,0.022406459
4.4,2.9,1.25,1.4,2.79994e-08,0.018493116
4.5,2.9,1.25,2.0,2.687724e-09,0.0017902255
4.6,2.9,1.25,1.2,2.7905452e-08,0.018431664
4.7,2.9,1.25,1.0,2.6776842e-10,0.00017851591
4.8,2.9,1.25,0.6,2.4619875e-09,0.0016399622
4.9,2.9,1.25,11.8,1.9147592e-07,0.11983913
5.0,2.9,1.25,23.4,1.7287132e-07,0.10885447
5.1,2.9,1.25,49.6,3.144772e-07,0.18913317
5.2,2.9,1.25,20.6,2.0289681e-07,0.12651521
5.3,2.9,1.25,16.8,2.268204e-07,0.14033592
5.4,2.9,1.25,53.6,4.025331e-07,0.23536402
5.5,2.9,1.25,408.6,1.7070176e-06,0.67954445
5.6,2.9,1.25,1252.6,2.7120765e-05,1.0
5.7,2.9,1.25,167.0,2.1660023e-06,0.7640184
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,1.6,1.542692e-09,0.0010279417
6.2,2.9,1.25,10.2,1.1722772e-08,0.0077847242
6.3,2.9,1.25,15.2,1.9021986e-08,0.012601256
6.4,2.9,1.25,15.8,4.4637346e-08,0.029319823
6.5,2.9,1.25,12.8,1.31660824e-08,0.008738995
6.6,2.9,1.25,13.4,1.3399962e-08,0.008893549
6.7,2.9,1.25,16.8,4.48821e-08,0.029478192
6.8,2.9,1.25,15.4,1.1468887e-07,0.07360935
6.9,2.9,1.25,0.4,7.183776e-11,4.786253e-05
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,2.2,1.7512257e-08,0.011606932
1.5,3.0,1.25,2.0,1.5334415e-08,0.010170877
1.6,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,3.0,1.25,1.0,3.817036e-10,0.00025445223
1.8,3.0,1.25,0.6,6.7349204e-10,0.00044888258
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,3.6,5.622286e-08,0.036788166
2.4,3.0,1.25,3.4,5.6116363e-08,0.03671974
2.5,3.0,1.25,37.8,6.719012e-08,0.043805003
2.6,3.0,1.25,139.2,3.5627153e-07,0.2114144
2.7,3.0,1.25,924.8,1.6591479e-05,0.99998426
2.8,3.0,1.25,238.6,7.714107e-06,0.9941583
2.9,3.0,1.25,49.8,1.1445317e-06,0.53374434
3.0,3.0,1.25,16.8,8.78869e-07,0.44340235
3.1,3.0,1.25,11.4,4.6927116e-07,0.2686385
3.2,3.0,1.25,20.2,2.1412555e-07,0.13302952
3.3,3.0,1.25,18.6,9.06076e-08,0.058616877
3.4,3.0,1.25,3.4,7.504698e-10,0.0005002022
3.5,3.0,1.25,5.2,7.658753e-08,0.049776793
3.6,3.0,1.25,8.8,6.063755e-09,0.0040343404
3.7,3.0,1.25,5.6,1.0049219e-07,0.064799905
3.8,3.0,1.25,6.0,3.553571e-08,0.023412049
3.9,3.0,1.25,9.6,1.335217e-07,0.08516765
4.0,3.0,1.25,10.6,1.2525881e-07,0.080114305
4.1,3.0,1.25,16.8,1.4747954e-07,0.09364092
4.2,3.0,1.25,68.6,1.7745246e-07,0.11157197
4.3,3.0,1.25,11.8,3.769425e-08,0.024816394
4.4,3.0,1.25,3.8,2.8421416e-08,0.018769205
4.5,3.0,1.25,3.6,3.056619e-08,0.020171225
4.6,3.0,1.25,1.6,2.5085178e-10,0.00016719103
4.7,3.0,1.25,1.2,7.7601275e-10,0.0005171895
4.8,3.0,1.25,0.4,5.640598e-10,0.0003759861
4.9,3.0,1.25,3.2,6.1764873e-09,0.004109204
5.0,3.0,1.25,37.6,9.191733e-08,0.059438467
5.1,3.0,1.25,90.6,2.936172e-07,0.17777795
5.2,3.0,1.25,58.8,2.539232e-07,0.15572935
5.3,3.0,1.25,72.0,4.7468015e-07,0.27127105
5.4,3.0,1.25,164.0,1.0116897e-06,0.49056846
5.5,3.0,1.25,418.6,1.9271565e-06,0.72328603
5.6,3.0,1.25,726.2,1.5044388e-05,0.99995595
5.7,3.0,1.25,123.8,5.069688e-06,0.9659455
5.8,3.0,1.25,1.6,3.095232e-10,0.00020635128
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,4.0,7.928812e-10,0.0005284548
6.1,3.0,1.25,13.6,1.7216308e-08,0.011411905
6.2,3.0,1.25,17.2,5.0061125e-08,0.032823324
6.3,3.0,1.25,14.0,4.785856e-08,0.03140211
6.4,3.0,1.25,4.0,3.03242e-08,0.020013154
6.5,3.0,1.25,0.8,2.0169019e-10,0.00013446808
6.6,3.0,1.25,1.6,3.4012976e-10,0.00022673607
6.7,3.0,1.25,9.0,2.9210062e-08,0.019284964
6.8,3.0,1.25,14.8,3.5773926e-08,0.02356714
6.9,3.0,1.25,8.4,2.7217979e-08,0.017981708
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,3.1,1.25,9.0,1.2313626e-07,0.078811705
2.6,3.1,1.25,46.6,2.2264189e-07,0.13793784
2.7,3.1,1.25,616.6,6.8393433e-06,0.98953336
2.8,3.1,1.25,247.0,3.7771138e-06,0.91938543
2.9,3.1,1.25,110.6,8.774483e-07,0.4428749
3.0,3.1,1.25,81.0,7.78177e-07,0.4047565
3.1,3.1,1.25,50.0,8.737937e-07,0.44151592
3.2,3.1,1.25,39.4,1.4604159e-07,0.09277159
3.3,3.1,1.25,14.0,7.93361e-09,0.0052751303
3.4,3.1,1.25,4.4,2.0342465e-09,0.0013552308
3.5,3.1,1.25,4.4,9.7753684e-08,0.06309098
3.6,3.1,1.25,9.0,8.8646054e-08,0.057385027
3.7,3.1,1.25,8.4,2.0174684e-07,0.12584525
3.8,3.1,1.25,9.0,1.0359689e-07,0.0667336
