x,y,z,num_droplets,volume,RoI
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.2,2.827434e-12,1.9073486e-06
3.6,2.3,1.25,0.8,1.13097335e-11,7.5101852e-06
3.7,2.3,1.25,1.2,2.245598e-09,0.0014959574
3.8,2.3,1.25,9.0,7.854959e-08,0.051018894
3.9,2.3,1.25,8.2,1.7207519e-07,0.10838139
4.0,2.3,1.25,25.0,2.3629184e-07,0.145747
4.1,2.3,1.25,62.8,1.7379898e-07,0.10940546
4.2,2.3,1.25,55.8,2.0106015e-07,0.12544501
4.3,2.3,1.25,21.8,2.4323074e-07,0.14968961
4.4,2.3,1.25,12.4,2.5502612e-07,0.1563499
4.5,2.3,1.25,12.6,1.7978387e-08,0.011914074
4.6,2.3,1.25,13.2,9.048923e-08,0.05854255
4.7,2.3,1.25,13.8,1.13700786e-07,0.07299888
4.8,2.3,1.25,12.4,3.6466638e-08,0.02401793
4.9,2.3,1.25,20.0,4.4236675e-08,0.029060483
5.0,2.3,1.25,23.2,2.0053545e-08,0.013280034
5.1,2.3,1.25,16.2,1.3541356e-07,0.08632076
5.2,2.3,1.25,20.6,2.205845e-07,0.13675463
5.3,2.3,1.25,14.4,1.5972202e-07,0.10100818
5.4,2.3,1.25,20.4,2.0741443e-07,0.12914193
5.5,2.3,1.25,12.0,2.0110114e-07,0.12546891
5.6,2.3,1.25,12.4,1.87979e-07,0.11778486
5.7,2.3,1.25,166.2,1.914588e-06,0.72095776
5.8,2.3,1.25,338.0,4.3720042e-06,0.9457781
5.9,2.3,1.25,343.4,4.819734e-06,0.95977056
6.0,2.3,1.25,105.2,3.2603737e-07,0.19535834
6.1,2.3,1.25,74.2,3.19847e-07,0.19203079
6.2,2.3,1.25,56.999996,2.4060236e-07,0.1481983
6.3,2.3,1.25,3.6,1.0045828e-07,0.064778805
6.4,2.3,1.25,34.4,2.7881393e-07,0.16962343
6.5,2.3,1.25,141.0,5.067102e-07,0.28666693
6.6,2.3,1.25,46.4,2.0775539e-07,0.12933987
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,1.2,2.4501584e-10,0.00016331673
7.1,2.3,1.25,0.2,2.556634e-08,0.016899824
7.2,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,9.4,7.524699e-09,0.005003929
7.6,2.3,1.25,17.2,1.3780256e-07,0.08777475
7.7,2.3,1.25,12.6,1.1051875e-07,0.07103032
7.8,2.3,1.25,48.6,4.063319e-07,0.23729801
7.9,2.3,1.25,23.0,1.0320457e-06,0.4974351
8.0,2.3,1.25,4.2,1.4304409e-07,0.09095687
8.1,2.3,1.25,4.2,7.344918e-08,0.047786593
8.2,2.3,1.25,4.6,7.5782374e-08,0.049266577
8.3,2.3,1.25,1.4,6.7176282e-09,0.0044683814
8.4,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.2,7.63407e-14,5.9604645e-08
3.6,2.4,1.25,1.4,2.8803426e-09,0.0019183755
3.7,2.4,1.25,3.6,7.351447e-08,0.04782808
3.8,2.4,1.25,20.8,5.888563e-07,0.32468152
3.9,2.4,1.25,18.4,6.997366e-07,0.37280077
4.0,2.4,1.25,14.4,3.1020107e-07,0.1868183
4.1,2.4,1.25,22.8,2.9245035e-07,0.17713809
4.2,2.4,1.25,52.4,2.0675104e-07,0.1287567
4.3,2.4,1.25,34.6,1.2891219e-07,0.08235204
4.4,2.4,1.25,16.0,2.060004e-07,0.12832063
4.5,2.4,1.25,17.0,1.1516376e-07,0.07390255
4.6,2.4,1.25,18.6,2.151824e-07,0.13364017
4.7,2.4,1.25,15.4,1.3418217e-07,0.085570395
4.8,2.4,1.25,12.4,1.1273638e-07,0.072402716
4.9,2.4,1.25,23.4,1.8280805e-07,0.114738345
5.0,2.4,1.25,26.0,1.6949241e-07,0.10684484
5.1,2.4,1.25,18.0,3.51242e-08,0.023144126
5.2,2.4,1.25,22.6,1.6849582e-07,0.10625124
5.3,2.4,1.25,19.4,1.4677198e-07,0.09321326
5.4,2.4,1.25,20.4,1.4048352e-07,0.08940375
5.5,2.4,1.25,15.6,1.5716337e-07,0.09947342
5.6,2.4,1.25,12.6,2.1456742e-07,0.13328487
5.7,2.4,1.25,12.0,9.1663345e-08,0.059279203
5.8,2.4,1.25,205.6,2.1175883e-06,0.7562777
5.9,2.4,1.25,297.0,4.2694364e-06,0.9419407
6.0,2.4,1.25,76.2,2.8797018e-07,0.17467672
6.1,2.4,1.25,129.6,3.4477114e-07,0.20534515
6.2,2.4,1.25,63.8,2.840339e-07,0.17250806
6.3,2.4,1.25,9.4,3.945043e-08,0.025957465
6.4,2.4,1.25,74.6,3.6153892e-07,0.21417874
6.5,2.4,1.25,136.0,8.5417093e-07,0.4341619
6.6,2.4,1.25,138.8,8.51785e-07,0.43326116
6.7,2.4,1.25,110.00001,7.7027016e-07,0.40161055
6.8,2.4,1.25,82.4,6.416874e-07,0.34805274
6.9,2.4,1.25,66.4,2.7633982e-07,0.16825265
7.0,2.4,1.25,117.6,3.7141433e-07,0.21933532
7.1,2.4,1.25,196.6,5.578606e-07,0.31058168
7.2,2.4,1.25,99.6,6.092261e-08,0.03980136
7.3,2.4,1.25,202.2,3.2142557e-07,0.19288063
7.4,2.4,1.25,505.80002,4.914169e-07,0.2793569
7.5,2.4,1.25,6.0,3.218831e-08,0.02123028
7.6,2.4,1.25,7.6,3.083324e-08,0.020345688
7.7,2.4,1.25,20.4,1.4169333e-07,0.0901379
7.8,2.4,1.25,44.4,6.8313443e-07,0.3658203
7.9,2.4,1.25,13.8,2.723367e-07,0.16602999
8.0,2.4,1.25,0.8,1.5586225e-10,0.000103890896
8.1,2.4,1.25,1.2,1.9460858e-10,0.00012975931
8.2,2.4,1.25,0.6,1.5550884e-10,0.00010365248
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,1.0,7.8575163e-10,0.0005236864
3.6,2.5,1.25,1.2,2.8469085e-09,0.001896143
3.7,2.5,1.25,8.2,3.9592884e-08,0.026049972
3.8,2.5,1.25,38.0,1.9106176e-07,0.11959612
3.9,2.5,1.25,42.2,4.487634e-07,0.2585708
4.0,2.5,1.25,17.0,4.2263477e-07,0.24554265
4.1,2.5,1.25,10.6,1.7110858e-07,0.10780662
4.2,2.5,1.25,27.0,6.6191456e-07,0.35678506
4.3,2.5,1.25,30.0,4.9410903e-07,0.28064907
4.4,2.5,1.25,17.0,8.469811e-08,0.054900825
4.5,2.5,1.25,22.8,2.6086963e-07,0.15963006
4.6,2.5,1.25,30.2,3.8045437e-07,0.22402596
4.7,2.5,1.25,28.6,4.282503e-07,0.24836183
4.8,2.5,1.25,84.8,4.0430456e-07,0.2362665
4.9,2.5,1.25,51.8,2.9519757e-07,0.17864376
5.0,2.5,1.25,38.4,2.4319905e-07,0.14967167
5.1,2.5,1.25,20.0,2.115765e-07,0.13155496
5.2,2.5,1.25,22.6,1.00609796e-07,0.06487328
5.3,2.5,1.25,58.2,1.7240032e-07,0.10857463
5.4,2.5,1.25,38.6,1.7574699e-07,0.11056125
5.5,2.5,1.25,20.0,1.12757235e-07,0.07241559
5.6,2.5,1.25,11.2,1.890541e-07,0.118416965
5.7,2.5,1.25,8.6,1.3376544e-07,0.0853163
5.8,2.5,1.25,125.0,5.1133384e-07,0.28886235
5.9,2.5,1.25,253.2,3.2176201e-06,0.88294137
6.0,2.5,1.25,140.2,1.3119736e-06,0.5829917
6.1,2.5,1.25,224.4,9.00137e-07,0.4512385
6.2,2.5,1.25,158.6,6.9890996e-07,0.37245506
6.3,2.5,1.25,34.2,4.5119654e-07,0.25977248
6.4,2.5,1.25,53.2,2.2633476e-07,0.14005756
6.5,2.5,1.25,55.2,3.1490242e-07,0.189363
6.6,2.5,1.25,88.8,6.648039e-07,0.35802287
6.7,2.5,1.25,109.6,9.351476e-07,0.46389854
6.8,2.5,1.25,134.0,1.4497701e-06,0.61959296
6.9,2.5,1.25,183.80002,1.7100432e-06,0.6801902
7.0,2.5,1.25,220.6,2.2383294e-06,0.77512705
7.1,2.5,1.25,562.6,5.426341e-06,0.9731519
7.2,2.5,1.25,1006.4001,1.9012114e-05,0.9999969
7.3,2.5,1.25,1249.0,0.00021859069,1.0
7.4,2.5,1.25,1762.8,0.00033659622,1.0
7.5,2.5,1.25,31.8,0.0011909555,1.0
7.6,2.5,1.25,27.2,0.0028387168,1.0
7.7,2.5,1.25,2008.7999,0.0071493476,1.0
7.8,2.5,1.25,23.0,7.23844e-07,0.38280028
7.9,2.5,1.25,1.0,1.2139903e-07,0.077744246
8.0,2.5,1.25,1.4,9.5988185e-08,0.06198764
8.1,2.5,1.25,0.8,9.583266e-08,0.061890364
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.6,3.92699e-11,2.6166439e-05
3.5,2.6,1.25,1.8,4.669714e-09,0.0031083226
3.6,2.6,1.25,2.6,2.5322158e-09,0.0016866922
3.7,2.6,1.25,15.4,1.2843245e-07,0.08205849
3.8,2.6,1.25,28.4,2.8283537e-07,0.17184663
3.9,2.6,1.25,46.4,3.9999009e-07,0.2340666
4.0,2.6,1.25,19.4,1.7729403e-07,0.11147815
4.1,2.6,1.25,22.4,2.196651e-07,0.1362254
4.2,2.6,1.25,44.4,3.156686e-07,0.18977696
4.3,2.6,1.25,30.6,1.5139567e-07,0.09600407
4.4,2.6,1.25,32.8,3.386165e-07,0.20207793
4.5,2.6,1.25,33.2,4.4096745e-07,0.25470734
4.6,2.6,1.25,39.2,3.4415544e-07,0.20501894
4.7,2.6,1.25,57.6,7.590086e-07,0.3971011
4.8,2.6,1.25,207.80002,1.3377039e-06,0.59008384
4.9,2.6,1.25,153.4,2.042049e-06,0.74368954
5.0,2.6,1.25,77.8,1.3602627e-06,0.5962025
5.1,2.6,1.25,23.8,1.4383512e-07,0.09143615
5.2,2.6,1.25,41.8,2.6425252e-07,0.16152316
5.3,2.6,1.25,93.6,4.816592e-07,0.27465373
5.4,2.6,1.25,58.4,2.8818397e-07,0.17479438
5.5,2.6,1.25,46.2,2.1565909e-07,0.13391542
5.6,2.6,1.25,19.6,1.4409167e-07,0.09159148
5.7,2.6,1.25,6.6,8.315155e-08,0.05392587
5.8,2.6,1.25,32.2,2.2414017e-07,0.13879848
5.9,2.6,1.25,138.4,2.3920124e-06,0.7970255
6.0,2.6,1.25,192.4,2.2715417e-06,0.78005135
6.1,2.6,1.25,175.2,9.732946e-07,0.47736037
6.2,2.6,1.25,279.4,1.2647668e-06,0.56965923
6.3,2.6,1.25,149.4,1.1764339e-06,0.543556
6.4,2.6,1.25,39.6,2.1520368e-07,0.13365245
6.5,2.6,1.25,37.6,1.045942e-07,0.067353904
6.6,2.6,1.25,42.4,2.2710147e-07,0.14049703
6.7,2.6,1.25,53.6,2.732784e-07,0.16655338
6.8,2.6,1.25,79.8,6.546796e-08,0.04270655
6.9,2.6,1.25,96.0,1.5392102e-07,0.09752476
7.0,2.6,1.25,202.99998,2.432469e-07,0.1496988
7.1,2.6,1.25,263.2,2.139482e-07,0.132927
7.2,2.6,1.25,41.2,5.42142e-08,0.035497427
7.3,2.6,1.25,90.8,9.212986e-08,0.059571743
7.4,2.6,1.25,77.0,2.114145e-08,0.013995469
7.5,2.6,1.25,0.6,1.2534954e-10,8.356571e-05
7.6,2.6,1.25,13.4,6.007146e-08,0.039256334
7.7,2.6,1.25,35.6,2.5902744e-07,0.15859735
7.8,2.6,1.25,80.2,1.3262678e-06,0.5869466
7.9,2.6,1.25,22.8,6.347968e-07,0.34505093
8.0,2.6,1.25,4.8,1.5013977e-07,0.09524691
8.1,2.6,1.25,6.4,2.245099e-07,0.13901073
8.2,2.6,1.25,0.6,2.809478e-10,0.0001872778
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.6,8.950702e-11,5.966425e-05
3.6,2.7,1.25,6.0,3.1887023e-08,0.021033645
3.7,2.7,1.25,5.8,3.0251364e-08,0.019965589
3.8,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,2.7,1.25,29.6,1.5994644e-07,0.101142645
4.0,2.7,1.25,52.8,1.8114682e-07,0.11375737
4.1,2.7,1.25,93.2,3.379749e-07,0.20173657
4.2,2.7,1.25,96.0,3.003766e-07,0.1814748
4.3,2.7,1.25,45.4,6.330158e-07,0.34427285
4.4,2.7,1.25,24.8,3.9456728e-07,0.2312926
4.5,2.7,1.25,41.8,4.990044e-07,0.28299296
4.6,2.7,1.25,83.0,9.128445e-07,0.45586777
4.7,2.7,1.25,167.6,2.020159e-06,0.73992175
4.8,2.7,1.25,403.6,2.357368e-06,0.792283
4.9,2.7,1.25,263.6,3.0470787e-06,0.86884636
5.0,2.7,1.25,157.8,2.2361814e-06,0.7748048
5.1,2.7,1.25,49.2,7.0522725e-07,0.3750924
5.2,2.7,1.25,26.8,6.132087e-08,0.04005623
5.3,2.7,1.25,50.0,4.6596728e-07,0.26702583
5.4,2.7,1.25,73.0,1.1782283e-06,0.5441017
5.5,2.7,1.25,62.8,7.715801e-07,0.40213287
5.6,2.7,1.25,24.2,1.2330818e-07,0.078917325
5.7,2.7,1.25,11.8,5.404491e-08,0.03538859
5.8,2.7,1.25,5.6,3.1138946e-08,0.020545304
5.9,2.7,1.25,57.4,7.5666793e-07,0.3961596
6.0,2.7,1.25,120.600006,1.2496876e-06,0.56531125
6.1,2.7,1.25,75.8,6.096305e-07,0.33396983
6.2,2.7,1.25,314.4,1.6953003e-06,0.6770314
6.3,2.7,1.25,335.2,1.6998634e-06,0.6780124
6.4,2.7,1.25,44.6,5.490587e-07,0.30652434
6.5,2.7,1.25,35.8,1.4999718e-07,0.0951609
6.6,2.7,1.25,37.0,1.2527346e-07,0.080123305
6.7,2.7,1.25,11.0,5.9955354e-08,0.039181948
6.8,2.7,1.25,5.0,3.9467935e-08,0.02596879
6.9,2.7,1.25,5.2,1.0942438e-08,0.007268429
7.0,2.7,1.25,6.6,6.5954238e-09,0.004387319
7.1,2.7,1.25,0.6,1.15086995e-10,7.671118e-05
7.2,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.2,1.3089969e-11,8.702278e-06
7.6,2.7,1.25,8.4,3.36585e-08,0.02218914
7.7,2.7,1.25,21.0,1.2604396e-07,0.08059567
7.8,2.7,1.25,71.0,1.370807e-06,0.5990311
7.9,2.7,1.25,43.2,1.4841337e-06,0.62820864
8.0,2.7,1.25,24.6,3.221465e-07,0.19326848
8.1,2.7,1.25,17.6,2.9718782e-07,0.17973286
8.2,2.7,1.25,3.2,3.0015723e-08,0.01981157
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,2.2,2.6427986e-09,0.001760304
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,3.4,2.73242e-08,0.018051207
4.0,2.8,1.25,42.0,2.1994363e-07,0.13638574
4.1,2.8,1.25,52.4,5.1339964e-07,0.28984106
4.2,2.8,1.25,29.2,3.638298e-07,0.21537799
4.3,2.8,1.25,17.8,6.5181376e-07,0.35243917
4.4,2.8,1.25,20.8,1.3963287e-06,0.6057956
4.5,2.8,1.25,95.0,3.0208816e-06,0.86653566
4.6,2.8,1.25,326.0,3.4101954e-06,0.897045
4.7,2.8,1.25,548.0,4.1005983e-06,0.93502367
4.8,2.8,1.25,528.0,1.4165977e-06,0.61108655
4.9,2.8,1.25,324.6,1.410295e-06,0.609449
5.0,2.8,1.25,91.6,1.0250303e-06,0.4950791
5.1,2.8,1.25,73.0,9.707334e-07,0.4764672
5.2,2.8,1.25,40.4,3.0135547e-07,0.18200874
5.3,2.8,1.25,64.8,3.2382798e-07,0.19417232
5.4,2.8,1.25,121.99999,9.1518916e-07,0.45671767
5.5,2.8,1.25,78.4,5.086064e-07,0.2875681
