x,y,z,num_droplets,volume,RoI
4.9,2.9,1.25,89.6,2.3879517e-07,0.1471715
5.0,2.9,1.25,22.6,3.960161e-08,0.026055634
5.1,2.9,1.25,24.4,6.806958e-08,0.044365466
5.2,2.9,1.25,52.8,2.8988808e-07,0.1757313
5.3,2.9,1.25,15.4,7.704762e-08,0.0500682
5.4,2.9,1.25,9.8,3.177533e-08,0.020960748
5.5,2.9,1.25,55.2,5.943377e-07,0.3271448
5.6,2.9,1.25,106.8,1.1548826e-06,0.5369507
5.7,2.9,1.25,104.8,8.6806966e-07,0.43938065
5.8,2.9,1.25,64.4,3.642109e-07,0.2155773
5.9,2.9,1.25,15.4,1.3899204e-07,0.08849788
6.0,2.9,1.25,8.6,6.089782e-08,0.039785445
6.1,2.9,1.25,60.8,2.3329024e-07,0.14403588
6.2,2.9,1.25,693.60004,1.5754349e-05,0.9999725
6.3,2.9,1.25,704.7999,3.5389232e-05,1.0
6.4,2.9,1.25,30.4,1.4782232e-07,0.09384799
6.5,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.8,1.4853188e-10,9.9003315e-05
7.7,2.9,1.25,17.4,8.439652e-08,0.054710805
7.8,2.9,1.25,24.0,8.812099e-08,0.057054996
7.9,2.9,1.25,11.6,1.2191512e-08,0.008094728
8.0,2.9,1.25,3.8,6.3221797e-09,0.004205942
8.1,2.9,1.25,2.0,2.4676419e-09,0.0016437173
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,1.0,3.4474374e-09,0.002295673
4.0,3.0,1.25,25.2,1.2666158e-07,0.08097416
4.1,3.0,1.25,24.2,3.1452846e-08,0.020750225
4.2,3.0,1.25,21.0,1.2318779e-07,0.078843355
4.3,3.0,1.25,23.2,2.3576286e-08,0.015594661
4.4,3.0,1.25,13.0,9.702778e-09,0.0064476132
4.5,3.0,1.25,28.4,1.4357317e-07,0.09127742
4.6,3.0,1.25,15.6,1.2999523e-07,0.08301437
4.7,3.0,1.25,14.8,1.5812171e-07,0.10004854
4.8,3.0,1.25,259.2,0.0002188598,1.0
4.9,3.0,1.25,85.6,7.4128598e-06,0.992859
5.0,3.0,1.25,94.8,1.1619342e-07,0.07453805
5.1,3.0,1.25,43.4,1.3415088e-07,0.08555132
5.2,3.0,1.25,45.2,2.4863462e-07,0.1527474
5.3,3.0,1.25,13.0,5.767988e-08,0.037723303
5.4,3.0,1.25,22.4,3.3794979e-07,0.20172316
5.5,3.0,1.25,61.6,8.499178e-07,0.43255526
5.6,3.0,1.25,113.2,1.0357242e-06,0.49866605
5.7,3.0,1.25,96.600006,8.089893e-07,0.4168589
5.8,3.0,1.25,54.2,4.0849574e-07,0.23839748
5.9,3.0,1.25,5.6,3.0913277e-08,0.020397961
6.0,3.0,1.25,15.0,8.514106e-08,0.055179894
6.1,3.0,1.25,49.2,3.529373e-07,0.20965958
6.2,3.0,1.25,532.6,8.618414e-05,1.0
6.3,3.0,1.25,980.2,0.00019402607,1.0
6.4,3.0,1.25,13.0,2.5497621e-07,0.15632182
6.5,3.0,1.25,3.2,2.8236588e-08,0.018648326
6.6,3.0,1.25,0.8,2.5651278e-08,0.016955435
6.7,3.0,1.25,0.6,1.8860029e-10,0.0001257062
6.8,3.0,1.25,1.2,2.2742293e-10,0.00015157461
6.9,3.0,1.25,5.4,3.82465e-09,0.0025464892
7.0,3.0,1.25,4.6,9.532356e-10,0.0006352663
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.6,7.952156e-11,5.298853e-05
7.8,3.0,1.25,7.6,3.546646e-09,0.0023616552
7.9,3.0,1.25,2.4,5.948082e-10,0.0003964305
8.0,3.0,1.25,0.6,1.8860027e-10,0.0001257062
8.1,3.0,1.25,2.8,5.548162e-10,0.00036978722
8.2,3.0,1.25,2.6,6.368248e-10,0.00042444468
8.3,3.0,1.25,0.4,2.8087138e-10,0.00018721819
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,16.0,1.04390026e-08,0.0069351792
4.0,3.1,1.25,36.4,6.0703556e-08,0.03966111
4.1,3.1,1.25,4.6,8.5190575e-09,0.0056632757
4.2,3.1,1.25,4.2,3.5510258e-08,0.023395479
4.3,3.1,1.25,21.0,4.452795e-08,0.029249012
4.4,3.1,1.25,29.4,2.2740789e-08,0.015046179
4.5,3.1,1.25,14.0,1.2723676e-08,0.008446574
4.6,3.1,1.25,19.2,2.55399e-07,0.15655959
4.7,3.1,1.25,20.0,4.2947266e-07,0.24897408
4.8,3.1,1.25,861.19995,0.0008143873,1.0
4.9,3.1,1.25,93.6,2.0247227e-05,0.9999986
5.0,3.1,1.25,65.0,6.8053524e-08,0.044355214
5.1,3.1,1.25,91.399994,3.002183e-07,0.18138838
5.2,3.1,1.25,85.0,6.3779356e-07,0.34635812
5.3,3.1,1.25,51.000004,5.529326e-07,0.308313
5.4,3.1,1.25,47.000004,5.734521e-07,0.31771064
5.5,3.1,1.25,82.2,6.970683e-07,0.37168407
5.6,3.1,1.25,108.0,8.45447e-07,0.4308614
5.7,3.1,1.25,48.6,5.5147336e-07,0.30763978
5.8,3.1,1.25,23.4,9.449426e-08,0.06105292
5.9,3.1,1.25,1.6,8.7525864e-10,0.00058335066
6.0,3.1,1.25,24.4,2.6628288e-07,0.16265738
6.1,3.1,1.25,53.2,3.9788347e-07,0.23299015
6.2,3.1,1.25,749.99994,0.00012831939,1.0
6.3,3.1,1.25,1207.6,0.00066883495,1.0
6.4,3.1,1.25,6.2,3.3147003e-08,0.021855652
6.5,3.1,1.25,5.4,2.6506314e-08,0.01751566
6.6,3.1,1.25,12.2,1.11307585e-07,0.07151872
6.7,3.1,1.25,18.8,1.426989e-07,0.090747654
6.8,3.1,1.25,14.6,1.403557e-07,0.08932614
6.9,3.1,1.25,16.8,3.5534524e-07,0.21092731
7.0,3.1,1.25,21.6,4.003445e-07,0.23424757
7.1,3.1,1.25,2.0,1.280664e-07,0.081834495
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.4,6.375732e-10,0.00042498112
8.0,3.1,1.25,0.2,5.612324e-10,0.00037407875
8.1,3.1,1.25,0.2,7.63407e-14,5.9604645e-08
8.2,3.1,1.25,1.6,2.433404e-10,0.00016218424
8.3,3.1,1.25,2.4,4.8297844e-10,0.0003219247
8.4,3.1,1.25,2.0,2.290984e-10,0.0001527071
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,1.0,1.8417368e-10,0.00012278557
3.9,3.2,1.25,26.8,5.324754e-08,0.03487569
4.0,3.2,1.25,15.6,3.89034e-08,0.025602162
4.1,3.2,1.25,4.0,7.698714e-10,0.0005131364
4.2,3.2,1.25,5.6,6.1164287e-09,0.0040693283
4.3,3.2,1.25,50.6,3.3691148e-08,0.02221042
4.4,3.2,1.25,43.2,3.456916e-08,0.022782564
4.5,3.2,1.25,13.8,1.2255756e-08,0.008137226
4.6,3.2,1.25,11.6,1.7857746e-08,0.011834562
4.7,3.2,1.25,185.4,1.250664e-07,0.07999635
4.8,3.2,1.25,830.4,0.000339108,1.0
4.9,3.2,1.25,405.8,1.1005887e-06,0.51988316
5.0,3.2,1.25,42.6,9.4399994e-08,0.06099391
5.1,3.2,1.25,53.2,2.2002905e-07,0.13643491
5.2,3.2,1.25,33.2,2.3169768e-07,0.1431266
5.3,3.2,1.25,39.2,2.7642312e-07,0.16829884
5.4,3.2,1.25,68.2,5.321631e-07,0.29866904
5.5,3.2,1.25,106.6,6.370651e-07,0.34604067
5.6,3.2,1.25,59.4,3.5786337e-07,0.21225089
5.7,3.2,1.25,5.6,3.8677e-09,0.002575159
5.8,3.2,1.25,5.0,9.9990075e-08,0.0644868
5.9,3.2,1.25,20.2,1.9026655e-07,0.11912924
6.0,3.2,1.25,41.2,2.9659003e-07,0.17940593
6.1,3.2,1.25,42.4,3.5155512e-07,0.20893097
6.2,3.2,1.25,272.4,7.091795e-05,1.0
6.3,3.2,1.25,488.79996,0.00030081888,1.0
6.4,3.2,1.25,3.0,6.13734e-10,0.00040906668
6.5,3.2,1.25,11.4,6.012541e-08,0.039290905
6.6,3.2,1.25,13.0,1.13994034e-07,0.07318014
6.7,3.2,1.25,9.4,1.08979314e-07,0.070076406
6.8,3.2,1.25,6.0,8.2507114e-08,0.05351937
6.9,3.2,1.25,4.0,1.0518346e-07,0.067720234
7.0,3.2,1.25,8.4,1.0638369e-07,0.06846589
7.1,3.2,1.25,9.2,1.3411113e-07,0.08552706
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,3.8,2.9923641e-09,0.001992941
8.4,3.2,1.25,0.6,2.193762e-09,0.0014614463
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,25.4,8.402847e-08,0.054478824
3.9,3.3,1.25,29.4,8.178968e-08,0.05306655
4.0,3.3,1.25,7.8,1.8776993e-09,0.0012510419
4.1,3.3,1.25,22.2,1.063562e-08,0.007065356
4.2,3.3,1.25,22.0,1.74771e-08,0.011583805
4.3,3.3,1.25,28.6,4.8249984e-08,0.031654835
4.4,3.3,1.25,17.4,4.2176517e-08,0.027726054
4.5,3.3,1.25,16.8,9.724698e-09,0.006462157
4.6,3.3,1.25,11.8,3.7436113e-08,0.024648547
4.7,3.3,1.25,7.2,1.320708e-09,0.0008800626
4.8,3.3,1.25,22.2,0.0023309928,1.0
4.9,3.3,1.25,15.2,9.018154e-09,0.0059940815
5.0,3.3,1.25,35.0,1.206052e-07,0.077256024
5.1,3.3,1.25,23.0,5.3967483e-08,0.03533882
5.2,3.3,1.25,10.6,8.306195e-09,0.005522132
5.3,3.3,1.25,4.2,5.569029e-09,0.0037057996
5.4,3.3,1.25,52.8,2.2458626e-07,0.1390546
5.5,3.3,1.25,91.399994,3.920094e-07,0.22998065
5.6,3.3,1.25,13.2,6.3619936e-08,0.041526437
5.7,3.3,1.25,4.2,5.4564502e-08,0.035722673
5.8,3.3,1.25,23.0,9.612192e-08,0.062071264
5.9,3.3,1.25,45.8,2.4682967e-07,0.15172732
6.0,3.3,1.25,51.000004,3.8097141e-07,0.22429341
6.1,3.3,1.25,28.4,1.3153074e-07,0.083952606
6.2,3.3,1.25,74.4,0.00046546277,1.0
6.3,3.3,1.25,105.4,0.0018473057,1.0
6.4,3.3,1.25,19.8,9.187281e-08,0.059410572
6.5,3.3,1.25,20.4,1.0215582e-07,0.06583661
6.6,3.3,1.25,11.4,8.600508e-08,0.055723965
6.7,3.3,1.25,3.8,2.8896874e-08,0.019080222
6.8,3.3,1.25,2.8,5.593784e-08,0.03660512
6.9,3.3,1.25,13.4,1.12996986e-07,0.07256383
7.0,3.3,1.25,14.0,1.06545635e-07,0.06856644
7.1,3.3,1.25,10.4,6.061452e-08,0.039604068
7.2,3.3,1.25,1.2,5.1374805e-08,0.03367001
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,2.2,4.4705958e-10,0.00029802322
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.8,2.0169019e-10,0.00013446808
3.8,3.4,1.25,32.8,8.808467e-08,0.057032168
3.9,3.4,1.25,21.6,1.2741173e-08,0.0084581375
4.0,3.4,1.25,21.6,9.18798e-09,0.006106615
4.1,3.4,1.25,27.4,1.4336261e-08,0.009512007
4.2,3.4,1.25,30.2,2.5031099e-08,0.016548932
4.3,3.4,1.25,28.0,2.320562e-08,0.015351355
4.4,3.4,1.25,4.0,2.9578132e-08,0.019525588
4.5,3.4,1.25,1.0,2.4199562e-09,0.0016120076
4.6,3.4,1.25,2.6,6.0739653e-09,0.0040411353
4.7,3.4,1.25,3.0,2.6542895e-09,0.0017679334
4.8,3.4,1.25,766.4,0.004442538,1.0
4.9,3.4,1.25,10.2,3.069165e-08,0.020253181
5.0,3.4,1.25,15.2,6.3532546e-08,0.041470587
5.1,3.4,1.25,15.8,4.239309e-08,0.027866423
5.2,3.4,1.25,11.4,4.5099025e-08,0.029618502
5.3,3.4,1.25,2.8,5.9530434e-09,0.003960848
5.4,3.4,1.25,25.2,1.6679114e-07,0.10523492
5.5,3.4,1.25,64.6,3.4775687e-07,0.20692533
5.6,3.4,1.25,22.2,3.4847795e-07,0.2073065
5.7,3.4,1.25,6.4,5.7675994e-08,0.0377208
5.8,3.4,1.25,25.6,6.827941e-08,0.04449916
5.9,3.4,1.25,45.2,2.1543727e-07,0.13378733
6.0,3.4,1.25,39.4,2.1423914e-07,0.1330952
6.1,3.4,1.25,23.0,9.649251e-08,0.062302947
6.2,3.4,1.25,255.6,0.00068461656,1.0
6.3,3.4,1.25,650.2,0.003913767,1.0
6.4,3.4,1.25,39.4,4.3436134e-07,0.25141776
6.5,3.4,1.25,48.0,3.5477956e-07,0.2106297
6.6,3.4,1.25,25.6,2.4977737e-07,0.15339261
6.7,3.4,1.25,5.4,5.4840957e-08,0.035900354
6.8,3.4,1.25,6.8,5.7310765e-09,0.0038134456
6.9,3.4,1.25,16.4,1.6483915e-07,0.10406977
7.0,3.4,1.25,15.8,2.4017805e-07,0.14795738
7.1,3.4,1.25,7.6,8.419546e-08,0.054584086
7.2,3.4,1.25,0.6,2.5719022e-08,0.01699984
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
