x,y,z,num_droplets,volume,RoI
4.3,3.6,1.25,0.2,2.1778441e-09,0.0014508367
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.2,3.534292e-13,2.3841858e-07
5.6,3.6,1.25,0.2,3.534292e-13,2.3841858e-07
5.7,3.6,1.25,0.2,2.556634e-08,0.016899824
5.8,3.6,1.25,9.6,1.3444881e-07,0.08573294
5.9,3.6,1.25,9.2,6.6914106e-07,0.35987645
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.6,1.2087409e-09,0.00080549717
2.0,3.7,1.25,6.8,3.82115e-08,0.025152624
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,1.8,3.253642e-10,0.0002169013
3.0,3.7,1.25,1.0,2.200162e-10,0.00014668703
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,16.2,8.781362e-08,0.05686176
3.5,3.7,1.25,116.4,2.3377618e-07,0.14431316
3.6,3.7,1.25,190.2,1.9714471e-07,0.12315917
3.7,3.7,1.25,250.99998,3.252971e-07,0.19496113
3.8,3.7,1.25,53.8,3.0405182e-08,0.020066082
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.4,2.7744184e-08,0.018326104
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.2,3.534292e-13,2.3841858e-07
5.7,3.7,1.25,1.4,2.5219529e-09,0.0016798973
5.8,3.7,1.25,1.0,2.045176e-10,0.00013631582
5.9,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,6.0,2.183254e-08,0.014449596
2.0,3.8,1.25,1.8,1.1598628e-08,0.007702589
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.2,7.63407e-14,5.9604645e-08
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,1.8,3.253642e-10,0.0002169013
2.9,3.8,1.25,1.8,3.253642e-10,0.0002169013
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.8,5.2189714e-11,3.4809113e-05
3.4,3.8,1.25,17.4,8.636234e-08,0.055948794
3.5,3.8,1.25,182.0,3.3015976e-07,0.19756669
3.6,3.8,1.25,219.4,2.5782776e-07,0.15792412
3.7,3.8,1.25,350.0,6.0240717e-07,0.33075482
3.8,3.8,1.25,111.2,9.503491e-08,0.061391294
3.9,3.8,1.25,7.2,3.525607e-09,0.0023476481
4.0,3.8,1.25,2.2,4.82625e-10,0.00032168627
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.8,2.3260216e-09,0.0015494823
5.8,3.8,1.25,6.0,2.9170655e-09,0.0019428134
5.9,3.8,1.25,20.2,9.7952e-09,0.006508887
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.4,1.526814e-10,0.00010180473
2.0,3.9,1.25,0.6,1.8860027e-10,0.0001257062
2.1,3.9,1.25,0.2,7.63407e-14,5.9604645e-08
2.2,3.9,1.25,0.2,7.63407e-14,5.9604645e-08
2.3,3.9,1.25,0.2,2.1778441e-09,0.0014508367
2.4,3.9,1.25,0.8,8.711374e-09,0.00579077
2.5,3.9,1.25,0.8,8.711374e-09,0.00579077
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,1.8,3.253642e-10,0.0002169013
2.8,3.9,1.25,2.8,5.401444e-10,0.00036001205
2.9,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.6,1.2534954e-10,8.356571e-05
3.3,3.9,1.25,48.0,1.8985335e-07,0.11888653
3.4,3.9,1.25,136.2,2.5555462e-07,0.15664709
3.5,3.9,1.25,334.4,3.1272072e-07,0.18818313
3.6,3.9,1.25,363.0,2.5898584e-07,0.15857399
3.7,3.9,1.25,506.6,7.813163e-07,0.4060009
3.8,3.9,1.25,427.4,4.9555905e-07,0.28134418
3.9,3.9,1.25,279.0,4.3033324e-07,0.24940479
4.0,3.9,1.25,121.2,2.0981864e-07,0.13053662
4.1,3.9,1.25,7.8,5.1332343e-08,0.03364265
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,1.2,9.59221e-08,0.061946273
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
4.8,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
5.0,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,1.4,3.113711e-10,0.00020754337
5.9,3.9,1.25,18.8,8.314116e-09,0.0055274367
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,2.8,2.5551201e-09,0.001701951
2.5,4.0,1.25,3.0,4.732964e-09,0.003150344
2.6,4.0,1.25,3.2,6.9108084e-09,0.004596591
2.7,4.0,1.25,8.2,9.39638e-09,0.0062446594
2.8,4.0,1.25,5.4,8.425582e-09,0.005601287
2.9,4.0,1.25,2.2,3.426627e-10,0.000228405
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,1.6,3.4012979e-10,0.00022673607
3.2,4.0,1.25,9.8,3.6571368e-09,0.0024351478
3.3,4.0,1.25,126.4,3.237999e-07,0.19415718
3.4,4.0,1.25,340.8,1.0080138e-06,0.48931855
3.5,4.0,1.25,491.6,1.3634907e-06,0.5970706
3.6,4.0,1.25,558.2,2.1778806e-06,0.76587975
3.7,4.0,1.25,535.4,1.9017995e-06,0.7185685
3.8,4.0,1.25,469.0,4.7263143e-07,0.27027506
3.9,4.0,1.25,424.4,4.244222e-07,0.24644113
4.0,4.0,1.25,445.2,5.918897e-07,0.3260458
4.1,4.0,1.25,157.6,4.5988253e-07,0.2640465
4.2,4.0,1.25,37.0,2.006334e-06,0.7375136
4.3,4.0,1.25,1.8,2.3009711e-07,0.1422118
4.4,4.0,1.25,5.4,7.006405e-07,0.3731786
4.5,4.0,1.25,0.8,7.677538e-08,0.049895763
4.6,4.0,1.25,0.4,1.1225958e-10,7.4863434e-05
4.7,4.0,1.25,0.6,2.2901037e-09,0.0015255809
4.8,4.0,1.25,3.6,1.2068088e-08,0.008013129
4.9,4.0,1.25,9.0,2.406236e-08,0.015913606
5.0,4.0,1.25,9.2,2.3514293e-08,0.015553951
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,3.0,1.1212005e-08,0.0074468255
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,5.4,6.7677446e-09,0.004501641
2.7,4.1,1.25,13.8,1.5568098e-08,0.010325074
2.8,4.1,1.25,20.2,3.7738243e-08,0.024845004
2.9,4.1,1.25,5.2,1.611215e-08,0.010683954
3.0,4.1,1.25,0.6,2.900738e-11,1.9311905e-05
3.1,4.1,1.25,1.2,2.3166375e-09,0.0015432239
3.2,4.1,1.25,9.4,2.7975847e-08,0.018477738
3.3,4.1,1.25,103.2,1.7768296e-07,0.11170846
3.4,4.1,1.25,222.0,4.3975973e-07,0.25410706
3.5,4.1,1.25,151.2,1.7388668e-06,0.6862769
3.6,4.1,1.25,322.2,1.68888e-06,0.67564607
3.7,4.1,1.25,413.59998,3.2967368e-06,0.88895553
3.8,4.1,1.25,833.6,3.5904536e-06,0.90870285
3.9,4.1,1.25,825.6,1.4843705e-06,0.62826735
4.0,4.1,1.25,857.6,1.2628188e-06,0.5691
4.1,4.1,1.25,969.8,1.5602069e-06,0.64659405
4.2,4.1,1.25,1128.6,7.212608e-06,0.9918391
4.3,4.1,1.25,1169.8,4.9916557e-06,0.964127
4.4,4.1,1.25,42.0,4.4731314e-07,0.25785357
4.5,4.1,1.25,2.2,1.7280122e-07,0.10881281
4.6,4.1,1.25,1.0,7.0419006e-08,0.045861065
4.7,4.1,1.25,0.4,7.0189984e-08,0.04571539
4.8,4.1,1.25,7.4,1.7089384e-08,0.01132828
4.9,4.1,1.25,5.0,1.0706505e-08,0.0071122646
5.0,4.1,1.25,1.0,4.358668e-09,0.002901554
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.6,1.2534954e-10,8.356571e-05
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,2.2,6.3240263e-10,0.00042152405
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,7.6,8.686745e-09,0.0057744384
2.6,4.2,1.25,13.0,2.597805e-08,0.017169595
2.7,4.2,1.25,29.4,6.0015815e-08,0.03922069
2.8,4.2,1.25,19.2,5.0584724e-08,0.033160865
2.9,4.2,1.25,7.6,3.6880667e-08,0.024287283
3.0,4.2,1.25,1.0,6.60537e-09,0.0043938756
3.1,4.2,1.25,10.6,2.4442661e-08,0.016163051
3.2,4.2,1.25,12.2,3.552048e-08,0.023402154
3.3,4.2,1.25,18.8,5.9053036e-08,0.038603783
3.4,4.2,1.25,70.2,2.3438179e-07,0.14465857
3.5,4.2,1.25,76.6,7.334584e-07,0.38674366
3.6,4.2,1.25,126.19999,8.2366233e-07,0.42253548
3.7,4.2,1.25,326.4,3.0567614e-06,0.86969024
3.8,4.2,1.25,330.4,1.692084e-05,0.99998736
3.9,4.2,1.25,312.4,2.0672684e-05,0.999999
4.0,4.2,1.25,464.39996,2.9924611e-05,1.0
4.1,4.2,1.25,435.8,3.3407534e-05,1.0
4.2,4.2,1.25,556.4,8.079501e-05,1.0
4.3,4.2,1.25,289.4,6.767135e-05,1.0
4.4,4.2,1.25,1947.6,0.00065193657,1.0
4.5,4.2,1.25,32.8,0.0010908942,1.0
4.6,4.2,1.25,11.2,0.0038054485,1.0
4.7,4.2,1.25,1914.9999,0.0069832206,1.0
4.8,4.2,1.25,91.2,0.00016784949,1.0
4.9,4.2,1.25,1.8,1.877843e-10,0.00012516975
5.0,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,2.4,6.9774098e-09,0.0046408176
2.5,4.3,1.25,8.4,1.7198378e-08,0.011400104
2.6,4.3,1.25,6.2,1.9550034e-08,0.012948811
2.7,4.3,1.25,39.4,9.6007376e-08,0.06199962
2.8,4.3,1.25,25.8,8.471197e-08,0.054909527
2.9,4.3,1.25,14.0,3.8157232e-08,0.025117338
3.0,4.3,1.25,9.6,8.2934754e-08,0.05378914
3.1,4.3,1.25,12.2,4.5577192e-08,0.02992779
3.2,4.3,1.25,17.2,8.331259e-08,0.05402744
3.3,4.3,1.25,55.000004,1.450039e-07,0.092143774
3.4,4.3,1.25,85.8,3.710614e-07,0.21915162
3.5,4.3,1.25,76.8,3.0344012e-07,0.18314481
3.6,4.3,1.25,88.2,1.757754e-07,0.11057812
3.7,4.3,1.25,119.6,5.594815e-07,0.31132627
3.8,4.3,1.25,199.4,3.479523e-06,0.9016952
3.9,4.3,1.25,527.6,9.029032e-06,0.9975688
4.0,4.3,1.25,113.6,3.4615114e-06,0.9005076
4.1,4.3,1.25,9.8,1.6940444e-07,0.10679245
4.2,4.3,1.25,6.4,3.4554482e-06,0.90010464
4.3,4.3,1.25,12.4,5.89474e-07,0.32495952
4.4,4.3,1.25,22.2,2.250696e-06,0.77697337
4.5,4.3,1.25,15.6,1.0030343e-06,0.4876204
4.6,4.3,1.25,2.2,8.561211e-08,0.055476546
4.7,4.3,1.25,3.6,1.1366201e-07,0.07297492
4.8,4.3,1.25,19.6,8.8037204e-08,0.057002306
4.9,4.3,1.25,7.6,9.378722e-09,0.006232977
5.0,4.3,1.25,2.6,7.7558624e-08,0.050391734
5.1,4.3,1.25,7.0,8.6926894e-07,0.4398287
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,4.4,1.25,2.0,1.1103999e-08,0.0073753595
2.5,4.4,1.25,0.8,8.711374e-09,0.00579077
2.6,4.4,1.25,1.0,2.2599147e-09,0.0015054941
2.7,4.4,1.25,22.6,5.8578117e-08,0.03829938
2.8,4.4,1.25,55.6,1.6674953e-07,0.105210125
2.9,4.4,1.25,21.2,1.2311703e-07,0.0787999
3.0,4.4,1.25,17.4,2.2054621e-07,0.13673264
3.1,4.4,1.25,18.0,2.630409e-07,0.16084564
3.2,4.4,1.25,24.8,1.9686513e-07,0.122995734
3.3,4.4,1.25,22.0,2.056012e-07,0.1280886
3.4,4.4,1.25,28.4,3.016424e-07,0.1821652
3.5,4.4,1.25,49.6,3.113567e-07,0.18744457
3.6,4.4,1.25,61.2,3.6589833e-07,0.21645927
3.7,4.4,1.25,31.2,2.9759366e-07,0.17995477
3.8,4.4,1.25,487.20004,2.2476668e-06,0.77652246
3.9,4.4,1.25,284.6,2.1957817e-06,0.76865715
4.0,4.4,1.25,60.6,1.1307955e-06,0.52945495
4.1,4.4,1.25,13.6,4.221005e-07,0.24527389
4.2,4.4,1.25,11.6,3.0002667e-09,0.001998186
4.3,4.4,1.25,22.6,1.4425256e-06,0.61775124
4.4,4.4,1.25,14.8,1.062659e-06,0.5075879
4.5,4.4,1.25,14.4,8.562894e-07,0.43496048
4.6,4.4,1.25,3.0,2.0486755e-07,0.12766206
4.7,4.4,1.25,12.4,1.4509928e-06,0.61990297
4.8,4.4,1.25,18.2,9.122515e-07,0.4556526
4.9,4.4,1.25,8.4,6.3960435e-08,0.041743994
5.0,4.4,1.25,9.4,2.0848643e-07,0.12976408
5.1,4.4,1.25,23.0,2.882676e-06,0.8536543
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
