x,y,z,num_droplets,volume,RoI
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,1.8,2.8740573e-08,0.018978
2.1,3.0,1.25,9.0,4.222984e-08,0.027760625
2.2,3.0,1.25,15.6,1.6494462e-07,0.10413277
2.3,3.0,1.25,50.4,2.7836302e-07,0.16937375
2.4,3.0,1.25,36.6,2.5510607e-07,0.15639484
2.5,3.0,1.25,45.4,2.7087222e-07,0.16521531
2.6,3.0,1.25,53.8,3.3150923e-07,0.19828826
2.7,3.0,1.25,73.2,2.421601e-07,0.14908248
2.8,3.0,1.25,109.4,2.8269542e-07,0.17176938
2.9,3.0,1.25,97.6,4.265486e-07,0.24750865
3.0,3.0,1.25,84.8,4.885568e-07,0.27798152
3.1,3.0,1.25,1527.4,0.0053492384,1.0
3.2,3.0,1.25,562.2,0.0016364066,1.0
3.3,3.0,1.25,58.4,3.3377466e-07,0.19949818
3.4,3.0,1.25,14.4,1.1156603e-08,0.0074101686
3.5,3.0,1.25,2.4,2.622797e-09,0.0017470121
3.6,3.0,1.25,8.4,5.3880393e-09,0.003585577
3.7,3.0,1.25,23.2,5.6219704e-08,0.03678614
3.8,3.0,1.25,7.8,7.898966e-08,0.051297247
3.9,3.0,1.25,4.2,2.6995991e-08,0.017836332
4.0,3.0,1.25,4.4,2.7620601e-09,0.0018396974
4.1,3.0,1.25,4.2,1.0210939e-09,0.00068050623
4.2,3.0,1.25,4.0,2.1244868e-09,0.0014153123
4.3,3.0,1.25,2.8,6.3648675e-10,0.00042420626
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
4.6,3.0,1.25,2000.0,0.007149304,1.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.8,2.252508e-09,0.0015005469
5.0,3.0,1.25,1.6,2.557872e-09,0.0017037988
5.1,3.0,1.25,1.4,3.80028e-10,0.00025331974
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,1.0,2.627576e-08,0.017364621
2.1,3.1,1.25,9.0,1.0477264e-07,0.06746483
2.2,3.1,1.25,16.0,1.6395839e-07,0.10354358
2.3,3.1,1.25,34.8,3.4059417e-07,0.20312923
2.4,3.1,1.25,48.8,4.5635662e-07,0.26231456
2.5,3.1,1.25,61.2,6.236337e-07,0.34015864
2.6,3.1,1.25,66.8,6.99563e-07,0.37272817
2.7,3.1,1.25,98.19999,6.941674e-07,0.37046778
2.8,3.1,1.25,165.6,5.0559447e-07,0.28613615
2.9,3.1,1.25,146.4,5.431843e-07,0.30380315
3.0,3.1,1.25,96.600006,8.3366666e-07,0.42637408
3.1,3.1,1.25,76.4,6.506339e-07,0.3519296
3.2,3.1,1.25,71.0,9.272694e-07,0.46107543
3.3,3.1,1.25,94.8,1.0083138e-06,0.48942065
3.4,3.1,1.25,4.0,4.8559827e-09,0.0032320619
3.5,3.1,1.25,5.4,3.0795206e-09,0.0020509362
3.6,3.1,1.25,10.8,7.795057e-09,0.00518322
3.7,3.1,1.25,28.0,1.1880793e-07,0.07614976
3.8,3.1,1.25,0.8,2.2525097e-09,0.0015005469
3.9,3.1,1.25,0.8,2.3031936e-09,0.0015342832
4.0,3.1,1.25,0.8,6.86582e-10,0.00045764446
4.1,3.1,1.25,0.8,7.498328e-10,0.00049978495
4.2,3.1,1.25,8.8,3.6129948e-09,0.0024057627
4.3,3.1,1.25,6.8,2.0578728e-09,0.0013709664
4.4,3.1,1.25,1.0,4.430352e-09,0.0029492378
4.5,3.1,1.25,1.6,2.545306e-09,0.0016954541
4.6,3.1,1.25,0.2,2.827434e-12,1.9073486e-06
4.7,3.1,1.25,0.8,8.775516e-11,5.8472157e-05
4.8,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,3.1,1.25,0.4,7.183776e-11,4.786253e-05
5.0,3.1,1.25,0.6,8.950702e-11,5.966425e-05
5.1,3.1,1.25,1.0,9.576949e-08,0.061850846
5.2,3.1,1.25,0.8,9.5796814e-08,0.061867952
5.3,3.1,1.25,1.0,3.081902e-10,0.00020545721
5.4,3.1,1.25,0.6,1.5550884e-10,0.00010365248
5.5,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.2,5.612324e-10,0.00037407875
2.1,3.2,1.25,5.6,1.0120961e-07,0.06524712
2.2,3.2,1.25,12.6,1.0972161e-07,0.070536494
2.3,3.2,1.25,19.2,1.6977856e-07,0.10701519
2.4,3.2,1.25,21.6,1.7298444e-07,0.10892171
2.5,3.2,1.25,41.2,5.829294e-07,0.32200783
2.6,3.2,1.25,46.4,6.0646266e-07,0.3325618
2.7,3.2,1.25,96.4,7.3307467e-07,0.3865868
2.8,3.2,1.25,97.2,7.728566e-07,0.40264142
2.9,3.2,1.25,54.6,4.5870996e-07,0.26347095
3.0,3.2,1.25,20.4,3.610008e-07,0.21389681
3.1,3.2,1.25,5.6,1.2428728e-07,0.07951832
3.2,3.2,1.25,14.6,3.2051008e-07,0.19238788
3.3,3.2,1.25,82.0,1.1832998e-06,0.5456405
3.4,3.2,1.25,78.2,5.721959e-07,0.31713897
3.5,3.2,1.25,48.6,3.2698284e-07,0.19586533
3.6,3.2,1.25,39.8,1.5296845e-07,0.096951485
3.7,3.2,1.25,32.4,1.2757037e-07,0.08153081
3.8,3.2,1.25,2.8,5.4806e-09,0.003647089
3.9,3.2,1.25,1.6,1.9079656e-09,0.0012711883
4.0,3.2,1.25,0.8,1.2343973e-09,0.0008226037
4.1,3.2,1.25,1.6,2.045177e-09,0.0013625026
4.2,3.2,1.25,3.6,9.666026e-10,0.000644207
4.3,3.2,1.25,2.0,4.065614e-10,0.00027102232
4.4,3.2,1.25,1.6,2.380686e-09,0.0015858412
4.5,3.2,1.25,1.4,2.478432e-10,0.00016522408
4.6,3.2,1.25,1.0,1.743584e-10,0.00011622906
4.7,3.2,1.25,2.6,2.6792417e-09,0.0017845631
4.8,3.2,1.25,3.4,7.72216e-08,0.05017835
4.9,3.2,1.25,0.4,1.526814e-10,0.00010180473
5.0,3.2,1.25,0.8,3.053628e-10,0.00020354986
5.1,3.2,1.25,0.6,1.5550884e-10,0.00010365248
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.4,1.526814e-10,0.00010180473
5.4,3.2,1.25,0.8,2.3184961e-10,0.00015455484
5.5,3.2,1.25,0.8,2.64941e-10,0.00017660856
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.4,7.6694116e-11,5.1140785e-05
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,2.4,2.5668878e-09,0.0017098188
2.2,3.3,1.25,15.8,1.092317e-07,0.07023287
2.3,3.3,1.25,11.6,1.3547229e-07,0.08635652
2.4,3.3,1.25,14.2,2.7207457e-07,0.1658842
2.5,3.3,1.25,7.6,2.4383735e-07,0.15003341
2.6,3.3,1.25,1.0,1.6808823e-07,0.10600835
2.7,3.3,1.25,1.6,9.804933e-08,0.063275635
2.8,3.3,1.25,8.6,6.322949e-08,0.04127693
2.9,3.3,1.25,6.2,2.3753107e-07,0.14645249
3.0,3.3,1.25,2.0,4.2911313e-10,0.0002860427
3.1,3.3,1.25,1.2,9.801086e-08,0.063251615
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,3.8,6.2130354e-09,0.004133463
3.4,3.3,1.25,4.6,5.7463023e-08,0.037584186
3.5,3.3,1.25,11.8,2.183596e-07,0.13547331
3.6,3.3,1.25,2.8,7.731384e-08,0.05023676
3.7,3.3,1.25,1.4,3.072305e-09,0.0020461082
3.8,3.3,1.25,2.4,3.2288896e-09,0.0021502972
3.9,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
4.0,3.3,1.25,1.2,2.8974125e-09,0.00192976
4.1,3.3,1.25,3.2,2.438295e-09,0.0016242266
4.2,3.3,1.25,7.2,1.1333958e-08,0.0075274706
4.3,3.3,1.25,1.6,4.479716e-09,0.0029820204
4.4,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,3.3,1.25,3.8,4.904495e-09,0.003264308
4.6,3.3,1.25,1.0,2.3619409e-09,0.0015733838
4.7,3.3,1.25,2.8,4.8799143e-09,0.0032479763
4.8,3.3,1.25,3.0,1.303475e-07,0.08322972
4.9,3.3,1.25,4.0,1.2820843e-07,0.0819214
5.0,3.3,1.25,8.8,3.323845e-07,0.19875592
5.1,3.3,1.25,12.4,1.3435921e-07,0.08567828
5.2,3.3,1.25,6.4,1.2601235e-07,0.0805763
5.3,3.3,1.25,1.2,3.0826658e-10,0.00020551682
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.6,8.492772e-11,5.6624413e-05
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
5.9,3.3,1.25,0.4,7.916814e-11,5.275011e-05
6.0,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,3.3,1.25,1.2,7.988416e-10,0.0005324483
6.4,3.3,1.25,1.6,8.396932e-10,0.000559628
6.5,3.3,1.25,1.6,3.141024e-10,0.00020939112
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,3.0,7.4966685e-08,0.048749447
2.3,3.4,1.25,3.2,1.2714199e-07,0.08126849
2.4,3.4,1.25,5.2,4.7879746e-07,0.27326858
2.5,3.4,1.25,4.0,3.8659354e-07,0.22719538
2.6,3.4,1.25,2.4,4.509312e-07,0.25964153
2.7,3.4,1.25,1.4,2.8500781e-07,0.17304516
2.8,3.4,1.25,1.4,1.4470262e-07,0.09196144
2.9,3.4,1.25,1.8,4.6594506e-09,0.003101468
3.0,3.4,1.25,1.2,2.4456122e-09,0.0016290545
3.1,3.4,1.25,0.4,2.2541848e-09,0.0015016794
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,3.4,1.25,1.0,1.4650295e-10,9.769201e-05
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.6,1.1233592e-10,7.4863434e-05
3.8,3.4,1.25,2.2,4.162226e-09,0.0027709603
3.9,3.4,1.25,0.4,5.6548663e-12,3.7550926e-06
4.0,3.4,1.25,4.2,1.3003838e-09,0.0008665323
4.1,3.4,1.25,8.2,5.2189444e-09,0.0034732223
4.2,3.4,1.25,3.8,5.21579e-09,0.003471136
4.3,3.4,1.25,0.4,8.943066e-11,5.9604645e-05
4.4,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,3.4,1.25,0.8,2.613048e-08,0.017269492
4.6,3.4,1.25,1.8,2.9137022e-08,0.01923722
4.7,3.4,1.25,2.2,3.360666e-08,0.022155344
4.8,3.4,1.25,3.4,1.3271561e-07,0.08467591
4.9,3.4,1.25,4.0,1.3385085e-07,0.085368395
5.0,3.4,1.25,3.8,7.973583e-08,0.051769078
5.1,3.4,1.25,7.6,1.3126974e-07,0.08379316
5.2,3.4,1.25,8.4,1.0615421e-07,0.068323374
5.3,3.4,1.25,4.6,2.6549841e-08,0.01754415
5.4,3.4,1.25,0.8,2.5678679e-08,0.016973436
5.5,3.4,1.25,0.8,2.56917e-08,0.01698196
5.6,3.4,1.25,1.2,3.315428e-10,0.00022101402
5.7,3.4,1.25,5.8,4.959324e-09,0.003300786
5.8,3.4,1.25,6.0,3.1049439e-09,0.0020678043
5.9,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
6.0,3.4,1.25,0.6,9.2258104e-11,6.151199e-05
6.1,3.4,1.25,0.4,4.9008842e-11,3.2663345e-05
6.2,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
6.3,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
6.4,3.4,1.25,0.8,2.2451921e-10,0.00014966726
6.5,3.4,1.25,1.2,2.369624e-09,0.0015785098
6.6,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
2.3,3.5,1.25,1.0,5.1245035e-08,0.033586383
2.4,3.5,1.25,2.0,1.2214892e-07,0.07820517
2.5,3.5,1.25,2.8,1.2222935e-07,0.07825458
2.6,3.5,1.25,3.2,1.9569075e-07,0.12230885
2.7,3.5,1.25,2.2,1.6779838e-07,0.10583556
2.8,3.5,1.25,1.8,2.9147282e-08,0.019243956
2.9,3.5,1.25,1.2,2.3522015e-09,0.0015668869
3.0,3.5,1.25,0.8,1.6126842e-10,0.00010752678
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,2.8,4.2010484e-09,0.0027967691
3.9,3.5,1.25,3.2,3.7092456e-09,0.002469778
4.0,3.5,1.25,6.8,8.909e-09,0.0059217215
4.1,3.5,1.25,5.4,8.562063e-09,0.0056917667
4.2,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
4.3,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.4,5.6130883e-10,0.00037413836
4.6,3.5,1.25,2.0,3.05593e-09,0.0020352006
4.7,3.5,1.25,3.4,6.5882184e-09,0.004382491
4.8,3.5,1.25,3.2,8.485442e-08,0.054999292
4.9,3.5,1.25,4.0,1.3276471e-07,0.08470589
5.0,3.5,1.25,0.6,1.4817846e-10,9.87649e-05
5.1,3.5,1.25,0.6,2.2901039e-09,0.0015255809
5.2,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,3.5,1.25,0.4,2.254184e-09,0.0015016794
5.4,3.5,1.25,1.8,2.7941539e-08,0.018455267
5.5,3.5,1.25,6.0,5.5622543e-08,0.036402583
5.6,3.5,1.25,8.4,8.467472e-08,0.054886103
5.7,3.5,1.25,7.4,5.903042e-08,0.0385893
5.8,3.5,1.25,16.6,1.1223258e-07,0.0720911
