x,y,z,num_droplets,volume,RoI
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.4,1.1225958e-10,7.4863434e-05
3.1,2.3,1.25,0.8,1.8409732e-10,0.00012272596
3.2,2.3,1.25,0.4,1.1225958e-10,7.4863434e-05
3.3,2.3,1.25,0.4,1.1225958e-10,7.4863434e-05
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.0,0.0,0.0
3.7,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,2.3,1.25,0.4,1.1225958e-10,7.4863434e-05
3.9,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,2.3,1.25,0.0,0.0,0.0
4.1,2.3,1.25,0.0,0.0,0.0
4.2,2.3,1.25,0.0,0.0,0.0
4.3,2.3,1.25,0.0,0.0,0.0
4.4,2.3,1.25,0.0,0.0,0.0
4.5,2.3,1.25,0.4,1.2287423e-09,0.0008188486
4.6,2.3,1.25,1.6,1.3196784e-09,0.0008794069
4.7,2.3,1.25,10.4,1.3886361e-08,0.009214878
4.8,2.3,1.25,20.0,5.068331e-07,0.28672534
4.9,2.3,1.25,26.6,7.3775925e-07,0.3884995
5.0,2.3,1.25,21.2,3.9925527e-07,0.23369128
5.1,2.3,1.25,22.2,4.0714502e-07,0.23771137
5.2,2.3,1.25,21.4,4.0594733e-07,0.23710251
5.3,2.3,1.25,31.0,4.9013727e-07,0.2787419
5.4,2.3,1.25,25.0,4.505176e-07,0.25943738
5.5,2.3,1.25,7.0,3.0355622e-07,0.18320799
5.6,2.3,1.25,1.8,2.7075952e-08,0.017888725
5.7,2.3,1.25,3.6,4.2224966e-07,0.24534893
5.8,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
9.0,2.3,1.25,0.0,0.0,0.0
9.1,2.3,1.25,0.0,0.0,0.0
9.2,2.3,1.25,0.0,0.0,0.0
9.3,2.3,1.25,0.0,0.0,0.0
9.4,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
3.3,2.4,1.25,0.4,4.9008846e-11,3.2663345e-05
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.2,1.1928234e-09,0.00079488754
3.9,2.4,1.25,0.0,0.0,0.0
4.0,2.4,1.25,0.0,0.0,0.0
4.1,2.4,1.25,0.0,0.0,0.0
4.2,2.4,1.25,0.0,0.0,0.0
4.3,2.4,1.25,0.0,0.0,0.0
4.4,2.4,1.25,0.0,0.0,0.0
4.5,2.4,1.25,0.4,2.6179938e-11,1.7464161e-05
4.6,2.4,1.25,3.8,3.8076458e-09,0.002535224
4.7,2.4,1.25,9.8,4.0267743e-08,0.026488006
4.8,2.4,1.25,20.6,3.458845e-07,0.20593476
4.9,2.4,1.25,40.8,7.8283284e-07,0.4066012
5.0,2.4,1.25,37.4,5.179111e-07,0.2919737
5.1,2.4,1.25,28.2,6.2990796e-07,0.34291285
5.2,2.4,1.25,28.0,4.9069985e-07,0.27901232
5.3,2.4,1.25,27.6,4.0197128e-07,0.23507756
5.4,2.4,1.25,18.6,2.4709806e-07,0.15187907
5.5,2.4,1.25,13.0,5.076036e-07,0.2870916
5.6,2.4,1.25,7.0,4.2527176e-07,0.24686778
5.7,2.4,1.25,7.8,4.3221954e-07,0.25034815
5.8,2.4,1.25,10.6,1.18333176e-07,0.07585728
5.9,2.4,1.25,8.4,1.1614732e-07,0.07450962
6.0,2.4,1.25,2.4,6.8406463e-09,0.00455004
6.1,2.4,1.25,0.2,2.827434e-12,1.9073486e-06
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
9.0,2.4,1.25,0.0,0.0,0.0
9.1,2.4,1.25,0.0,0.0,0.0
9.2,2.4,1.25,0.0,0.0,0.0
9.3,2.4,1.25,0.0,0.0,0.0
9.4,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.2,2.827434e-12,1.9073486e-06
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.6,7.924447e-11,5.2809715e-05
3.4,2.5,1.25,0.4,2.9037747e-12,1.9073486e-06
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.4,1.1956509e-09,0.0007967949
3.9,2.5,1.25,2.2,1.2926951e-07,0.08257061
4.0,2.5,1.25,2.6,1.8124064e-07,0.113812804
4.1,2.5,1.25,1.6,3.00204e-08,0.01981467
4.2,2.5,1.25,0.6,2.5719022e-08,0.01699984
4.3,2.5,1.25,0.4,3.599522e-11,2.4020672e-05
4.4,2.5,1.25,0.2,2.556634e-08,0.016899824
4.5,2.5,1.25,1.2,2.5727697e-08,0.017005563
4.6,2.5,1.25,0.6,1.2534954e-10,8.356571e-05
4.7,2.5,1.25,9.6,1.0363989e-08,0.0068855286
4.8,2.5,1.25,27.6,3.078202e-07,0.18552655
4.9,2.5,1.25,46.0,6.774617e-07,0.3634174
5.0,2.5,1.25,56.6,7.0978723e-07,0.37698925
5.1,2.5,1.25,38.0,1.0597945e-06,0.50664663
5.2,2.5,1.25,32.4,5.3513713e-07,0.3000582
5.3,2.5,1.25,30.0,7.005976e-07,0.37316066
5.4,2.5,1.25,27.6,9.3921454e-07,0.46535003
5.5,2.5,1.25,23.2,8.5783904e-07,0.4355439
5.6,2.5,1.25,29.0,3.5246703e-07,0.2094118
5.7,2.5,1.25,35.6,4.6062502e-07,0.26441073
5.8,2.5,1.25,43.6,7.214552e-07,0.38181663
5.9,2.5,1.25,45.6,7.198453e-07,0.3811528
6.0,2.5,1.25,6.0,1.2035739e-08,0.007991731
6.1,2.5,1.25,0.8,1.0534808e-10,7.021427e-05
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
9.0,2.5,1.25,0.0,0.0,0.0
9.1,2.5,1.25,0.0,0.0,0.0
9.2,2.5,1.25,0.0,0.0,0.0
9.3,2.5,1.25,0.0,0.0,0.0
9.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.6,7.023323e-08,0.04574293
2.9,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
3.0,2.6,1.25,2.0,3.6932033e-09,0.0024591088
3.1,2.6,1.25,4.6,6.396475e-09,0.004255235
3.2,2.6,1.25,9.8,1.2755126e-08,0.008467376
3.3,2.6,1.25,21.2,2.0404634e-07,0.12718433
3.4,2.6,1.25,10.2,2.1500777e-07,0.13353932
3.5,2.6,1.25,0.4,2.9037747e-12,1.9073486e-06
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,2.6,1.25,2.6,5.287132e-08,0.034633577
4.0,2.6,1.25,2.4,2.9708946e-08,0.01961112
4.1,2.6,1.25,2.0,2.9543628e-09,0.001967609
4.2,2.6,1.25,2.2,2.5053901e-09,0.0016688704
4.3,2.6,1.25,1.4,2.7905543e-08,0.018431723
4.4,2.6,1.25,0.4,5.11327e-08,0.033514023
4.5,2.6,1.25,2.2,5.57289e-08,0.03647089
4.6,2.6,1.25,12.2,3.444901e-08,0.022704303
4.7,2.6,1.25,28.8,3.417686e-07,0.20375293
4.8,2.6,1.25,48.6,1.3654214e-06,0.5975889
4.9,2.6,1.25,63.2,1.2252204e-06,0.55816275
5.0,2.6,1.25,59.000004,9.467004e-07,0.46801162
5.1,2.6,1.25,31.0,5.1631685e-07,0.29122078
5.2,2.6,1.25,25.8,4.4103996e-07,0.25474334
5.3,2.6,1.25,28.2,4.0643312e-07,0.23734951
5.4,2.6,1.25,32.2,4.891591e-07,0.27827138
5.5,2.6,1.25,30.2,3.8527847e-07,0.22651756
5.6,2.6,1.25,23.6,4.0794035e-07,0.23811543
5.7,2.6,1.25,26.2,4.4653956e-07,0.2574708
5.8,2.6,1.25,20.2,2.6850552e-07,0.16389716
5.9,2.6,1.25,42.2,6.597671e-07,0.35586357
6.0,2.6,1.25,34.4,4.3746178e-07,0.25296348
6.1,2.6,1.25,0.8,1.6584772e-10,0.000110566616
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
9.0,2.6,1.25,0.0,0.0,0.0
9.1,2.6,1.25,0.0,0.0,0.0
9.2,2.6,1.25,0.0,0.0,0.0
9.3,2.6,1.25,0.0,0.0,0.0
9.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.4,7.02304e-08,0.04574108
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.2,1.3089969e-11,8.702278e-06
3.1,2.7,1.25,1.6,2.332277e-09,0.0015536547
3.2,2.7,1.25,30.4,1.8199094e-07,0.114255965
3.3,2.7,1.25,19.8,1.9240842e-07,0.12038618
3.4,2.7,1.25,11.8,1.6305866e-07,0.10300571
3.5,2.7,1.25,3.0,1.03843966e-07,0.06688732
3.6,2.7,1.25,1.8,7.05876e-08,0.045968294
3.7,2.7,1.25,2.0,2.7433686e-09,0.00182724
3.8,2.7,1.25,1.4,2.6793836e-08,0.01770395
3.9,2.7,1.25,1.6,2.5809616e-08,0.017059207
4.0,2.7,1.25,2.0,1.659808e-09,0.0011059046
4.1,2.7,1.25,3.0,8.151692e-08,0.052894354
4.2,2.7,1.25,4.8,2.773647e-07,0.16882074
4.3,2.7,1.25,2.4,2.8107857e-08,0.018564105
4.4,2.7,1.25,0.6,1.2534954e-10,8.356571e-05
4.5,2.7,1.25,11.8,3.373392e-07,0.2013982
4.6,2.7,1.25,15.0,3.56258e-07,0.2114073
4.7,2.7,1.25,42.0,1.586888e-06,0.65282464
4.8,2.7,1.25,63.8,1.7910945e-06,0.6970123
4.9,2.7,1.25,44.4,9.1555864e-07,0.45685142
5.0,2.7,1.25,33.8,6.0457285e-07,0.33172035
5.1,2.7,1.25,19.6,1.9083882e-07,0.11946523
5.2,2.7,1.25,11.2,1.6773514e-07,0.10579789
5.3,2.7,1.25,26.6,3.8165848e-07,0.22464865
5.4,2.7,1.25,29.0,2.906547e-07,0.17615247
5.5,2.7,1.25,13.8,8.686577e-08,0.056265593
5.6,2.7,1.25,5.6,3.793421e-08,0.02497238
5.7,2.7,1.25,12.4,2.853783e-07,0.17324942
5.8,2.7,1.25,28.6,7.1194984e-07,0.37788683
5.9,2.7,1.25,16.4,2.1274255e-07,0.1322298
6.0,2.7,1.25,31.2,5.029653e-07,0.2848838
6.1,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
9.0,2.7,1.25,0.0,0.0,0.0
9.1,2.7,1.25,0.0,0.0,0.0
9.2,2.7,1.25,0.0,0.0,0.0
9.3,2.7,1.25,0.0,0.0,0.0
9.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.2,7.015406e-08,0.045692563
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,1.0,5.1204598e-08,0.033560336
3.2,2.8,1.25,11.6,1.3715311e-07,0.08737975
3.3,2.8,1.25,17.8,2.655661e-07,0.16225713
3.4,2.8,1.25,9.4,1.0518484e-07,0.06772107
3.5,2.8,1.25,0.8,1.2817698e-10,8.547306e-05
3.6,2.8,1.25,1.4,2.4484401e-09,0.0016309619
3.7,2.8,1.25,2.0,2.4589315e-09,0.0016379356
3.8,2.8,1.25,1.8,9.707721e-08,0.06266838
3.9,2.8,1.25,2.0,2.5762272e-08,0.017028213
4.0,2.8,1.25,1.2,5.1260873e-08,0.033596575
4.1,2.8,1.25,3.6,1.2618709e-07,0.08068341
4.2,2.8,1.25,12.8,6.1013264e-07,0.33419275
4.3,2.8,1.25,16.0,3.1992698e-07,0.19207388
4.4,2.8,1.25,8.6,2.3280822e-07,0.1437608
4.5,2.8,1.25,17.0,2.948685e-07,0.17846358
4.6,2.8,1.25,31.4,8.9306366e-07,0.44864464
4.7,2.8,1.25,81.0,2.4234691e-06,0.8012378
4.8,2.8,1.25,51.2,1.3892748e-06,0.6039375
4.9,2.8,1.25,28.2,6.0080924e-07,0.33004147
5.0,2.8,1.25,19.6,3.6386808e-07,0.21539801
5.1,2.8,1.25,13.8,1.3156593e-07,0.08397406
5.2,2.8,1.25,7.8,1.4167617e-07,0.09012747
5.3,2.8,1.25,15.8,2.9915415e-07,0.18080747
5.4,2.8,1.25,7.0,1.0246741e-07,0.06603062
5.5,2.8,1.25,4.2,7.518787e-08,0.048889697
5.6,2.8,1.25,4.4,1.2530697e-07,0.08014387
5.7,2.8,1.25,28.6,8.5644706e-07,0.43501985
5.8,2.8,1.25,17.2,6.108356e-07,0.33450472
5.9,2.8,1.25,11.0,6.287305e-08,0.041049063
6.0,2.8,1.25,8.6,6.243054e-08,0.04076612
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
