x,y,z,num_droplets,volume,RoI
2.3,2.3,1.25,314.6,6.314344e-07,0.3435812
2.4,2.3,1.25,159.0,3.429352e-07,0.20437193
2.5,2.3,1.25,256.0,7.780186e-07,0.4046936
2.6,2.3,1.25,234.59999,1.0053568e-06,0.4884131
2.7,2.3,1.25,152.6,1.1762778e-06,0.5435085
2.8,2.3,1.25,214.4,2.8773459e-06,0.8531334
2.9,2.3,1.25,199.80002,1.5373828e-06,0.6411755
3.0,2.3,1.25,183.80002,1.3585486e-06,0.5957408
3.1,2.3,1.25,197.2,1.173467e-06,0.54265225
3.2,2.3,1.25,630.8,3.9566785e-06,0.9284805
3.3,2.3,1.25,421.19998,6.49036e-06,0.9867917
3.4,2.3,1.25,329.0,6.8562904e-06,0.98965096
3.5,2.3,1.25,225.8,2.4532178e-06,0.8051409
3.6,2.3,1.25,77.6,5.9173317e-07,0.32597548
3.7,2.3,1.25,43.6,2.8352636e-07,0.17222804
3.8,2.3,1.25,33.6,2.2629408e-07,0.14003426
3.9,2.3,1.25,60.2,3.904366e-07,0.22917283
4.0,2.3,1.25,35.0,6.291142e-08,0.04107362
4.1,2.3,1.25,6.8,3.6316787e-09,0.00241822
4.2,2.3,1.25,14.6,1.1451431e-08,0.007605195
4.3,2.3,1.25,15.6,9.01648e-08,0.05833894
4.4,2.3,1.25,16.0,3.4274453e-08,0.022590578
4.5,2.3,1.25,14.2,3.7606984e-08,0.02475965
4.6,2.3,1.25,9.6,8.858996e-09,0.0058885813
4.7,2.3,1.25,11.2,1.3210601e-08,0.00876838
4.8,2.3,1.25,48.2,4.0704165e-08,0.026771247
4.9,2.3,1.25,37.4,2.5570603e-08,0.016902566
5.0,2.3,1.25,2.8,6.2556743e-10,0.0004169345
5.1,2.3,1.25,1.4,4.656548e-09,0.0030995607
5.2,2.3,1.25,1.2,4.506694e-09,0.0029999614
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.6,6.734921e-10,0.00044888258
7.5,2.3,1.25,0.6,6.734921e-10,0.00044888258
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,3.6,1.0524232e-06,0.50421625
1.1,2.4,1.25,7.0,1.4780763e-06,0.6267042
1.2,2.4,1.25,19.0,2.7969913e-06,0.8450512
1.3,2.4,1.25,6.2,3.8204954e-07,0.22485071
1.4,2.4,1.25,1.6,2.4541988e-09,0.0016347766
1.5,2.4,1.25,0.6,2.3305256e-09,0.0015524626
1.6,2.4,1.25,31.6,2.123824e-07,0.13202143
1.7,2.4,1.25,586.6,1.6262605e-06,0.66181886
1.8,2.4,1.25,520.4,1.6705741e-06,0.6716634
1.9,2.4,1.25,598.2,2.3213063e-06,0.7872287
2.0,2.4,1.25,509.4,2.3560463e-06,0.7920999
2.1,2.4,1.25,427.2,1.9528866e-06,0.7279922
2.2,2.4,1.25,318.6,1.2703732e-06,0.5712646
2.3,2.4,1.25,195.99998,2.697372e-07,0.16458344
2.4,2.4,1.25,54.4,7.17827e-08,0.046728134
2.5,2.4,1.25,7.2,1.4600422e-09,0.000972867
2.6,2.4,1.25,15.4,7.03946e-08,0.04584557
2.7,2.4,1.25,10.2,4.2676e-08,0.028049767
2.8,2.4,1.25,59.2,9.731891e-07,0.47732365
2.9,2.4,1.25,108.8,1.4748416e-06,0.62589836
3.0,2.4,1.25,188.8,1.2316048e-06,0.5600393
3.1,2.4,1.25,217.6,1.1226444e-06,0.52689105
3.2,2.4,1.25,835.80005,1.6488264e-05,0.9999832
3.3,2.4,1.25,391.20004,1.1330948e-05,0.99947596
3.4,2.4,1.25,272.6,6.0600546e-06,0.98240316
3.5,2.4,1.25,136.6,8.868642e-07,0.44636118
3.6,2.4,1.25,61.6,3.1958183e-07,0.19188797
3.7,2.4,1.25,13.2,1.4453933e-07,0.09186256
3.8,2.4,1.25,21.6,1.07853815e-07,0.069378436
3.9,2.4,1.25,37.2,2.875015e-07,0.1744188
4.0,2.4,1.25,37.6,1.1562217e-07,0.07418555
4.1,2.4,1.25,17.0,3.6597044e-08,0.024102807
4.2,2.4,1.25,14.4,1.0455244e-08,0.006945908
4.3,2.4,1.25,13.8,6.692015e-08,0.043632865
4.4,2.4,1.25,13.2,3.9885855e-08,0.02624017
4.5,2.4,1.25,10.4,3.350412e-08,0.022088468
4.6,2.4,1.25,36.0,1.00348856e-07,0.06471056
4.7,2.4,1.25,86.19999,9.1701324e-08,0.059303045
4.8,2.4,1.25,65.0,7.151965e-08,0.046560943
4.9,2.4,1.25,48.2,5.0652254e-08,0.033204377
5.0,2.4,1.25,10.2,1.3502502e-08,0.00896126
5.1,2.4,1.25,3.6,3.0306169e-09,0.002018392
5.2,2.4,1.25,4.6,3.6132576e-08,0.023800552
5.3,2.4,1.25,2.4,2.6810996e-09,0.0017858148
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.2,7.015406e-08,0.045692563
1.0,2.5,1.25,2.4,7.0155653e-07,0.37356132
1.1,2.5,1.25,2.6,2.384525e-07,0.14697659
1.2,2.5,1.25,7.6,7.3489696e-07,0.3873315
1.3,2.5,1.25,3.6,6.311393e-09,0.00419873
1.4,2.5,1.25,4.2,4.2617283e-09,0.0028371215
1.5,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
1.8,2.5,1.25,0.2,1.1928234e-09,0.00079488754
1.9,2.5,1.25,14.4,1.1930856e-08,0.007922351
2.0,2.5,1.25,119.0,2.900706e-07,0.17583162
2.1,2.5,1.25,52.2,4.954562e-07,0.28129488
2.2,2.5,1.25,78.8,5.531266e-07,0.30840242
2.3,2.5,1.25,32.8,6.716576e-08,0.043789446
2.4,2.5,1.25,0.6,8.199556e-11,5.465746e-05
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,2.5,1.25,16.6,9.227933e-08,0.05966544
2.9,2.5,1.25,48.6,5.9461354e-07,0.32726854
3.0,2.5,1.25,123.6,1.4037695e-06,0.60774624
3.1,2.5,1.25,236.39998,2.2811842e-06,0.7814607
3.2,2.5,1.25,993.2001,4.334453e-05,1.0
3.3,2.5,1.25,325.4,7.896035e-06,0.99482554
3.4,2.5,1.25,136.8,1.5727621e-06,0.64953977
3.5,2.5,1.25,108.8,1.2660519e-06,0.5700277
3.6,2.5,1.25,75.8,9.967804e-07,0.4854797
3.7,2.5,1.25,25.8,2.484647e-07,0.15265143
3.8,2.5,1.25,13.6,6.321304e-08,0.04126638
3.9,2.5,1.25,34.0,2.0392406e-07,0.12711316
4.0,2.5,1.25,48.6,1.7771387e-07,0.11172676
4.1,2.5,1.25,38.6,9.335797e-08,0.06034136
4.2,2.5,1.25,11.4,4.0825093e-08,0.026849687
4.3,2.5,1.25,9.6,1.1253813e-07,0.07228011
4.4,2.5,1.25,8.0,1.06957735e-07,0.068822324
4.5,2.5,1.25,1.4,5.124839e-08,0.03358853
4.6,2.5,1.25,81.0,1.4909276e-07,0.09461516
4.7,2.5,1.25,52.4,4.8341256e-08,0.031713724
4.8,2.5,1.25,4.0,4.3346224e-09,0.00288558
4.9,2.5,1.25,23.6,4.299756e-08,0.028258085
5.0,2.5,1.25,26.4,1.0250253e-07,0.0660525
5.1,2.5,1.25,13.4,3.808142e-08,0.025068045
5.2,2.5,1.25,13.4,9.3716245e-08,0.06056577
5.3,2.5,1.25,4.6,5.7300497e-08,0.037479877
5.4,2.5,1.25,5.2,2.090749e-09,0.0013928413
5.5,2.5,1.25,2.6,9.761036e-10,0.0006505251
5.6,2.5,1.25,0.8,1.8663155e-09,0.0012434125
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,1.0,2.5768028e-08,0.017031968
1.2,2.6,1.25,1.6,2.575464e-09,0.0017154813
1.3,2.6,1.25,1.2,2.4051903e-09,0.0016021729
1.4,2.6,1.25,1.2,3.036873e-10,0.00020241737
1.5,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,2.6,1.25,0.6,9.225809e-11,6.151199e-05
1.7,2.6,1.25,1.0,1.2321697e-09,0.0008211136
1.8,2.6,1.25,1.0,1.3769209e-09,0.0009175539
1.9,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,5.8,6.0136436e-08,0.03929794
2.6,2.6,1.25,3.8,3.197172e-08,0.021088958
2.7,2.6,1.25,0.8,1.3843951e-10,9.226799e-05
2.8,2.6,1.25,18.2,7.8496875e-08,0.050985575
2.9,2.6,1.25,32.0,3.0979427e-07,0.18659776
3.0,2.6,1.25,78.4,1.0755143e-06,0.5117899
3.1,2.6,1.25,398.59998,0.00029962877,1.0
3.2,2.6,1.25,1037.0,0.00022084374,1.0
3.3,2.6,1.25,247.6,1.2840462e-06,0.57515496
3.4,2.6,1.25,179.4,9.119191e-07,0.455532
3.5,2.6,1.25,157.4,1.068169e-06,0.5093934
3.6,2.6,1.25,136.2,1.2005369e-06,0.5508318
3.7,2.6,1.25,73.0,8.999389e-07,0.45116603
3.8,2.6,1.25,18.2,1.07308935e-07,0.0690403
3.9,2.6,1.25,43.000004,1.1245252e-07,0.07222712
4.0,2.6,1.25,39.2,1.4991194e-07,0.09510946
4.1,2.6,1.25,47.8,7.8148624e-08,0.050765216
4.2,2.6,1.25,58.4,2.4019243e-07,0.14796555
4.3,2.6,1.25,67.4,3.5066125e-07,0.20845944
4.4,2.6,1.25,25.2,8.2119904e-08,0.05327499
4.5,2.6,1.25,58.2,9.4943246e-08,0.061333954
4.6,2.6,1.25,253.8,0.0003938944,1.0
4.7,2.6,1.25,13.8,3.2746904e-08,0.021594703
4.8,2.6,1.25,3.6,2.8963258e-09,0.0019290447
4.9,2.6,1.25,11.0,6.201083e-08,0.04049766
5.0,2.6,1.25,21.2,6.453906e-08,0.042113543
5.1,2.6,1.25,19.4,1.7773868e-08,0.011779308
5.2,2.6,1.25,13.8,9.41157e-08,0.06081593
5.3,2.6,1.25,5.6,1.038333e-07,0.0668807
5.4,2.6,1.25,4.6,2.001558e-09,0.0013334751
5.5,2.6,1.25,5.2,2.8076013e-08,0.018543243
5.6,2.6,1.25,4.0,2.7409353e-08,0.018106937
5.7,2.6,1.25,1.6,2.584728e-08,0.017083883
5.8,2.6,1.25,1.4,2.0467039e-10,0.00013643503
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.4,7.641704e-11,5.096197e-05
7.0,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.4,2.254184e-09,0.0015016794
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,1.6,6.725036e-09,0.0044733286
1.5,2.7,1.25,1.8,4.6797948e-09,0.0031149983
1.6,2.7,1.25,1.8,1.3169928e-09,0.0008776188
1.7,2.7,1.25,2.4,2.0059834e-09,0.0013364553
1.8,2.7,1.25,1.4,7.8160206e-10,0.0005209446
1.9,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,2.7,1.25,10.4,1.9351872e-07,0.12103701
2.5,2.7,1.25,13.6,1.4311209e-07,0.09099805
2.6,2.7,1.25,8.6,1.3436576e-07,0.08568227
2.7,2.7,1.25,3.4,2.7342299e-08,0.018063068
2.8,2.7,1.25,29.2,8.208844e-08,0.05325514
2.9,2.7,1.25,33.2,1.1147811e-07,0.07162428
3.0,2.7,1.25,50.0,4.7564995e-07,0.27174205
3.1,2.7,1.25,997.6,0.00030166697,1.0
3.2,2.7,1.25,936.8,0.00015117176,1.0
3.3,2.7,1.25,169.2,1.1191089e-06,0.5257746
3.4,2.7,1.25,132.8,9.159397e-07,0.4569894
3.5,2.7,1.25,98.19999,6.382652e-07,0.34656364
3.6,2.7,1.25,113.2,6.7899833e-07,0.36406922
3.7,2.7,1.25,89.6,1.1307131e-06,0.5294292
3.8,2.7,1.25,47.4,7.171609e-07,0.38004434
3.9,2.7,1.25,46.6,2.2077131e-07,0.13686216
4.0,2.7,1.25,29.6,1.6450244e-07,0.10386866
4.1,2.7,1.25,55.4,1.8043605e-07,0.11333734
4.2,2.7,1.25,67.6,2.8961477e-07,0.1755811
4.3,2.7,1.25,22.6,9.577784e-08,0.06185609
4.4,2.7,1.25,37.8,1.6542515e-07,0.10441971
4.5,2.7,1.25,193.20001,1.5031646e-06,0.6328959
4.6,2.7,1.25,1238.0,0.00076014065,1.0
4.7,2.7,1.25,40.8,1.2059251e-08,0.008007288
4.8,2.7,1.25,2.2,2.6192577e-08,0.017310143
4.9,2.7,1.25,5.2,3.299226e-08,0.021754742
5.0,2.7,1.25,13.6,6.895296e-08,0.044928074
5.1,2.7,1.25,14.6,1.4451328e-07,0.09184682
5.2,2.7,1.25,4.2,5.1998164e-08,0.034071505
5.3,2.7,1.25,6.4,2.6947893e-08,0.017804861
5.4,2.7,1.25,10.2,3.550964e-08,0.023395061
5.5,2.7,1.25,11.2,3.785857e-08,0.024923205
5.6,2.7,1.25,7.6,4.6369317e-09,0.0030865073
5.7,2.7,1.25,10.2,6.472189e-08,0.042230308
5.8,2.7,1.25,5.4,6.154764e-08,0.040201366
5.9,2.7,1.25,1.2,1.3439057e-09,0.0008955598
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.6,3.882266e-11,2.5868416e-05
7.0,2.7,1.25,1.4,2.274992e-10,0.00015163422
7.1,2.7,1.25,1.6,2.992606e-10,0.00019949675
7.2,2.7,1.25,1.4,2.4742008e-09,0.001648128
7.3,2.7,1.25,1.0,2.3619409e-09,0.0015733838
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.4,1.526814e-10,0.00010180473
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.6,3.662573e-11,2.4437904e-05
1.5,2.8,1.25,2.4,3.3137257e-10,0.00022089481
1.6,2.8,1.25,2.0,1.408832e-09,0.00093877316
1.7,2.8,1.25,1.0,2.200162e-10,0.00014668703
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,3.8,3.013187e-08,0.019887507
2.4,2.8,1.25,14.2,2.4807287e-07,0.15243006
2.5,2.8,1.25,6.0,1.0923212e-07,0.07023311
2.6,2.8,1.25,2.4,2.8213728e-08,0.018633366
2.7,2.8,1.25,2.6,3.031072e-08,0.020004332
2.8,2.8,1.25,17.6,1.5581334e-07,0.098662555
2.9,2.8,1.25,31.4,2.3346772e-07,0.14413714
3.0,2.8,1.25,37.6,6.735273e-07,0.36174554
3.1,2.8,1.25,181.8,0.0008694875,1.0
3.2,2.8,1.25,243.4,0.00019264192,1.0
3.3,2.8,1.25,143.4,7.0115567e-07,0.3733939
3.4,2.8,1.25,75.0,4.1407216e-07,0.24122357
3.5,2.8,1.25,35.0,3.2372552e-07,0.19411725
3.6,2.8,1.25,41.8,3.426362e-07,0.20421332
3.7,2.8,1.25,56.6,4.8067056e-07,0.27417552
3.8,2.8,1.25,64.8,9.2601624e-07,0.46062493
3.9,2.8,1.25,68.0,7.655478e-07,0.39972365
4.0,2.8,1.25,66.8,5.553118e-07,0.3094092
4.1,2.8,1.25,54.8,3.3135808e-07,0.19820744
4.2,2.8,1.25,37.0,3.0926745e-07,0.18631202
4.3,2.8,1.25,1.2,1.7718581e-10,0.000118136406
4.4,2.8,1.25,7.8,1.0475513e-07,0.06745398
4.5,2.8,1.25,100.600006,1.3624056e-07,0.08682436
4.6,2.8,1.25,25.4,0.0011524503,1.0
4.7,2.8,1.25,32.8,7.263701e-08,0.047270894
4.8,2.8,1.25,4.4,3.5295905e-08,0.023255944
4.9,2.8,1.25,6.2,8.199379e-08,0.053195357
5.0,2.8,1.25,13.6,1.4453938e-07,0.09186262
5.1,2.8,1.25,32.8,3.6313986e-07,0.21501702
5.2,2.8,1.25,5.6,8.285303e-08,0.05373758
5.3,2.8,1.25,5.2,1.07367455e-07,0.0690766
5.4,2.8,1.25,9.2,1.3131903e-07,0.08382326
5.5,2.8,1.25,4.0,2.876246e-08,0.018992305
5.6,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,2.8,1.25,5.8,1.316018e-07,0.083996
5.8,2.8,1.25,5.4,3.8044156e-08,0.025043845
5.9,2.8,1.25,3.8,1.17028245e-08,0.0077715516
6.0,2.8,1.25,2.4,3.828292e-09,0.002548933
6.1,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.4,2.6179938e-11,1.7464161e-05
7.0,2.8,1.25,0.2,1.3089969e-11,8.702278e-06
7.1,2.8,1.25,1.0,4.447752e-11,2.9623508e-05
7.2,2.8,1.25,0.8,8.55864e-12,5.722046e-06
7.3,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
