x,y,z,num_droplets,volume,RoI
0.3,3.0,1.25,1.2,2.333782e-09,0.001554668
0.4,3.0,1.25,0.6,2.5719022e-08,0.01699984
0.5,3.0,1.25,1.0,2.568195e-08,0.016975582
0.6,3.0,1.25,2.2,2.8069547e-08,0.018539011
0.7,3.0,1.25,1.6,2.4542002e-09,0.0016347766
0.8,3.0,1.25,0.6,2.5605086e-08,0.016925216
0.9,3.0,1.25,0.6,1.5275774e-10,0.00010180473
1.0,3.0,1.25,9.0,2.1676718e-07,0.13455498
1.1,3.0,1.25,42.8,4.6278018e-07,0.26546687
1.2,3.0,1.25,38.4,3.4756448e-07,0.20682365
1.3,3.0,1.25,10.2,1.1091407e-07,0.071275115
1.4,3.0,1.25,11.8,4.8534264e-07,0.27643275
1.5,3.0,1.25,53.2,7.199802e-07,0.38120848
1.6,3.0,1.25,33.2,3.1875754e-07,0.19144374
1.7,3.0,1.25,16.6,2.6125565e-07,0.1598463
1.8,3.0,1.25,66.4,5.0418726e-07,0.28546607
1.9,3.0,1.25,179.99998,5.129722e-07,0.28963864
2.0,3.0,1.25,15.6,1.9202253e-07,0.120159805
2.1,3.0,1.25,8.2,5.8517138e-08,0.03826028
2.2,3.0,1.25,4.4,5.9632285e-08,0.038975
2.3,3.0,1.25,8.8,1.0790545e-07,0.06941044
2.4,3.0,1.25,10.0,2.0391971e-07,0.12711066
2.5,3.0,1.25,29.2,3.5293078e-07,0.20965618
2.6,3.0,1.25,42.0,4.0676622e-07,0.23751885
2.7,3.0,1.25,80.0,3.9835277e-07,0.23323011
2.8,3.0,1.25,115.6,9.405436e-07,0.46582353
2.9,3.0,1.25,110.4,4.043664e-07,0.23629797
3.0,3.0,1.25,35.4,1.8617166e-07,0.11672127
3.1,3.0,1.25,16.8,6.1568337e-09,0.0040961504
3.2,3.0,1.25,15.6,3.2438882e-07,0.1944735
3.3,3.0,1.25,14.0,3.0622618e-07,0.18466055
3.4,3.0,1.25,23.8,1.2179748e-07,0.07798916
3.5,3.0,1.25,39.2,2.0219791e-07,0.12610811
3.6,3.0,1.25,35.4,4.852935e-07,0.27640903
3.7,3.0,1.25,53.6,6.16231e-07,0.33689415
3.8,3.0,1.25,41.6,1.0355492e-06,0.49860752
3.9,3.0,1.25,45.6,3.9239103e-06,0.926901
4.0,3.0,1.25,51.000004,4.153048e-06,0.9372564
4.1,3.0,1.25,50.0,9.876329e-07,0.4823324
4.2,3.0,1.25,95.0,6.362519e-07,0.34568602
4.3,3.0,1.25,69.6,2.9233595e-07,0.17707539
4.4,3.0,1.25,7.8,8.773624e-09,0.0058320165
4.5,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.2,7.63407e-14,5.9604645e-08
0.3,3.1,1.25,0.6,7.924448e-11,5.2809715e-05
0.4,3.1,1.25,0.2,7.63407e-14,5.9604645e-08
0.5,3.1,1.25,0.2,7.63407e-14,5.9604645e-08
0.6,3.1,1.25,0.8,2.5618174e-08,0.01693374
0.7,3.1,1.25,0.8,2.569169e-08,0.01698196
0.8,3.1,1.25,0.6,2.565577e-08,0.016958416
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,5.0,2.9282878e-08,0.019332588
1.2,3.1,1.25,19.6,1.12430826e-07,0.07221371
1.3,3.1,1.25,11.6,1.2672632e-07,0.08101386
1.4,3.1,1.25,8.6,2.0409637e-07,0.12721342
1.5,3.1,1.25,19.0,4.1692866e-07,0.2426672
1.6,3.1,1.25,75.0,2.271721e-06,0.78007764
1.7,3.1,1.25,175.6,1.408645e-06,0.60901916
1.8,3.1,1.25,303.4,1.3700159e-06,0.59881955
1.9,3.1,1.25,276.2,1.1890495e-06,0.5473788
2.0,3.1,1.25,81.8,1.4023843e-06,0.60738385
2.1,3.1,1.25,17.4,1.5272646e-07,0.09680575
2.2,3.1,1.25,3.4,7.7279175e-08,0.050214827
2.3,3.1,1.25,18.8,2.459296e-07,0.15121818
2.4,3.1,1.25,16.0,6.496906e-08,0.04238808
2.5,3.1,1.25,30.2,1.4280268e-07,0.09081054
2.6,3.1,1.25,56.6,2.2655043e-07,0.14018118
2.7,3.1,1.25,77.4,4.5898955e-07,0.26360822
2.8,3.1,1.25,69.6,2.8394484e-07,0.17245895
2.9,3.1,1.25,86.4,4.3519427e-07,0.25183332
3.0,3.1,1.25,39.4,2.0537944e-07,0.12795967
3.1,3.1,1.25,19.0,1.2286179e-07,0.07864314
3.2,3.1,1.25,6.0,2.9206063e-08,0.0192824
3.3,3.1,1.25,2.6,6.149624e-10,0.00040990114
3.4,3.1,1.25,1.0,2.5734948e-08,0.017010272
3.5,3.1,1.25,10.8,5.418798e-08,0.03548056
3.6,3.1,1.25,11.2,3.3801868e-07,0.20175987
3.7,3.1,1.25,15.4,5.8321694e-07,0.32213783
3.8,3.1,1.25,15.4,9.677995e-07,0.47544217
3.9,3.1,1.25,20.8,2.3160253e-06,0.78647834
4.0,3.1,1.25,17.6,2.030998e-06,0.7417943
4.1,3.1,1.25,41.2,9.3926167e-07,0.46536678
4.2,3.1,1.25,84.2,9.630314e-07,0.4737721
4.3,3.1,1.25,28.0,1.900902e-07,0.11902571
4.4,3.1,1.25,4.6,8.051627e-09,0.005353391
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.2,2.827434e-12,1.9073486e-06
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.2,7.63407e-14,5.9604645e-08
0.6,3.2,1.25,0.2,7.63407e-14,5.9604645e-08
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,1.4,2.380388e-10,0.00015866756
1.2,3.2,1.25,14.4,1.4426811e-07,0.09169835
1.3,3.2,1.25,1442.8,0.004995358,1.0
1.4,3.2,1.25,20.6,0.002341851,1.0
1.5,3.2,1.25,30.6,0.00088879454,1.0
1.6,3.2,1.25,1470.9999,0.0002534148,1.0
1.7,3.2,1.25,902.2,0.00015842482,1.0
1.8,3.2,1.25,396.8,4.8575976e-06,0.96077335
1.9,3.2,1.25,367.8,1.2461671e-06,0.56428987
2.0,3.2,1.25,471.4,1.7748085e-06,0.6937047
2.1,3.2,1.25,130.6,7.920298e-07,0.41022837
2.2,3.2,1.25,13.8,6.469886e-08,0.042215586
2.3,3.2,1.25,10.2,1.6147409e-07,0.102057636
2.4,3.2,1.25,18.6,2.1239555e-07,0.13202906
2.5,3.2,1.25,44.6,3.0361957e-07,0.1832425
2.6,3.2,1.25,33.0,1.4025936e-07,0.08926767
2.7,3.2,1.25,41.2,3.694663e-07,0.21832085
2.8,3.2,1.25,33.4,1.3707067e-07,0.08732957
2.9,3.2,1.25,39.4,2.664364e-07,0.16274303
3.0,3.2,1.25,23.0,4.7321382e-08,0.031055152
3.1,3.2,1.25,19.4,1.3868151e-07,0.08830917
3.2,3.2,1.25,7.0,3.5694605e-08,0.023515522
3.3,3.2,1.25,3.4,7.892445e-10,0.000526011
3.4,3.2,1.25,2.2,2.60918e-08,0.0172441
3.5,3.2,1.25,2.6,2.623467e-08,0.01733774
3.6,3.2,1.25,3.2,1.4083231e-07,0.089615464
3.7,3.2,1.25,4.4,4.4700306e-07,0.2577002
3.8,3.2,1.25,6.4,4.050546e-07,0.23664832
3.9,3.2,1.25,5.2,2.8624536e-08,0.018902123
4.0,3.2,1.25,4.0,3.111939e-07,0.18735635
4.1,3.2,1.25,40.8,2.1683395e-06,0.7643858
4.2,3.2,1.25,58.8,1.5540414e-06,0.64513844
4.3,3.2,1.25,9.6,3.197394e-07,0.19197285
4.4,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
0.4,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.6,1.5275774e-10,0.00010180473
1.1,3.3,1.25,3.4,7.0729534e-08,0.046058595
1.2,3.3,1.25,29.0,3.372764e-07,0.20136476
1.3,3.3,1.25,584.0,0.002154606,1.0
1.4,3.3,1.25,13.2,0.00079542556,1.0
1.5,3.3,1.25,14.0,0.0005879144,1.0
1.6,3.3,1.25,355.4,0.00014278824,1.0
1.7,3.3,1.25,369.6,0.000119542805,1.0
1.8,3.3,1.25,414.4,6.446491e-06,0.98639965
1.9,3.3,1.25,367.60004,4.845978e-06,0.9604683
2.0,3.3,1.25,389.4,2.4882804e-06,0.8096429
2.1,3.3,1.25,177.20001,7.5453124e-07,0.39529878
2.2,3.3,1.25,21.2,9.660912e-08,0.062375844
2.3,3.3,1.25,18.2,1.858546e-07,0.11653453
2.4,3.3,1.25,23.0,7.571266e-08,0.04922241
2.5,3.3,1.25,30.0,1.8491548e-07,0.11598122
2.6,3.3,1.25,27.4,3.6415813e-07,0.2155497
2.7,3.3,1.25,22.6,2.771805e-07,0.1687187
2.8,3.3,1.25,27.4,5.279473e-08,0.034584284
2.9,3.3,1.25,28.0,1.3068139e-07,0.08343375
3.0,3.3,1.25,19.4,1.7548824e-07,0.11040783
3.1,3.3,1.25,18.4,1.1253398e-07,0.072277546
3.2,3.3,1.25,8.2,7.538616e-09,0.0050131083
3.3,3.3,1.25,6.2,2.1050506e-09,0.0014023781
3.4,3.3,1.25,5.8,3.728573e-09,0.0024826527
3.5,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.6,3.3,1.25,2.6,1.4083638e-07,0.08961797
3.7,3.3,1.25,5.2,6.320534e-07,0.34385204
3.8,3.3,1.25,5.6,4.7513103e-07,0.27149004
3.9,3.3,1.25,3.8,7.114006e-10,0.00047415495
4.0,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,3.3,1.25,11.8,1.8810563e-06,0.7146497
4.2,3.3,1.25,24.2,2.0127447e-06,0.73863304
4.3,3.3,1.25,2.0,7.0417535e-08,0.04586017
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.2,5.612324e-10,0.00037407875
0.9,3.4,1.25,3.4,9.911487e-08,0.06394082
1.0,3.4,1.25,3.8,9.922712e-08,0.06401086
1.1,3.4,1.25,13.8,1.0364808e-07,0.06676543
1.2,3.4,1.25,66.6,7.133736e-07,0.37847704
1.3,3.4,1.25,32.4,5.266944e-07,0.29610747
1.4,3.4,1.25,9.0,3.773654e-08,0.024843872
1.5,3.4,1.25,7.8,8.199178e-08,0.053194106
1.6,3.4,1.25,5.2,7.335122e-08,0.047724426
1.7,3.4,1.25,5.6,2.1626155e-07,0.13426322
1.8,3.4,1.25,11.0,2.0362295e-07,0.12693793
1.9,3.4,1.25,21.4,2.7917218e-07,0.16982168
2.0,3.4,1.25,42.0,3.2598803e-07,0.19533187
2.1,3.4,1.25,70.6,3.2307594e-07,0.1937682
2.2,3.4,1.25,50.0,2.1773435e-07,0.13511282
2.3,3.4,1.25,53.2,2.965692e-07,0.17939448
2.4,3.4,1.25,38.6,1.8743054e-07,0.11746222
2.5,3.4,1.25,28.8,1.2234054e-07,0.07832295
2.6,3.4,1.25,19.6,4.463669e-08,0.029319406
2.7,3.4,1.25,23.2,1.687302e-08,0.011185646
2.8,3.4,1.25,22.8,6.738663e-08,0.043930233
2.9,3.4,1.25,20.6,9.928185e-08,0.06404501
3.0,3.4,1.25,21.4,1.4748417e-07,0.093643725
3.1,3.4,1.25,18.0,2.2005956e-07,0.1364525
3.2,3.4,1.25,9.2,3.2981703e-07,0.19738328
3.3,3.4,1.25,9.6,2.7847327e-07,0.16943479
3.4,3.4,1.25,10.2,1.8110586e-07,0.11373317
3.5,3.4,1.25,1.2,3.5437167e-10,0.0002362132
3.6,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
3.7,3.4,1.25,1.4,2.8009202e-08,0.018499553
3.8,3.4,1.25,0.4,2.5602258e-08,0.016923308
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,1.0,2.5808461e-08,0.017058492
4.2,3.4,1.25,3.4,4.936741e-07,0.2804405
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.4,1.526814e-10,0.00010180473
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.4,2.8087138e-10,0.00018721819
0.7,3.5,1.25,0.6,2.939614e-10,0.00019598007
0.8,3.5,1.25,1.2,2.5972563e-08,0.017166018
0.9,3.5,1.25,7.6,3.3810747e-07,0.20180708
1.0,3.5,1.25,14.6,3.1325618e-07,0.18847287
1.1,3.5,1.25,34.0,3.3363668e-07,0.1994245
1.2,3.5,1.25,51.8,4.964571e-07,0.28177428
1.3,3.5,1.25,23.2,4.1987383e-07,0.24415267
1.4,3.5,1.25,8.0,3.585714e-08,0.02362132
1.5,3.5,1.25,6.6,8.3838174e-08,0.05435884
1.6,3.5,1.25,8.6,1.04359195e-07,0.06720775
1.7,3.5,1.25,4.2,1.4319718e-07,0.09104961
1.8,3.5,1.25,8.6,1.3197376e-07,0.08422309
1.9,3.5,1.25,7.8,2.2776173e-07,0.14087528
2.0,3.5,1.25,45.8,3.8055384e-07,0.22407746
2.1,3.5,1.25,74.0,5.677124e-07,0.31509483
2.2,3.5,1.25,72.0,4.012677e-07,0.23471874
2.3,3.5,1.25,56.4,3.9121974e-07,0.22957516
2.4,3.5,1.25,36.4,3.4851217e-07,0.20732456
2.5,3.5,1.25,21.6,2.2688607e-07,0.14037359
2.6,3.5,1.25,9.8,3.6313917e-08,0.02391857
2.7,3.5,1.25,11.6,3.6465018e-08,0.024016917
2.8,3.5,1.25,20.0,1.1666564e-07,0.0748294
2.9,3.5,1.25,21.4,1.2800741e-07,0.081798375
3.0,3.5,1.25,17.4,1.4998183e-07,0.0951516
3.1,3.5,1.25,17.6,1.7402387e-07,0.10953897
3.2,3.5,1.25,12.2,8.419763e-08,0.054585457
3.3,3.5,1.25,15.4,1.8812534e-07,0.11787093
3.4,3.5,1.25,24.4,4.022047e-07,0.23519659
3.5,3.5,1.25,7.8,2.1122665e-07,0.13135242
3.6,3.5,1.25,0.6,2.5719022e-08,0.01699984
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
6.8,3.5,1.25,1.4,8.347604e-10,0.00055634975
6.9,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.6,1.3455049e-09,0.00089657307
0.9,3.6,1.25,9.4,6.039602e-07,0.33144736
1.0,3.6,1.25,30.8,2.4390107e-07,0.15006953
1.1,3.6,1.25,46.8,4.4324565e-07,0.2558384
1.2,3.6,1.25,43.2,4.932286e-07,0.28022677
1.3,3.6,1.25,10.4,7.64692e-08,0.04970181
1.4,3.6,1.25,5.2,7.707689e-09,0.005125284
1.5,3.6,1.25,8.0,1.09937695e-07,0.07067037
1.6,3.6,1.25,9.8,1.8289913e-07,0.11479211
1.7,3.6,1.25,2.4,7.314264e-08,0.047591984
1.8,3.6,1.25,4.2,1.9861538e-07,0.12401843
1.9,3.6,1.25,10.0,1.3380064e-07,0.08533776
2.0,3.6,1.25,16.4,1.7411358e-07,0.1095922
2.1,3.6,1.25,45.8,8.633685e-07,0.43762082
2.2,3.6,1.25,43.8,7.5697164e-07,0.39628184
2.3,3.6,1.25,23.0,3.2028862e-07,0.19226861
2.4,3.6,1.25,6.6,1.591213e-07,0.100648105
2.5,3.6,1.25,6.8,1.6078701e-07,0.101646245
2.6,3.6,1.25,7.2,1.3160991e-07,0.084000945
2.7,3.6,1.25,12.4,1.8222491e-07,0.11439413
2.8,3.6,1.25,22.8,1.4231638e-07,0.09051573
2.9,3.6,1.25,20.2,1.21196e-07,0.077619374
3.0,3.6,1.25,14.8,6.61914e-08,0.043168128
3.1,3.6,1.25,22.6,2.0463577e-07,0.12752724
3.2,3.6,1.25,19.4,1.13136345e-07,0.072650015
3.3,3.6,1.25,22.6,1.4327253e-07,0.09109527
3.4,3.6,1.25,33.4,3.3636516e-07,0.2008794
3.5,3.6,1.25,15.6,9.173941e-08,0.059326887
3.6,3.6,1.25,3.8,5.409127e-08,0.03541839
3.7,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.1,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.2,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.4,2.6179938e-11,1.7464161e-05
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.9,3.6,1.25,0.6,2.267274e-09,0.0015103817
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.6,7.142322e-08,0.04649967
0.9,3.7,1.25,10.8,6.8398595e-07,0.36618024
1.0,3.7,1.25,38.0,9.163929e-07,0.45715344
1.1,3.7,1.25,38.8,4.0631576e-07,0.23728985
1.2,3.7,1.25,13.4,5.31811e-08,0.034832954
1.3,3.7,1.25,0.8,1.1791444e-10,7.861853e-05
1.4,3.7,1.25,2.8,7.275979e-08,0.047348857
1.5,3.7,1.25,7.6,1.0383504e-07,0.066881776
