x,y,z,num_droplets,volume,RoI
2.4,3.0,1.25,6.2,3.9147093e-07,0.22970414
2.5,3.0,1.25,11.0,5.759041e-07,0.318825
2.6,3.0,1.25,7.8,1.038721e-07,0.06690484
2.7,3.0,1.25,12.6,1.8576281e-07,0.11648047
2.8,3.0,1.25,13.4,2.437062e-07,0.14995909
2.9,3.0,1.25,21.2,1.6843504e-07,0.106215
3.0,3.0,1.25,20.4,1.8000887e-07,0.11308479
3.1,3.0,1.25,9.2,1.0480587e-07,0.06748551
3.2,3.0,1.25,7.8,3.16291e-08,0.020865321
3.3,3.0,1.25,8.6,1.6951886e-07,0.10686058
3.4,3.0,1.25,4.8,7.675651e-08,0.049883842
3.5,3.0,1.25,2.4,1.7273953e-07,0.10877615
3.6,3.0,1.25,3.6,3.769188e-07,0.22219485
3.7,3.0,1.25,4.4,4.9449585e-07,0.28083462
3.8,3.0,1.25,8.4,1.2230269e-06,0.5575161
3.9,3.0,1.25,16.8,2.027532e-06,0.741197
4.0,3.0,1.25,18.8,1.4837244e-06,0.6281072
4.1,3.0,1.25,29.6,3.8942244e-07,0.22865146
4.2,3.0,1.25,16.2,1.863238e-07,0.1168108
4.3,3.0,1.25,4.6,6.4646124e-09,0.004300475
4.4,3.0,1.25,5.8,2.99475e-08,0.019767046
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.6,5.183628e-11,3.4570694e-05
0.2,3.1,1.25,1.0,7.481788e-11,4.9889088e-05
0.3,3.1,1.25,1.4,2.5146218e-09,0.0016750097
0.4,3.1,1.25,1.2,2.438282e-09,0.0016242266
0.5,3.1,1.25,0.6,1.8860027e-10,0.0001257062
0.6,3.1,1.25,0.8,2.2451921e-10,0.00014966726
0.7,3.1,1.25,1.8,2.589346e-08,0.017114162
0.8,3.1,1.25,2.0,5.1386742e-08,0.033677697
0.9,3.1,1.25,5.2,7.970078e-08,0.051746905
1.0,3.1,1.25,4.4,7.730355e-08,0.050230265
1.1,3.1,1.25,10.8,1.1050794e-07,0.07102364
1.2,3.1,1.25,53.8,9.0018546e-07,0.45125622
1.3,3.1,1.25,22.4,5.1598795e-07,0.2910654
1.4,3.1,1.25,7.0,1.9910654e-07,0.12430525
1.5,3.1,1.25,3.6,1.984773e-07,0.123937786
1.6,3.1,1.25,84.2,1.2234322e-07,0.07832456
1.7,3.1,1.25,63.2,3.995514e-07,0.23384255
1.8,3.1,1.25,103.8,1.1183104e-06,0.5255221
1.9,3.1,1.25,219.8,2.2696763e-06,0.77977765
2.0,3.1,1.25,272.4,2.2291229e-06,0.77374256
2.1,3.1,1.25,190.4,1.2015691e-06,0.55114084
2.2,3.1,1.25,112.2,6.1965864e-07,0.3384077
2.3,3.1,1.25,44.4,5.3488037e-07,0.29993838
2.4,3.1,1.25,11.2,2.5516275e-07,0.15642673
2.5,3.1,1.25,10.0,2.50576e-07,0.15384328
2.6,3.1,1.25,4.8,7.644464e-08,0.049686253
2.7,3.1,1.25,7.0,1.3122911e-07,0.08376837
2.8,3.1,1.25,10.6,2.987619e-07,0.1805932
2.9,3.1,1.25,14.4,3.2954551e-07,0.19723803
3.0,3.1,1.25,11.8,1.6002477e-07,0.10118961
3.1,3.1,1.25,10.6,6.184282e-08,0.040390193
3.2,3.1,1.25,8.8,9.951937e-08,0.06419319
3.3,3.1,1.25,6.0,1.01050986e-07,0.065148234
3.4,3.1,1.25,3.4,1.4640284e-07,0.0929901
3.5,3.1,1.25,3.0,2.1307926e-07,0.1324246
3.6,3.1,1.25,3.8,3.7882734e-07,0.22318381
3.7,3.1,1.25,5.2,5.200771e-07,0.29299533
3.8,3.1,1.25,4.4,5.214892e-07,0.29366064
3.9,3.1,1.25,10.4,1.2219311e-06,0.5571928
4.0,3.1,1.25,36.0,2.6452892e-06,0.8285607
4.1,3.1,1.25,26.2,8.711857e-07,0.440544
4.2,3.1,1.25,7.4,2.920159e-08,0.01927948
4.3,3.1,1.25,0.4,2.5579439e-08,0.016908407
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
0.1,3.2,1.25,0.8,1.6584772e-10,0.000110566616
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
0.4,3.2,1.25,1.6,2.5792014e-08,0.017047703
0.5,3.2,1.25,1.8,2.8238148e-08,0.01864934
0.6,3.2,1.25,2.6,4.7598503e-09,0.0031682253
0.7,3.2,1.25,3.6,2.5846512e-09,0.0017216206
0.8,3.2,1.25,3.0,2.5856215e-09,0.0017222762
0.9,3.2,1.25,3.2,2.1846636e-09,0.0014553666
1.0,3.2,1.25,2.6,9.607635e-08,0.062042713
1.1,3.2,1.25,4.2,2.6149129e-08,0.017281711
1.2,3.2,1.25,26.0,5.1548625e-07,0.29082823
1.3,3.2,1.25,1442.0001,0.004995349,1.0
1.4,3.2,1.25,9.2,0.0023857844,1.0
1.5,3.2,1.25,29.2,0.0009517898,1.0
1.6,3.2,1.25,1285.8,0.00025017787,1.0
1.7,3.2,1.25,854.8,0.00025552593,1.0
1.8,3.2,1.25,726.2,6.898784e-06,0.98994
1.9,3.2,1.25,686.6,4.5452275e-06,0.9516917
2.0,3.2,1.25,629.0,3.8480566e-06,0.92310935
2.1,3.2,1.25,309.6,2.8858146e-06,0.8539603
2.2,3.2,1.25,201.0,6.8277217e-07,0.36566716
2.3,3.2,1.25,160.8,6.549846e-07,0.35380656
2.4,3.2,1.25,74.6,5.707956e-07,0.3165012
2.5,3.2,1.25,19.6,1.8156624e-07,0.11400515
2.6,3.2,1.25,4.2,2.8460821e-08,0.018795013
2.7,3.2,1.25,4.6,2.0078417e-07,0.12528408
2.8,3.2,1.25,9.6,1.562792e-07,0.09894246
2.9,3.2,1.25,9.4,1.06064974e-07,0.06826794
3.0,3.2,1.25,9.2,1.1074883e-07,0.071172774
3.1,3.2,1.25,11.8,6.191827e-08,0.040438473
3.2,3.2,1.25,7.2,7.37477e-08,0.047976077
3.3,3.2,1.25,5.2,3.1029214e-07,0.18686771
3.4,3.2,1.25,4.6,3.5485087e-07,0.2106672
3.5,3.2,1.25,4.4,2.3952413e-07,0.14758581
3.6,3.2,1.25,3.0,4.467614e-07,0.25758058
3.7,3.2,1.25,3.8,3.5237053e-07,0.2093609
3.8,3.2,1.25,5.2,1.4669538e-07,0.09316695
3.9,3.2,1.25,7.8,5.202497e-07,0.29307675
4.0,3.2,1.25,27.0,1.5440285e-06,0.6427617
4.1,3.2,1.25,21.0,1.430001e-06,0.61454624
4.2,3.2,1.25,5.0,2.8351138e-07,0.17221975
4.3,3.2,1.25,1.0,2.5727621e-08,0.017005503
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.4,8.943066e-11,5.9604645e-05
0.2,3.3,1.25,0.2,2.1778441e-09,0.0014508367
0.3,3.3,1.25,0.6,2.2901037e-09,0.0015255809
0.4,3.3,1.25,1.4,2.7019604e-08,0.01785183
0.5,3.3,1.25,4.4,2.0394107e-07,0.12712306
0.6,3.3,1.25,2.2,1.2361656e-07,0.07910663
0.7,3.3,1.25,2.8,5.3721233e-10,0.0003581047
0.8,3.3,1.25,2.8,1.2323814e-09,0.0008212328
0.9,3.3,1.25,2.8,7.136077e-08,0.046459973
1.0,3.3,1.25,1.0,7.0396155e-08,0.04584652
1.1,3.3,1.25,2.8,1.4089018e-07,0.08965057
1.2,3.3,1.25,38.2,9.146752e-07,0.4565314
1.3,3.3,1.25,589.8,0.0021546024,1.0
1.4,3.3,1.25,4.8,0.0004970423,1.0
1.5,3.3,1.25,7.6,0.00061797997,1.0
1.6,3.3,1.25,506.6,0.00010942893,1.0
1.7,3.3,1.25,527.4,0.00010349924,1.0
1.8,3.3,1.25,607.4,1.5828638e-05,0.9999739
1.9,3.3,1.25,416.0,1.2511942e-05,0.9997615
2.0,3.3,1.25,215.6,4.255601e-06,0.94140273
2.1,3.3,1.25,93.2,8.3106113e-07,0.42537683
2.2,3.3,1.25,133.0,8.5483043e-07,0.43441063
2.3,3.3,1.25,30.8,1.378704e-07,0.08781606
2.4,3.3,1.25,23.6,1.30033175e-08,0.008631408
2.5,3.3,1.25,16.6,1.5346012e-07,0.09724742
2.6,3.3,1.25,5.8,8.037488e-08,0.05217296
2.7,3.3,1.25,1.4,9.584893e-08,0.061900496
2.8,3.3,1.25,4.6,5.209493e-08,0.034133792
2.9,3.3,1.25,5.4,2.6842642e-08,0.017735958
3.0,3.3,1.25,8.4,6.1718865e-08,0.04031092
3.1,3.3,1.25,9.8,1.2720633e-07,0.08130789
3.2,3.3,1.25,8.2,3.564939e-07,0.21153134
3.3,3.3,1.25,4.4,3.818512e-07,0.22474825
3.4,3.3,1.25,7.4,5.786686e-07,0.32007927
3.5,3.3,1.25,3.2,9.9116754e-08,0.063942015
3.6,3.3,1.25,3.2,1.429215e-07,0.09088254
3.7,3.3,1.25,3.8,3.5352042e-07,0.20996678
3.8,3.3,1.25,9.8,7.121282e-07,0.3779608
3.9,3.3,1.25,17.4,1.2079161e-06,0.5530361
4.0,3.3,1.25,13.2,9.4375446e-07,0.4669658
4.1,3.3,1.25,9.8,6.433791e-07,0.3487876
4.2,3.3,1.25,0.8,1.3843951e-10,9.226799e-05
4.3,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.6,1.2534954e-10,8.356571e-05
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.6,2.5579519e-08,0.016908407
0.6,3.4,1.25,0.4,4.297698e-13,2.9802322e-07
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,1.2,9.58054e-08,0.061873317
0.9,3.4,1.25,0.8,2.5651266e-08,0.016955435
1.0,3.4,1.25,0.8,1.5100587e-10,0.000100672245
1.1,3.4,1.25,9.8,2.9358284e-07,0.17775911
1.2,3.4,1.25,36.8,1.3763048e-06,0.600498
1.3,3.4,1.25,7.2,1.3334855e-07,0.08506203
1.4,3.4,1.25,1.4,5.7682144e-08,0.037724793
1.5,3.4,1.25,0.8,3.209988e-08,0.021172583
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,60.8,7.7368423e-07,0.4029709
1.9,3.4,1.25,141.4,2.731786e-06,0.8381671
2.0,3.4,1.25,49.2,1.3267206e-07,0.084649324
2.1,3.4,1.25,17.6,2.8148083e-08,0.01859039
2.2,3.4,1.25,25.6,6.6645846e-08,0.043457985
2.3,3.4,1.25,19.0,5.149275e-09,0.003426969
2.4,3.4,1.25,20.6,1.5854248e-07,0.10030097
2.5,3.4,1.25,54.4,2.3767875e-07,0.14653647
2.6,3.4,1.25,34.0,1.2892421e-07,0.08235943
2.7,3.4,1.25,28.2,3.2705606e-07,0.19590461
2.8,3.4,1.25,11.2,1.1076712e-07,0.0711841
2.9,3.4,1.25,6.6,8.490273e-08,0.05502975
3.0,3.4,1.25,11.0,1.8459988e-07,0.115795195
3.1,3.4,1.25,9.8,4.75694e-07,0.27176344
3.2,3.4,1.25,11.8,5.0813964e-07,0.28734636
3.3,3.4,1.25,12.2,2.7688807e-07,0.16855657
3.4,3.4,1.25,8.6,3.0226153e-07,0.18250269
3.5,3.4,1.25,2.8,7.502574e-08,0.04878688
3.6,3.4,1.25,3.6,7.0940644e-08,0.046192825
3.7,3.4,1.25,10.2,5.4838137e-07,0.3062111
3.8,3.4,1.25,15.0,8.1277585e-07,0.41832918
3.9,3.4,1.25,17.4,5.803985e-07,0.32086295
4.0,3.4,1.25,12.0,6.2360755e-07,0.34014714
4.1,3.4,1.25,11.0,6.025462e-07,0.33081686
4.2,3.4,1.25,0.6,1.07756616e-10,7.18236e-05
4.3,3.4,1.25,0.6,1.4817846e-10,9.87649e-05
4.4,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.4,7.02304e-08,0.04574108
0.7,3.5,1.25,1.6,9.5971096e-08,0.06197691
0.8,3.5,1.25,1.4,9.588174e-08,0.06192106
0.9,3.5,1.25,4.4,6.2292926e-09,0.0041442513
1.0,3.5,1.25,19.4,1.3385299e-07,0.085369706
1.1,3.5,1.25,21.0,4.221879e-07,0.24531782
1.2,3.5,1.25,23.0,7.310462e-07,0.38575667
1.3,3.5,1.25,4.8,5.7426615e-08,0.03756082
1.4,3.5,1.25,2.4,7.69354e-08,0.04999715
1.5,3.5,1.25,1.2,5.557782e-08,0.036373854
1.6,3.5,1.25,0.6,2.992204e-08,0.019750357
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,25.8,7.1751444e-08,0.046708286
1.9,3.5,1.25,97.6,1.522037e-06,0.63748574
2.0,3.5,1.25,42.0,3.386862e-08,0.022326052
2.1,3.5,1.25,51.2,6.4594715e-08,0.042149067
2.2,3.5,1.25,121.6,1.5500025e-07,0.09817386
2.3,3.5,1.25,121.99999,1.9533695e-07,0.122101784
2.4,3.5,1.25,70.0,4.3802825e-07,0.25324553
2.5,3.5,1.25,75.6,5.771213e-07,0.31937754
2.6,3.5,1.25,79.0,9.755224e-07,0.478136
2.7,3.5,1.25,73.8,6.8492284e-07,0.36657602
2.8,3.5,1.25,46.0,3.6466392e-07,0.21581417
2.9,3.5,1.25,18.2,1.6934023e-07,0.106754184
3.0,3.5,1.25,12.2,1.9085974e-07,0.11947751
3.1,3.5,1.25,14.4,2.782644e-07,0.16931915
3.2,3.5,1.25,15.8,2.5576267e-07,0.15676403
3.3,3.5,1.25,31.0,3.0842807e-07,0.18585658
3.4,3.5,1.25,36.0,2.0945802e-07,0.13032758
3.5,3.5,1.25,15.8,1.6277527e-07,0.10283619
3.6,3.5,1.25,7.8,2.890692e-07,0.17528123
3.7,3.5,1.25,11.4,6.9648246e-07,0.37143862
3.8,3.5,1.25,11.6,7.4350464e-07,0.3908372
3.9,3.5,1.25,10.6,4.797497e-07,0.2737298
4.0,3.5,1.25,9.4,4.1117332e-07,0.23975575
4.1,3.5,1.25,4.0,1.7473192e-07,0.109959185
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
4.5,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.2,2.1778441e-09,0.0014508367
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.4,7.641704e-11,5.096197e-05
0.7,3.6,1.25,1.8,4.2628573e-10,0.00028413534
0.8,3.6,1.25,5.8,1.7180099e-07,0.10821837
0.9,3.6,1.25,11.2,1.6541775e-07,0.1044153
1.0,3.6,1.25,17.2,1.7198451e-07,0.10832745
1.1,3.6,1.25,18.6,2.4036171e-07,0.1480617
1.2,3.6,1.25,15.6,1.85338e-07,0.11623019
1.3,3.6,1.25,10.4,8.727757e-08,0.056524634
1.4,3.6,1.25,3.4,3.0492345e-08,0.020123005
1.5,3.6,1.25,1.2,2.486034e-09,0.0016559958
1.6,3.6,1.25,0.4,2.180672e-09,0.001452744
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,48.2,2.6796661e-08,0.017705798
2.1,3.6,1.25,144.0,2.165174e-07,0.13441086
2.2,3.6,1.25,223.80002,5.672108e-07,0.31486577
2.3,3.6,1.25,126.8,4.191645e-07,0.24379516
2.4,3.6,1.25,85.0,6.069871e-07,0.33279508
2.5,3.6,1.25,40.4,3.9589568e-07,0.23197305
2.6,3.6,1.25,38.6,3.9354853e-07,0.23077035
2.7,3.6,1.25,35.6,2.6865143e-07,0.16397852
2.8,3.6,1.25,43.8,2.9307068e-07,0.17747831
2.9,3.6,1.25,26.6,1.7523236e-07,0.110256076
3.0,3.6,1.25,13.0,2.1763515e-07,0.13505566
3.1,3.6,1.25,19.2,3.4105358e-07,0.20337325
3.2,3.6,1.25,25.6,3.9422986e-07,0.23111963
3.3,3.6,1.25,35.8,4.7273352e-07,0.2703247
3.4,3.6,1.25,35.8,3.9947682e-07,0.23380446
3.5,3.6,1.25,34.2,2.6933398e-07,0.16435885
3.6,3.6,1.25,9.0,1.0191038e-07,0.06568372
3.7,3.6,1.25,8.0,1.724894e-07,0.10862756
3.8,3.6,1.25,7.6,2.2311607e-07,0.13821036
3.9,3.6,1.25,6.6,2.4331044e-07,0.1497348
4.0,3.6,1.25,6.2,7.6984186e-08,0.050028026
4.1,3.6,1.25,0.6,1.8860029e-10,0.0001257062
4.2,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.4,2.564268e-08,0.016949832
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.8,2.494634e-09,0.0016617179
0.7,3.7,1.25,4.4,5.412963e-09,0.003602147
0.8,3.7,1.25,7.4,1.0347108e-08,0.006874323
0.9,3.7,1.25,7.8,1.6708414e-08,0.011077106
1.0,3.7,1.25,9.8,1.1987725e-08,0.007959962
1.1,3.7,1.25,12.0,3.1777802e-07,0.19091558
1.2,3.7,1.25,13.6,2.3138742e-07,0.14294934
1.3,3.7,1.25,7.2,1.4174879e-07,0.090171516
1.4,3.7,1.25,2.8,7.944552e-08,0.051585555
1.5,3.7,1.25,2.0,2.5811195e-09,0.001719296
1.6,3.7,1.25,0.8,1.2115682e-09,0.0008074045
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,17.2,1.4565998e-08,0.009663641
2.1,3.7,1.25,99.2,1.9292398e-07,0.12068844
2.2,3.7,1.25,108.4,4.4422717e-07,0.25632524
2.3,3.7,1.25,68.8,6.9739656e-07,0.37182158
2.4,3.7,1.25,43.2,4.457614e-07,0.25708544
2.5,3.7,1.25,22.6,3.2786667e-07,0.19633901
2.6,3.7,1.25,16.0,2.962992e-07,0.17924678
2.7,3.7,1.25,16.4,3.167746e-07,0.19037414
2.8,3.7,1.25,20.2,3.0123653e-07,0.1819439
2.9,3.7,1.25,26.8,1.2195332e-07,0.078084946
3.0,3.7,1.25,11.4,1.369115e-07,0.08723271
3.1,3.7,1.25,15.4,3.4992732e-07,0.20807207
3.2,3.7,1.25,29.0,3.762009e-07,0.22182244
3.3,3.7,1.25,35.6,3.309144e-07,0.19797027
