x,y,z,num_droplets,volume,RoI
5.6,3.1,1.25,222.0,4.8848096e-06,0.96147853
5.7,3.1,1.25,23.2,1.04544675e-07,0.06732309
5.8,3.1,1.25,2.4,9.595684e-08,0.06196803
5.9,3.1,1.25,1.4,2.6378905e-10,0.0001758337
6.0,3.1,1.25,0.4,8.943067e-11,5.9604645e-05
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
2.1,3.2,1.25,1.2,1.9185749e-10,0.00012791157
2.2,3.2,1.25,3.2,5.581672e-10,0.0003720522
2.3,3.2,1.25,2.2,3.184528e-10,0.00021225214
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,171.6,1.0128131e-06,0.49094987
2.8,3.2,1.25,320.8,2.504616e-06,0.81170475
2.9,3.2,1.25,125.0,1.2379548e-06,0.5618979
3.0,3.2,1.25,101.4,1.3012942e-06,0.58001214
3.1,3.2,1.25,54.8,1.0071628e-06,0.48902875
3.2,3.2,1.25,35.8,6.381692e-07,0.3465218
3.3,3.2,1.25,29.6,4.7842457e-07,0.27308786
3.4,3.2,1.25,7.0,5.3801937e-08,0.035232306
3.5,3.2,1.25,12.2,7.312063e-09,0.004862845
3.6,3.2,1.25,1.2,2.834162e-09,0.0018876791
3.7,3.2,1.25,2.6,6.8626776e-10,0.00045740604
3.8,3.2,1.25,4.2,3.3073576e-08,0.02180773
3.9,3.2,1.25,5.8,4.915971e-09,0.0032719374
4.0,3.2,1.25,44.6,1.8651794e-07,0.11692512
4.1,3.2,1.25,64.8,4.4660993e-07,0.2575056
4.2,3.2,1.25,20.0,3.1052842e-08,0.020489097
4.3,3.2,1.25,11.4,1.0577346e-07,0.06808686
4.4,3.2,1.25,5.6,2.9583285e-08,0.019528985
4.5,3.2,1.25,3.0,7.576473e-10,0.00050497055
4.6,3.2,1.25,4.0,7.302222e-08,0.04751551
4.7,3.2,1.25,3.8,4.469265e-09,0.0029750466
4.8,3.2,1.25,4.8,8.772175e-09,0.005831063
4.9,3.2,1.25,5.6,1.3207151e-08,0.008766115
5.0,3.2,1.25,3.8,5.4104106e-08,0.035426676
5.1,3.2,1.25,0.8,1.6595081e-07,0.10473353
5.2,3.2,1.25,1.6,1.660283e-07,0.10477978
5.3,3.2,1.25,108.2,3.044788e-07,0.18371022
5.4,3.2,1.25,229.8,2.143751e-06,0.7604917
5.5,3.2,1.25,323.8,5.7243496e-06,0.97798944
5.6,3.2,1.25,99.399994,1.797643e-06,0.6983322
5.7,3.2,1.25,31.0,9.003002e-08,0.0582543
5.8,3.2,1.25,3.0,4.907494e-09,0.0032663345
5.9,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,7.4,1.333617e-09,0.00088870525
2.1,3.3,1.25,9.6,4.9509103e-09,0.0032951832
2.2,3.3,1.25,5.8,2.330957e-09,0.0015527606
2.3,3.3,1.25,2.2,5.151343e-08,0.033759296
2.4,3.3,1.25,0.8,1.12966414e-10,7.5280666e-05
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,43.6,2.004738e-07,0.12510306
2.8,3.3,1.25,262.6,2.076684e-06,0.74954
2.9,3.3,1.25,100.2,1.5366419e-06,0.64099824
3.0,3.3,1.25,115.399994,1.245092e-06,0.5639775
3.1,3.3,1.25,40.4,6.637406e-07,0.3575676
3.2,3.3,1.25,24.4,6.4275696e-07,0.34851742
3.3,3.3,1.25,8.2,5.6053997e-09,0.0037299395
3.4,3.3,1.25,4.6,4.683798e-09,0.0031176805
3.5,3.3,1.25,11.0,7.5407325e-09,0.0050145388
3.6,3.3,1.25,3.0,5.9045785e-10,0.00039356947
3.7,3.3,1.25,2.8,2.5928872e-09,0.0017271042
3.8,3.3,1.25,3.4,4.1054973e-09,0.0027332306
3.9,3.3,1.25,3.6,3.0585728e-08,0.02018398
4.0,3.3,1.25,19.6,2.9297075e-07,0.17742354
4.1,3.3,1.25,52.6,6.28595e-07,0.34233743
4.2,3.3,1.25,27.6,3.7210548e-08,0.02450186
4.3,3.3,1.25,6.6,4.049154e-09,0.0026957989
4.4,3.3,1.25,6.4,3.299331e-08,0.021755397
4.5,3.3,1.25,4.8,5.3328517e-08,0.034927785
4.6,3.3,1.25,4.0,2.1659272e-07,0.13445431
4.7,3.3,1.25,2.8,2.7323064e-09,0.0018199086
4.8,3.3,1.25,4.2,5.395201e-08,0.035328865
4.9,3.3,1.25,2.6,4.8536286e-09,0.0032305121
5.0,3.3,1.25,1.6,5.144664e-08,0.03371626
5.1,3.3,1.25,1.6,2.108352e-07,0.13112569
5.2,3.3,1.25,3.8,9.640475e-08,0.06224805
5.3,3.3,1.25,15.4,1.9001519e-07,0.1189816
5.4,3.3,1.25,31.8,6.334793e-07,0.34447545
5.5,3.3,1.25,105.99999,3.2666842e-06,0.8867083
5.6,3.3,1.25,64.0,1.1212502e-06,0.5264511
5.7,3.3,1.25,24.8,5.95645e-07,0.32773095
5.8,3.3,1.25,26.8,9.079739e-07,0.4540981
5.9,3.3,1.25,11.4,4.3895238e-07,0.25370544
6.0,3.3,1.25,0.6,8.950702e-11,5.966425e-05
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,3.8,2.6302768e-08,0.017382324
2.1,3.4,1.25,2.8,7.7115786e-08,0.050111353
2.2,3.4,1.25,1.8,5.139841e-08,0.033685207
2.3,3.4,1.25,1.4,7.688799e-08,0.04996711
2.4,3.4,1.25,0.2,2.556634e-08,0.016899824
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.8,1.8409732e-10,0.00012272596
2.8,3.4,1.25,174.79999,1.5783083e-06,0.65083325
2.9,3.4,1.25,128.2,1.6986489e-06,0.67775166
3.0,3.4,1.25,98.6,8.6169223e-07,0.43699205
3.1,3.4,1.25,40.4,5.738896e-07,0.3179096
3.2,3.4,1.25,15.0,2.421828e-07,0.14909536
3.3,3.4,1.25,11.8,6.7531e-09,0.0044919252
3.4,3.4,1.25,41.2,1.3811349e-08,0.009165287
3.5,3.4,1.25,80.8,6.8673344e-08,0.044750035
3.6,3.4,1.25,87.6,3.9707803e-07,0.23257822
3.7,3.4,1.25,13.0,2.9535908e-08,0.01949799
3.8,3.4,1.25,2.2,4.642735e-09,0.0030903816
3.9,3.4,1.25,8.6,1.1661734e-07,0.0747996
4.0,3.4,1.25,23.2,4.1325816e-07,0.2408117
4.1,3.4,1.25,30.4,6.770307e-07,0.36323452
4.2,3.4,1.25,38.2,1.737182e-07,0.109357476
4.3,3.4,1.25,2.8,1.6861407e-09,0.001123488
4.4,3.4,1.25,7.8,5.9731464e-09,0.0039741993
4.5,3.4,1.25,3.2,2.6187681e-08,0.017306924
4.6,3.4,1.25,3.6,1.0089134e-07,0.065048754
4.7,3.4,1.25,2.0,2.6454689e-08,0.017481863
4.8,3.4,1.25,33.6,2.5470987e-07,0.15617198
4.9,3.4,1.25,33.4,5.9016493e-08,0.038580418
5.0,3.4,1.25,23.0,1.08812095e-07,0.06997275
5.1,3.4,1.25,7.8,2.1303045e-07,0.13239634
5.2,3.4,1.25,5.8,7.3390666e-08,0.04774946
5.3,3.4,1.25,66.2,6.2827434e-07,0.34219682
5.4,3.4,1.25,91.2,1.0149155e-06,0.4916628
5.5,3.4,1.25,85.6,2.092133e-06,0.7521063
5.6,3.4,1.25,107.2,3.6588801e-06,0.9127741
5.7,3.4,1.25,71.4,1.9873928e-06,0.73417807
5.8,3.4,1.25,34.4,7.3843194e-07,0.38877368
5.9,3.4,1.25,43.000004,1.1720296e-06,0.5422138
6.0,3.4,1.25,29.8,4.782787e-07,0.27301717
6.1,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.6,7.669904e-08,0.049847424
2.1,3.5,1.25,1.6,7.688807e-08,0.04996717
2.2,3.5,1.25,0.2,2.556634e-08,0.016899824
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,95.399994,3.974178e-07,0.23275203
2.9,3.5,1.25,184.8,2.032592e-06,0.7420685
3.0,3.5,1.25,140.6,1.184551e-06,0.5460193
3.1,3.5,1.25,86.6,8.1072966e-07,0.4175352
3.2,3.5,1.25,19.4,3.070322e-07,0.18509859
3.3,3.5,1.25,24.4,2.3146153e-08,0.015312314
3.4,3.5,1.25,143.6,9.8080235e-08,0.06329495
3.5,3.5,1.25,169.2,1.2793109e-07,0.081751645
3.6,3.5,1.25,238.6,5.890146e-07,0.32475275
3.7,3.5,1.25,38.8,6.473e-08,0.042235494
3.8,3.5,1.25,1.2,6.6993016e-09,0.004456222
3.9,3.5,1.25,14.6,2.8771328e-07,0.17453533
4.0,3.5,1.25,24.0,5.615109e-07,0.31225735
4.1,3.5,1.25,14.4,4.0556762e-07,0.23690933
4.2,3.5,1.25,34.8,2.4652348e-07,0.15155411
4.3,3.5,1.25,3.2,3.0658647e-08,0.020231664
4.4,3.5,1.25,5.6,5.109025e-09,0.0034002066
4.5,3.5,1.25,3.4,9.69732e-08,0.062603354
4.6,3.5,1.25,1.8,2.7428464e-09,0.0018268824
4.7,3.5,1.25,2.6,9.9888766e-08,0.06442362
4.8,3.5,1.25,6.8,2.1716576e-07,0.13478494
4.9,3.5,1.25,80.2,1.2775936e-07,0.0816465
5.0,3.5,1.25,130.8,1.4459056e-07,0.091893554
5.1,3.5,1.25,32.2,3.048394e-08,0.020117521
5.2,3.5,1.25,25.8,1.4736135e-07,0.09356946
5.3,3.5,1.25,78.2,1.203281e-06,0.5516528
5.4,3.5,1.25,147.8,1.4038221e-06,0.60776
5.5,3.5,1.25,35.4,5.948755e-07,0.32738596
5.6,3.5,1.25,64.4,2.26055e-06,0.7784337
5.7,3.5,1.25,110.4,3.181255e-06,0.8800688
5.8,3.5,1.25,77.4,1.3612482e-06,0.59646773
5.9,3.5,1.25,38.0,7.406743e-07,0.3896867
6.0,3.5,1.25,14.2,1.6019509e-07,0.10129166
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.2,2.556634e-08,0.016899824
2.1,3.6,1.25,0.2,2.556634e-08,0.016899824
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,56.0,5.682054e-08,0.0371719
2.9,3.6,1.25,239.2,1.7924909e-06,0.69729424
3.0,3.6,1.25,186.0,1.4970071e-06,0.6313858
3.1,3.6,1.25,149.2,9.19408e-07,0.45824355
3.2,3.6,1.25,29.2,3.246578e-07,0.19461799
3.3,3.6,1.25,11.8,1.13973314e-07,0.073167324
3.4,3.6,1.25,26.0,4.971857e-08,0.03260243
3.5,3.6,1.25,137.6,8.229978e-08,0.053388476
3.6,3.6,1.25,305.6,1.3479832e-06,0.59288335
3.7,3.6,1.25,17.2,2.2620229e-07,0.13998163
3.8,3.6,1.25,2.0,2.5912064e-08,0.017126381
3.9,3.6,1.25,3.2,2.835768e-08,0.018727541
4.0,3.6,1.25,12.2,3.026897e-07,0.18273604
4.1,3.6,1.25,39.2,8.095326e-08,0.052538395
4.2,3.6,1.25,13.8,1.9636153e-07,0.12270123
4.3,3.6,1.25,10.4,1.08810426e-07,0.06997174
4.4,3.6,1.25,3.4,5.3984508e-08,0.035349727
4.5,3.6,1.25,5.0,7.430252e-08,0.04832816
4.6,3.6,1.25,3.6,7.415561e-08,0.04823494
4.7,3.6,1.25,2.6,7.300996e-08,0.047507763
4.8,3.6,1.25,3.2,7.527155e-08,0.048942745
4.9,3.6,1.25,111.0,3.033126e-06,0.8676207
5.0,3.6,1.25,591.2,5.7011944e-06,0.977647
5.1,3.6,1.25,232.4,1.2748576e-06,0.57254446
5.2,3.6,1.25,76.4,8.3938886e-07,0.42855817
5.3,3.6,1.25,63.2,4.983985e-07,0.28270328
5.4,3.6,1.25,49.6,4.073072e-07,0.2377938
5.5,3.6,1.25,12.4,3.58428e-07,0.2125473
5.6,3.6,1.25,8.0,1.584345e-07,0.10023618
5.7,3.6,1.25,54.4,1.2391331e-06,0.56224185
5.8,3.6,1.25,74.6,1.224481e-06,0.5579449
5.9,3.6,1.25,17.2,1.864735e-07,0.116898954
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.2,7.63407e-14,5.9604645e-08
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,2.0,2.644552e-09,0.0017614961
2.9,3.7,1.25,241.6,2.337478e-06,0.78951037
3.0,3.7,1.25,161.2,1.5767297e-06,0.6504655
3.1,3.7,1.25,110.4,6.760514e-07,0.3628186
3.2,3.7,1.25,116.600006,5.722622e-07,0.3171692
3.3,3.7,1.25,84.0,4.3006062e-07,0.24926841
3.4,3.7,1.25,36.0,1.13355064e-07,0.0727852
3.5,3.7,1.25,315.8,3.0725319e-06,0.8710531
3.6,3.7,1.25,842.6,5.4788754e-05,1.0
3.7,3.7,1.25,2.8,6.66646e-10,0.00044435263
3.8,3.7,1.25,18.6,1.5910638e-08,0.010551035
3.9,3.7,1.25,27.0,1.6643597e-07,0.10502303
4.0,3.7,1.25,20.4,2.5890054e-07,0.15852618
4.1,3.7,1.25,43.6,5.9390295e-08,0.03881997
4.2,3.7,1.25,27.2,1.8641059e-07,0.11686194
4.3,3.7,1.25,13.8,1.15436954e-07,0.07407123
4.4,3.7,1.25,3.2,5.188017e-08,0.03399551
4.5,3.7,1.25,3.6,5.17895e-08,0.033937097
4.6,3.7,1.25,4.0,2.6389102e-08,0.017438889
4.7,3.7,1.25,3.2,6.1381045e-10,0.00040912628
4.8,3.7,1.25,1.8,3.0253539e-10,0.00020164251
4.9,3.7,1.25,16.8,1.0384222e-06,0.49956697
5.0,3.7,1.25,899.0,2.0650343e-05,0.9999989
5.1,3.7,1.25,100.2,4.9460675e-07,0.28088772
5.2,3.7,1.25,25.8,1.391365e-07,0.088585675
5.3,3.7,1.25,16.4,1.7117013e-07,0.10784322
5.4,3.7,1.25,13.6,2.3381317e-07,0.14433426
5.5,3.7,1.25,5.2,1.5278486e-07,0.09684092
5.6,3.7,1.25,4.4,8.20455e-08,0.05322802
5.7,3.7,1.25,41.0,5.98519e-07,0.32901782
5.8,3.7,1.25,48.0,7.662934e-07,0.40002197
5.9,3.7,1.25,19.0,4.9234593e-08,0.03229022
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
