x,y,z,num_droplets,volume,RoI
3.8,2.3,1.25,0.0,0.0,0.0
3.9,2.3,1.25,0.0,0.0,0.0
4.0,2.3,1.25,0.0,0.0,0.0
4.1,2.3,1.25,0.0,0.0,0.0
4.2,2.3,1.25,0.0,0.0,0.0
4.3,2.3,1.25,0.6,1.8860027e-10,0.0001257062
4.4,2.3,1.25,2.2,2.6302338e-09,0.0017519593
4.5,2.3,1.25,3.6,2.9367882e-08,0.019388199
4.6,2.3,1.25,3.8,2.6441231e-08,0.017473042
4.7,2.3,1.25,1.0,1.2367404e-10,8.2433224e-05
4.8,2.3,1.25,1.0,2.5651625e-08,0.016955674
4.9,2.3,1.25,6.0,8.6386535e-08,0.055964053
5.0,2.3,1.25,9.0,1.2106803e-07,0.077540696
5.1,2.3,1.25,8.2,2.1069084e-07,0.13104206
5.2,2.3,1.25,4.4,1.5404336e-07,0.097598374
5.3,2.3,1.25,19.6,3.4490316e-07,0.20541507
5.4,2.3,1.25,21.4,2.6925767e-07,0.1643163
5.5,2.3,1.25,6.0,8.857177e-08,0.057338357
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
9.0,2.3,1.25,0.0,0.0,0.0
9.1,2.3,1.25,0.0,0.0,0.0
9.2,2.3,1.25,0.0,0.0,0.0
9.3,2.3,1.25,0.0,0.0,0.0
9.4,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.2,7.63407e-14,5.9604645e-08
3.2,2.4,1.25,0.6,1.5993743e-11,1.0669231e-05
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,0.0,0.0,0.0
4.0,2.4,1.25,0.0,0.0,0.0
4.1,2.4,1.25,0.6,1.5275774e-10,0.00010180473
4.2,2.4,1.25,0.4,1.526814e-10,0.00010180473
4.3,2.4,1.25,0.0,0.0,0.0
4.4,2.4,1.25,1.0,2.3162836e-09,0.0015429854
4.5,2.4,1.25,1.8,2.4040385e-09,0.001601398
4.6,2.4,1.25,2.2,2.5767212e-08,0.017031431
4.7,2.4,1.25,1.2,9.276422e-11,6.186962e-05
4.8,2.4,1.25,1.8,2.4746298e-09,0.0016483665
4.9,2.4,1.25,3.2,8.200007e-08,0.05319935
5.0,2.4,1.25,12.8,2.2102506e-07,0.13700813
5.1,2.4,1.25,10.0,6.0470605e-08,0.03951192
5.2,2.4,1.25,24.2,4.6638974e-07,0.26723224
5.3,2.4,1.25,31.4,4.4067798e-07,0.2545635
5.4,2.4,1.25,20.6,1.7285231e-07,0.10884321
5.5,2.4,1.25,16.2,2.002901e-07,0.12499595
5.6,2.4,1.25,2.4,2.7522304e-09,0.0018331409
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
9.0,2.4,1.25,0.0,0.0,0.0
9.1,2.4,1.25,0.0,0.0,0.0
9.2,2.4,1.25,0.0,0.0,0.0
9.3,2.4,1.25,0.0,0.0,0.0
9.4,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.2,7.63407e-14,5.9604645e-08
3.4,2.5,1.25,0.2,7.63407e-14,5.9604645e-08
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.0,0.0,0.0
4.1,2.5,1.25,0.2,7.63407e-14,5.9604645e-08
4.2,2.5,1.25,0.6,2.2902209e-10,0.0001526475
4.3,2.5,1.25,0.0,0.0,0.0
4.4,2.5,1.25,0.6,1.2534954e-10,8.356571e-05
4.5,2.5,1.25,1.2,8.29001e-10,0.00055253506
4.6,2.5,1.25,2.8,1.4968876e-07,0.094974816
4.7,2.5,1.25,1.4,7.2449886e-08,0.047152042
4.8,2.5,1.25,4.8,3.4971524e-08,0.023044646
4.9,2.5,1.25,5.2,9.436116e-09,0.0062710047
5.0,2.5,1.25,16.0,2.2061747e-07,0.13677365
5.1,2.5,1.25,17.4,2.9718439e-07,0.17973101
5.2,2.5,1.25,26.4,4.2721695e-07,0.24784386
5.3,2.5,1.25,23.0,6.957666e-07,0.37113857
5.4,2.5,1.25,12.4,3.7495138e-07,0.221174
5.5,2.5,1.25,11.8,2.7907316e-07,0.1697669
5.6,2.5,1.25,1.4,3.3713218e-10,0.00022470951
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
9.0,2.5,1.25,0.0,0.0,0.0
9.1,2.5,1.25,0.0,0.0,0.0
9.2,2.5,1.25,0.0,0.0,0.0
9.3,2.5,1.25,0.0,0.0,0.0
9.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.8,5.2401866e-08,0.03433138
2.8,2.6,1.25,0.4,2.6127571e-08,0.017267585
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.6,1.02520624e-10,6.836653e-05
3.2,2.6,1.25,0.8,2.4211205e-10,0.00016140938
3.3,2.6,1.25,1.4,2.836858e-10,0.00018912554
3.4,2.6,1.25,1.6,2.967758e-10,0.00019782782
3.5,2.6,1.25,0.6,2.9007371e-11,1.9311905e-05
3.6,2.6,1.25,1.4,1.8850603e-09,0.0012559295
3.7,2.6,1.25,3.2,4.2028487e-09,0.0027979612
3.8,2.6,1.25,3.2,4.207428e-09,0.002801001
3.9,2.6,1.25,2.0,7.5424184e-10,0.0005027056
4.0,2.6,1.25,0.0,0.0,0.0
4.1,2.6,1.25,0.2,7.63407e-14,5.9604645e-08
4.2,2.6,1.25,0.8,1.3455812e-09,0.0008966327
4.3,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,2.6,1.25,3.8,7.3034904e-08,0.047523618
4.6,2.6,1.25,7.2,2.4812786e-07,0.15246111
4.7,2.6,1.25,10.8,2.264286e-07,0.14011139
4.8,2.6,1.25,16.2,2.4184897e-07,0.14890593
4.9,2.6,1.25,18.8,2.5546854e-07,0.15659869
5.0,2.6,1.25,22.6,1.8606322e-07,0.11665738
5.1,2.6,1.25,26.6,6.140429e-07,0.33592618
5.2,2.6,1.25,17.6,2.1440636e-07,0.13319182
5.3,2.6,1.25,19.2,5.760725e-07,0.31890148
5.4,2.6,1.25,9.0,4.6098748e-07,0.26458842
5.5,2.6,1.25,12.8,2.1128855e-07,0.13138825
5.6,2.6,1.25,2.4,2.7166664e-09,0.0018094778
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
9.0,2.6,1.25,0.0,0.0,0.0
9.1,2.6,1.25,0.0,0.0,0.0
9.2,2.6,1.25,0.0,0.0,0.0
9.3,2.6,1.25,0.0,0.0,0.0
9.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.4,8.943066e-11,5.9604645e-05
3.1,2.7,1.25,4.4,3.1942108e-08,0.021069586
3.2,2.7,1.25,15.4,7.529819e-08,0.048959672
3.3,2.7,1.25,17.8,2.133476e-07,0.1325798
3.4,2.7,1.25,13.6,1.4685727e-07,0.09326482
3.5,2.7,1.25,10.6,5.673409e-08,0.03711641
3.6,2.7,1.25,7.2,7.291046e-09,0.0048488975
3.7,2.7,1.25,5.4,3.1174683e-09,0.002076149
3.8,2.7,1.25,3.6,3.0492686e-08,0.020123243
3.9,2.7,1.25,4.4,3.269177e-08,0.021558702
4.0,2.7,1.25,3.0,2.7147906e-09,0.0018082261
4.1,2.7,1.25,0.4,2.564268e-08,0.016949832
4.2,2.7,1.25,2.2,3.786968e-09,0.0025214553
4.3,2.7,1.25,0.8,2.2451915e-10,0.00014966726
4.4,2.7,1.25,1.0,6.763957e-10,0.00045084953
4.5,2.7,1.25,18.4,3.4905753e-07,0.20761275
4.6,2.7,1.25,35.4,4.659922e-07,0.26703805
4.7,2.7,1.25,43.6,3.945021e-07,0.23125917
4.8,2.7,1.25,43.6,3.9255255e-07,0.23025942
4.9,2.7,1.25,36.2,4.4221974e-07,0.2553293
5.0,2.7,1.25,39.8,6.517469e-07,0.35241026
5.1,2.7,1.25,42.0,9.687707e-07,0.47578174
5.2,2.7,1.25,15.4,2.1723315e-07,0.1348238
5.3,2.7,1.25,15.0,5.119652e-07,0.28916156
5.4,2.7,1.25,11.6,5.265799e-07,0.29605377
5.5,2.7,1.25,24.4,4.082542e-07,0.23827481
5.6,2.7,1.25,19.6,2.6908626e-07,0.16422081
5.7,2.7,1.25,1.2,2.4051912e-09,0.0016021729
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.8,1.8409733e-10,0.00012272596
6.0,2.7,1.25,0.4,8.943067e-11,5.9604645e-05
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
9.0,2.7,1.25,0.0,0.0,0.0
9.1,2.7,1.25,0.0,0.0,0.0
9.2,2.7,1.25,0.0,0.0,0.0
9.3,2.7,1.25,0.0,0.0,0.0
9.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,2.8,3.15216e-08,0.020795107
3.1,2.8,1.25,13.0,1.502788e-08,0.009968579
3.2,2.8,1.25,19.2,2.5891057e-07,0.15853179
3.3,2.8,1.25,19.8,2.3964375e-07,0.14765382
3.4,2.8,1.25,17.6,4.2319922e-08,0.027818978
3.5,2.8,1.25,5.8,5.4416383e-08,0.035627425
3.6,2.8,1.25,7.0,6.6555295e-09,0.0044271946
3.7,2.8,1.25,2.8,3.025763e-08,0.019969642
3.8,2.8,1.25,2.2,2.5724043e-08,0.017003179
3.9,2.8,1.25,4.0,1.09246784e-07,0.070242226
4.0,2.8,1.25,5.8,2.86025e-08,0.018887699
4.1,2.8,1.25,2.4,2.5990952e-08,0.017178059
4.2,2.8,1.25,6.2,9.592782e-09,0.0063747764
4.3,2.8,1.25,13.0,1.6333857e-07,0.10317308
4.4,2.8,1.25,17.2,3.3632088e-07,0.20085585
4.5,2.8,1.25,43.000004,6.5512256e-07,0.35386604
4.6,2.8,1.25,49.2,5.5636394e-07,0.3098935
4.7,2.8,1.25,55.4,5.2835173e-07,0.29688478
4.8,2.8,1.25,42.4,5.4162945e-07,0.30308115
4.9,2.8,1.25,35.6,5.50942e-07,0.30739444
5.0,2.8,1.25,39.0,5.669773e-07,0.31475914
5.1,2.8,1.25,40.8,6.6583755e-07,0.35846508
5.2,2.8,1.25,23.6,4.8101464e-07,0.274342
5.3,2.8,1.25,17.8,5.610458e-07,0.31204408
5.4,2.8,1.25,17.2,4.849202e-07,0.2762289
5.5,2.8,1.25,24.2,8.289197e-07,0.4245559
5.6,2.8,1.25,26.8,2.9301387e-07,0.1774472
5.7,2.8,1.25,5.0,5.682631e-09,0.003781259
5.8,2.8,1.25,2.6,2.6639517e-09,0.0017743707
5.9,2.8,1.25,5.0,3.1336402e-09,0.0020869374
6.0,2.8,1.25,2.2,3.82756e-09,0.0025484562
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
9.0,2.8,1.25,0.0,0.0,0.0
9.1,2.8,1.25,0.0,0.0,0.0
9.2,2.8,1.25,0.0,0.0,0.0
9.3,2.8,1.25,0.0,0.0,0.0
9.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
