x,y,z,num_droplets,volume,RoI
3.7,2.4,1.25,101.2,1.6106098e-07,0.10181028
3.8,2.4,1.25,54.6,7.091532e-08,0.04617673
3.9,2.4,1.25,17.2,5.517618e-09,0.0036716461
4.0,2.4,1.25,1.2,2.5191256e-09,0.00167799
4.1,2.4,1.25,38.2,3.0876657e-07,0.18604028
4.2,2.4,1.25,99.6,2.5558459e-06,0.818027
4.3,2.4,1.25,373.0,2.4655105e-06,0.8067313
4.4,2.4,1.25,245.8,1.231191e-06,0.5599179
4.5,2.4,1.25,175.80002,1.9504791e-06,0.7275553
4.6,2.4,1.25,644.6,1.0341598e-05,0.99898654
4.7,2.4,1.25,165.4,6.3074117e-07,0.34327775
4.8,2.4,1.25,63.2,8.9605656e-08,0.05798787
4.9,2.4,1.25,6.4,2.9083576e-08,0.019202292
5.0,2.4,1.25,5.8,3.414235e-08,0.022504449
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,1.2,1.6595646e-07,0.104736924
1.3,2.5,1.25,3.2,1.7619631e-07,0.110827684
1.4,2.5,1.25,1.0,5.13213e-08,0.033635497
1.5,2.5,1.25,1.6,9.86509e-08,0.06365126
1.6,2.5,1.25,3.8,3.785886e-07,0.22306019
1.7,2.5,1.25,7.0,5.045856e-07,0.28565586
1.8,2.5,1.25,10.6,1.0019327e-06,0.487244
1.9,2.5,1.25,11.2,8.8500775e-07,0.44567555
2.0,2.5,1.25,7.2,5.5039084e-07,0.30713993
2.1,2.5,1.25,1.2,7.098022e-08,0.046217978
2.2,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,66.4,5.76805e-07,0.319234
2.8,2.5,1.25,303.0,1.0706258e-06,0.51019627
2.9,2.5,1.25,91.8,3.1977174e-07,0.19199026
3.0,2.5,1.25,105.6,2.5788904e-07,0.15795851
3.1,2.5,1.25,205.00002,2.796827e-06,0.84503424
3.2,2.5,1.25,1156.2,4.405466e-05,1.0
3.3,2.5,1.25,248.6,6.5596782e-06,0.98738813
3.4,2.5,1.25,69.8,6.2563765e-07,0.34103954
3.5,2.5,1.25,12.8,4.129054e-08,0.027151585
3.6,2.5,1.25,8.0,3.7721057e-09,0.002511561
3.7,2.5,1.25,15.6,5.444566e-09,0.003623128
3.8,2.5,1.25,2.6,5.161462e-10,0.000344038
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.0,0.0,0.0
4.1,2.5,1.25,2.4,2.6501399e-09,0.0017651916
4.2,2.5,1.25,73.2,1.3772006e-06,0.6007365
4.3,2.5,1.25,202.2,1.7435079e-06,0.6872461
4.4,2.5,1.25,307.8,1.1007812e-06,0.5199448
4.5,2.5,1.25,202.99998,1.8026719e-06,0.6993419
4.6,2.5,1.25,1246.0,3.3075943e-05,1.0
4.7,2.5,1.25,169.4,7.5309947e-07,0.39472133
4.8,2.5,1.25,2.8,2.5453166e-09,0.0016954541
4.9,2.5,1.25,2.4,2.549743e-09,0.0016983747
5.0,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,3.2,7.4013464e-08,0.048144758
1.8,2.6,1.25,4.6,3.1027352e-07,0.18685758
1.9,2.6,1.25,4.6,2.3954925e-07,0.14760011
2.0,2.6,1.25,1.4,3.3960607e-10,0.00022637844
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,1.2,3.947934e-10,0.0002631545
2.3,2.6,1.25,2.0,5.457994e-10,0.00036382675
2.4,2.6,1.25,2.0,4.4212678e-10,0.00029468536
2.5,2.6,1.25,0.4,7.183776e-11,4.786253e-05
2.6,2.6,1.25,0.4,1.1225958e-10,7.4863434e-05
2.7,2.6,1.25,32.6,1.16790716e-07,0.07490653
2.8,2.6,1.25,290.2,1.1184478e-06,0.52556556
2.9,2.6,1.25,115.399994,2.017562e-07,0.12585074
3.0,2.6,1.25,132.4,2.816398e-07,0.17118633
3.1,2.6,1.25,433.0,0.00032562125,1.0
3.2,2.6,1.25,1088.0,0.00022148565,1.0
3.3,2.6,1.25,125.80001,7.574122e-07,0.3964591
3.4,2.6,1.25,54.0,3.3289163e-07,0.19902676
3.5,2.6,1.25,5.4,1.6609991e-09,0.001106739
3.6,2.6,1.25,0.4,7.183776e-11,4.786253e-05
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.0,0.0,0.0
4.1,2.6,1.25,10.8,9.749991e-09,0.0064789057
4.2,2.6,1.25,61.8,5.2421876e-07,0.29494476
4.3,2.6,1.25,137.2,1.9194451e-06,0.7218599
4.4,2.6,1.25,174.2,1.1561625e-06,0.53734565
4.5,2.6,1.25,161.2,1.3526576e-06,0.59415007
4.6,2.6,1.25,1721.2,0.0003002922,1.0
4.7,2.6,1.25,151.2,1.2681058e-06,0.5706161
4.8,2.6,1.25,7.6,5.0818407e-09,0.0033821464
4.9,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,2.8,2.9526661e-09,0.001966536
2.3,2.7,1.25,1.6,2.557872e-09,0.0017037988
2.4,2.7,1.25,4.4,9.433548e-10,0.0006287098
2.5,2.7,1.25,0.6,1.4817846e-10,9.87649e-05
2.6,2.7,1.25,0.8,2.2451921e-10,0.00014966726
2.7,2.7,1.25,13.4,2.959071e-07,0.1790322
2.8,2.7,1.25,250.2,1.1304252e-06,0.52933884
2.9,2.7,1.25,136.4,2.4575658e-07,0.15112025
3.0,2.7,1.25,138.0,3.129772e-07,0.18832189
3.1,2.7,1.25,874.0,0.00018795997,1.0
3.2,2.7,1.25,963.4,0.0001900167,1.0
3.3,2.7,1.25,141.6,5.1806586e-07,0.2920468
3.4,2.7,1.25,47.000004,1.2869752e-07,0.08222073
3.5,2.7,1.25,11.8,1.5684277e-08,0.010401726
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.0,0.0,0.0
4.0,2.7,1.25,0.0,0.0,0.0
4.1,2.7,1.25,1.8,1.5606385e-09,0.0010398626
4.2,2.7,1.25,25.4,3.434808e-07,0.20466131
4.3,2.7,1.25,63.2,8.2501293e-07,0.42305517
4.4,2.7,1.25,74.0,6.00933e-07,0.33009672
4.5,2.7,1.25,254.79999,6.761983e-07,0.362881
4.6,2.7,1.25,2034.6,0.0007454861,1.0
4.7,2.7,1.25,143.4,1.1190795e-06,0.5257653
4.8,2.7,1.25,13.2,1.0216322e-07,0.0658412
4.9,2.7,1.25,1.4,2.2815159e-09,0.0015198588
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,3.0,2.988584e-09,0.001990378
2.3,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
2.4,2.8,1.25,1.8,3.657862e-10,0.0002438426
2.5,2.8,1.25,1.4,3.371322e-10,0.00022470951
2.6,2.8,1.25,1.6,2.5905958e-08,0.017122328
2.7,2.8,1.25,14.4,1.9682969e-07,0.12297499
2.8,2.8,1.25,129.0,4.956898e-07,0.28140682
2.9,2.8,1.25,168.4,3.201449e-07,0.19219124
3.0,2.8,1.25,110.6,3.1239864e-07,0.18800879
3.1,2.8,1.25,149.6,0.0008808651,1.0
3.2,2.8,1.25,216.8,0.00019865502,1.0
3.3,2.8,1.25,155.4,2.8826975e-07,0.17484152
3.4,2.8,1.25,91.0,1.4497877e-07,0.092128575
3.5,2.8,1.25,32.4,6.3819606e-08,0.04165399
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,0.0,0.0,0.0
4.2,2.8,1.25,0.8,2.343616e-09,0.0015611649
4.3,2.8,1.25,14.4,1.2402128e-07,0.07935506
4.4,2.8,1.25,32.0,3.235072e-07,0.19399995
4.5,2.8,1.25,113.4,6.3087066e-07,0.34333444
4.6,2.8,1.25,219.4,0.00055667793,1.0
4.7,2.8,1.25,69.0,6.6019953e-07,0.35604924
4.8,2.8,1.25,11.2,1.2008431e-07,0.07693553
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.8,2.0169019e-10,0.00013446808
2.6,2.9,1.25,7.4,2.6083885e-07,0.15961283
2.7,2.9,1.25,18.8,2.000651e-07,0.1248647
2.8,2.9,1.25,89.99999,8.757408e-07,0.44224036
2.9,2.9,1.25,153.2,6.854736e-07,0.36680853
3.0,2.9,1.25,113.2,4.998934e-07,0.28341776
3.1,2.9,1.25,187.4,0.00093486847,1.0
3.2,2.9,1.25,226.59999,0.0005471537,1.0
3.3,2.9,1.25,128.2,2.9817437e-07,0.18027216
3.4,2.9,1.25,95.6,2.2773858e-07,0.14086199
3.5,2.9,1.25,53.8,8.1612924e-08,0.05295497
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,0.0,0.0,0.0
4.1,2.9,1.25,0.6,9.22581e-11,6.151199e-05
4.2,2.9,1.25,6.4,3.3672705e-09,0.0022423267
4.3,2.9,1.25,8.2,6.223757e-08,0.04064274
4.4,2.9,1.25,11.2,1.6762007e-07,0.10572928
4.5,2.9,1.25,34.6,3.732708e-07,0.22030091
4.6,2.9,1.25,82.8,0.0033783887,1.0
4.7,2.9,1.25,54.4,5.866308e-07,0.3236788
4.8,2.9,1.25,22.6,3.6321893e-07,0.21505839
4.9,2.9,1.25,1.2,2.7945882e-08,0.018458128
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,8.2,2.3589583e-07,0.14552146
2.7,3.0,1.25,12.8,3.4432344e-07,0.20510793
2.8,3.0,1.25,124.2,1.3767301e-06,0.6006112
2.9,3.0,1.25,191.0,1.5607424e-06,0.6467202
3.0,3.0,1.25,193.6,1.0101869e-06,0.49005783
3.1,3.0,1.25,1641.6,0.0049955905,1.0
3.2,3.0,1.25,601.2,0.0016357687,1.0
3.3,3.0,1.25,63.6,3.197859e-07,0.19199789
3.4,3.0,1.25,86.4,4.7189883e-07,0.26991856
3.5,3.0,1.25,76.0,2.7164313e-07,0.16564429
3.6,3.0,1.25,7.6,8.47242e-08,0.054917276
