x,y,z,num_droplets,volume,RoI
4.8,2.9,1.25,960.6,2.024257e-05,0.9999986
4.9,2.9,1.25,536.6,9.799411e-06,0.9985453
5.0,2.9,1.25,313.4,3.8617172e-06,0.9238064
5.1,2.9,1.25,81.2,2.1183794e-06,0.7564061
5.2,2.9,1.25,4.6,1.496536e-07,0.0949536
5.3,2.9,1.25,5.6,3.3693162e-08,0.02221173
5.4,2.9,1.25,5.2,3.4394372e-08,0.02266872
5.5,2.9,1.25,8.0,3.0584314e-08,0.020183086
5.6,2.9,1.25,40.8,1.3848725e-07,0.08819109
5.7,2.9,1.25,194.0,1.1761288e-06,0.5434631
5.8,2.9,1.25,344.6,2.4950173e-06,0.810496
5.9,2.9,1.25,227.4,1.9128333e-06,0.7206311
6.0,2.9,1.25,127.6,8.1510836e-07,0.41923296
6.1,2.9,1.25,115.6,9.856054e-07,0.48163223
6.2,2.9,1.25,681.6,1.723982e-05,0.9999898
6.3,2.9,1.25,827.19995,4.466628e-05,1.0
6.4,2.9,1.25,110.6,1.0433871e-06,0.5012206
6.5,2.9,1.25,31.0,1.8497794e-07,0.11601806
6.6,2.9,1.25,22.6,6.613868e-08,0.04313451
6.7,2.9,1.25,7.6,2.012278e-09,0.0013406277
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,4.0,4.3170956e-09,0.0028738976
4.2,3.0,1.25,4.0,2.0208142e-09,0.0013462901
4.3,3.0,1.25,0.8,1.208466e-10,8.058548e-05
4.4,3.0,1.25,2.2,4.9546833e-10,0.00033026934
4.5,3.0,1.25,47.2,4.214732e-07,0.24495816
4.6,3.0,1.25,92.0,9.62167e-07,0.47346878
4.7,3.0,1.25,133.4,1.6939473e-05,0.99998754
4.8,3.0,1.25,1441.4001,0.00029114605,1.0
4.9,3.0,1.25,348.2,2.0707525e-05,0.999999
5.0,3.0,1.25,155.6,1.6206488e-06,0.6605513
5.1,3.0,1.25,92.0,1.6223945e-06,0.66094613
5.2,3.0,1.25,14.8,4.9438444e-07,0.2807812
5.3,3.0,1.25,2.6,1.09279e-09,0.00072824955
5.4,3.0,1.25,8.4,1.4729656e-08,0.009771705
5.5,3.0,1.25,9.4,6.196554e-08,0.040468693
5.6,3.0,1.25,11.2,1.652828e-08,0.010958374
5.7,3.0,1.25,84.4,5.8306523e-07,0.32206923
5.8,3.0,1.25,291.2,1.8923777e-06,0.7167952
5.9,3.0,1.25,216.4,1.8250496e-06,0.7037939
6.0,3.0,1.25,100.600006,1.0280456e-06,0.4960931
6.1,3.0,1.25,95.0,1.0347942e-06,0.49835515
6.2,3.0,1.25,547.0,0.000103024686,1.0
6.3,3.0,1.25,937.0,0.00020402069,1.0
6.4,3.0,1.25,64.2,8.9586354e-07,0.44967282
6.5,3.0,1.25,58.8,4.2332363e-07,0.24588901
6.6,3.0,1.25,17.0,3.20779e-08,0.021158218
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,1.4,1.8460344e-10,0.00012308359
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,4.0,4.22874e-09,0.002815187
4.2,3.1,1.25,2.8,3.0857116e-08,0.020361245
4.3,3.1,1.25,1.0,1.6134476e-10,0.000107586384
4.4,3.1,1.25,4.4,3.1964642e-09,0.0021287203
4.5,3.1,1.25,32.0,1.4739022e-07,0.09358692
4.6,3.1,1.25,63.8,9.5347104e-07,0.4704075
4.7,3.1,1.25,99.399994,4.423523e-06,0.9476087
4.8,3.1,1.25,1482.2001,0.0008428303,1.0
4.9,3.1,1.25,183.4,1.7670473e-05,0.9999924
5.0,3.1,1.25,94.00001,4.3006867e-06,0.94313776
5.1,3.1,1.25,91.399994,2.076174e-06,0.7494548
5.2,3.1,1.25,42.2,8.5687014e-07,0.43517923
5.3,3.1,1.25,12.8,4.4448363e-08,0.029197514
5.4,3.1,1.25,16.8,9.992465e-08,0.06444603
5.5,3.1,1.25,10.2,6.25122e-08,0.040818334
5.6,3.1,1.25,10.2,1.4111258e-08,0.009363413
5.7,3.1,1.25,51.6,3.005734e-07,0.18158215
5.8,3.1,1.25,201.0,1.162563e-06,0.5393156
5.9,3.1,1.25,247.0,1.7022734e-06,0.6785293
6.0,3.1,1.25,111.8,1.1524373e-06,0.5361952
6.1,3.1,1.25,83.2,1.0537835e-06,0.5046657
6.2,3.1,1.25,702.7999,0.00017035326,1.0
6.3,3.1,1.25,1212.0,0.00065735064,1.0
6.4,3.1,1.25,36.4,2.842381e-07,0.17262071
6.5,3.1,1.25,51.4,4.4814638e-07,0.25826573
6.6,3.1,1.25,22.2,1.9251141e-07,0.12044656
6.7,3.1,1.25,18.2,6.618156e-08,0.04316187
6.8,3.1,1.25,20.2,1.1479095e-07,0.073672354
6.9,3.1,1.25,30.8,3.0895745e-07,0.18614388
7.0,3.1,1.25,43.8,2.1288956e-07,0.13231486
7.1,3.1,1.25,5.8,3.342532e-09,0.0022258759
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,3.2,1.25,3.4,4.1237462e-09,0.00274539
4.2,3.2,1.25,1.6,3.0674702e-08,0.020242095
4.3,3.2,1.25,2.6,4.5354126e-10,0.00030231476
4.4,3.2,1.25,6.4,8.70263e-09,0.005784929
4.5,3.2,1.25,15.2,8.226925e-09,0.00546962
4.6,3.2,1.25,43.000004,2.5907178e-07,0.1586222
4.7,3.2,1.25,284.0,1.0881818e-06,0.5158955
4.8,3.2,1.25,804.80005,0.00027142474,1.0
4.9,3.2,1.25,500.6,1.1102511e-06,0.52296597
5.0,3.2,1.25,57.6,1.9665517e-06,0.730459
5.1,3.2,1.25,99.399994,2.7119409e-06,0.83601177
5.2,3.2,1.25,69.6,1.6213577e-06,0.66071177
5.3,3.2,1.25,29.4,9.162069e-07,0.45708615
5.4,3.2,1.25,23.6,1.891754e-07,0.11848825
5.5,3.2,1.25,21.2,9.810967e-08,0.063313305
5.6,3.2,1.25,24.6,5.697884e-08,0.037273467
5.7,3.2,1.25,70.2,4.292736e-07,0.24887443
5.8,3.2,1.25,167.6,1.0881957e-06,0.5159
5.9,3.2,1.25,220.00002,1.7851908e-06,0.6958174
6.0,3.2,1.25,88.0,1.0338828e-06,0.4980502
6.1,3.2,1.25,42.0,4.6104225e-07,0.2646153
6.2,3.2,1.25,151.2,7.0188005e-05,1.0
6.3,3.2,1.25,479.2,0.00025297987,1.0
6.4,3.2,1.25,37.4,1.0877592e-07,0.06995034
6.5,3.2,1.25,52.0,4.241188e-07,0.24628872
6.6,3.2,1.25,29.6,1.9861947e-07,0.124020875
6.7,3.2,1.25,30.0,7.6863174e-08,0.049951375
6.8,3.2,1.25,49.4,2.6336775e-07,0.16102844
6.9,3.2,1.25,63.8,6.08162e-07,0.33331746
7.0,3.2,1.25,79.0,7.07645e-07,0.3760988
7.1,3.2,1.25,37.4,3.81735e-07,0.22468817
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
7.9,3.2,1.25,0.6,1.4817846e-10,9.87649e-05
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
4.0,3.3,1.25,0.4,3.874631e-11,2.5808811e-05
4.1,3.3,1.25,2.2,2.6704856e-09,0.0017787218
4.2,3.3,1.25,2.4,3.1004582e-08,0.020457566
4.3,3.3,1.25,19.4,8.3501035e-08,0.05414629
4.4,3.3,1.25,27.0,4.0099415e-08,0.02637881
4.5,3.3,1.25,8.0,3.3081694e-08,0.021813035
4.6,3.3,1.25,23.8,1.7854164e-07,0.11221683
4.7,3.3,1.25,25.2,5.2986644e-07,0.29759443
4.8,3.3,1.25,39.2,0.002299199,1.0
4.9,3.3,1.25,37.6,3.5551673e-07,0.21101755
5.0,3.3,1.25,41.4,9.1492893e-07,0.45662338
5.1,3.3,1.25,72.4,2.0045613e-06,0.73720324
5.2,3.3,1.25,95.2,2.0865496e-06,0.75118184
5.3,3.3,1.25,77.6,1.4332807e-06,0.61538804
5.4,3.3,1.25,43.2,4.2958385e-07,0.24902976
5.5,3.3,1.25,26.4,9.484417e-08,0.061271966
5.6,3.3,1.25,43.000004,1.896328e-07,0.11875701
5.7,3.3,1.25,77.4,6.741182e-07,0.36199695
5.8,3.3,1.25,140.6,8.8336475e-07,0.44506812
5.9,3.3,1.25,175.80002,1.4073946e-06,0.60869306
6.0,3.3,1.25,62.8,5.290079e-07,0.29719228
6.1,3.3,1.25,37.2,4.2257366e-07,0.24551189
6.2,3.3,1.25,52.8,0.0004558449,1.0
6.3,3.3,1.25,75.6,0.0018518999,1.0
6.4,3.3,1.25,40.2,1.7019711e-07,0.10726434
6.5,3.3,1.25,41.0,2.44565e-07,0.15044564
6.6,3.3,1.25,8.2,3.5470475e-08,0.02336961
6.7,3.3,1.25,10.4,1.2580843e-08,0.00835216
6.8,3.3,1.25,27.4,1.5257766e-07,0.096716166
6.9,3.3,1.25,44.4,3.4369958e-07,0.2047773
7.0,3.3,1.25,80.6,7.2211805e-07,0.38208973
7.1,3.3,1.25,37.0,3.9856553e-07,0.23333883
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.8,2.2451921e-10,0.00014966726
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.4,3.1808623e-12,2.1457672e-06
4.0,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
4.1,3.4,1.25,1.0,3.412817e-10,0.00022751093
4.2,3.4,1.25,2.8,3.2277374e-09,0.0021495223
4.3,3.4,1.25,16.0,5.519906e-08,0.036130488
4.4,3.4,1.25,31.0,6.02517e-08,0.03937179
4.5,3.4,1.25,9.0,8.303702e-08,0.05385363
4.6,3.4,1.25,7.2,7.925003e-08,0.051461935
4.7,3.4,1.25,11.6,2.9223332e-07,0.17701906
4.8,3.4,1.25,769.0,0.0046192347,1.0
4.9,3.4,1.25,7.6,1.0209364e-07,0.065797865
5.0,3.4,1.25,32.2,5.693564e-07,0.31584513
5.1,3.4,1.25,45.2,1.4201914e-06,0.6120172
5.2,3.4,1.25,78.4,1.7403281e-06,0.6865824
5.3,3.4,1.25,82.6,1.9963059e-06,0.7357529
5.4,3.4,1.25,74.4,1.1084486e-06,0.5223924
5.5,3.4,1.25,56.6,4.819638e-07,0.27480102
5.6,3.4,1.25,60.0,4.701999e-07,0.2690912
5.7,3.4,1.25,69.4,8.226102e-07,0.42213023
5.8,3.4,1.25,72.0,7.325917e-07,0.3863892
5.9,3.4,1.25,123.399994,1.0386973e-06,0.49965876
6.0,3.4,1.25,49.4,4.5665493e-07,0.26246125
6.1,3.4,1.25,25.2,1.7627795e-07,0.11087608
6.2,3.4,1.25,250.0,0.00072937825,1.0
6.3,3.4,1.25,630.2,0.0039579235,1.0
6.4,3.4,1.25,40.0,2.3960837e-07,0.14763367
6.5,3.4,1.25,55.8,4.3346054e-07,0.2509681
6.6,3.4,1.25,41.0,8.21642e-08,0.053302944
6.7,3.4,1.25,53.6,2.4475654e-07,0.15055412
6.8,3.4,1.25,73.2,5.852397e-07,0.32305127
6.9,3.4,1.25,85.4,8.7471824e-07,0.44186002
7.0,3.4,1.25,81.4,7.613776e-07,0.3980525
7.1,3.4,1.25,14.2,1.8703422e-07,0.117229044
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
