x,y,z,num_droplets,volume,RoI
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.4,4.9008842e-11,3.2663345e-05
0.3,3.2,1.25,1.4,2.5880288e-08,0.01710552
0.4,3.2,1.25,3.0,2.841258e-08,0.018763483
0.5,3.2,1.25,7.0,1.7554446e-07,0.11044115
0.6,3.2,1.25,23.0,5.3569346e-07,0.30031776
0.7,3.2,1.25,47.6,1.54329e-06,0.6425858
0.8,3.2,1.25,22.6,1.216512e-06,0.55559015
0.9,3.2,1.25,9.2,5.126905e-07,0.28950518
1.0,3.2,1.25,16.2,6.3877343e-07,0.346785
1.1,3.2,1.25,20.8,4.0289675e-07,0.23554933
1.2,3.2,1.25,13.8,1.9253162e-07,0.120458424
1.3,3.2,1.25,9.2,5.708717e-08,0.037343025
1.4,3.2,1.25,16.8,2.9973023e-07,0.181122
1.5,3.2,1.25,21.2,1.0365754e-07,0.06677133
1.6,3.2,1.25,45.6,2.48865e-07,0.15287751
1.7,3.2,1.25,39.4,2.1805836e-07,0.13529962
1.8,3.2,1.25,41.4,2.1677897e-07,0.13456178
1.9,3.2,1.25,59.4,9.475374e-07,0.4683084
2.0,3.2,1.25,50.6,7.421854e-07,0.39030123
2.1,3.2,1.25,26.2,4.6756912e-07,0.2678082
2.2,3.2,1.25,7.8,1.8499875e-07,0.116030335
2.3,3.2,1.25,7.6,3.4019465e-07,0.20291698
2.4,3.2,1.25,5.2,7.787324e-08,0.050590873
2.5,3.2,1.25,5.2,5.310339e-08,0.034782946
2.6,3.2,1.25,11.2,5.3846247e-08,0.035260797
2.7,3.2,1.25,22.8,1.7030766e-07,0.10733014
2.8,3.2,1.25,26.8,2.2792165e-07,0.14096683
2.9,3.2,1.25,7.0,2.838755e-07,0.17242068
3.0,3.2,1.25,1.6,1.2145082e-07,0.077776074
3.1,3.2,1.25,1.0,5.118178e-08,0.033545613
3.2,3.2,1.25,1.0,7.0243644e-08,0.045749545
3.3,3.2,1.25,5.4,6.1512867e-07,0.33640665
3.4,3.2,1.25,11.0,7.282816e-07,0.38462353
3.5,3.2,1.25,26.8,5.018324e-07,0.28434348
3.6,3.2,1.25,20.6,5.436632e-07,0.3040254
3.7,3.2,1.25,4.8,2.2638156e-07,0.14008439
3.8,3.2,1.25,5.4,1.3723592e-07,0.08743012
3.9,3.2,1.25,4.4,5.2234554e-08,0.034223676
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,3.6,4.0052902e-07,0.23434174
0.3,3.3,1.25,12.0,2.8862155e-07,0.17503506
0.4,3.3,1.25,6.8,4.1351876e-07,0.24094361
0.5,3.3,1.25,3.2,3.1613325e-08,0.02085501
0.6,3.3,1.25,1.4,2.60489e-08,0.017216027
0.7,3.3,1.25,3.8,2.0507375e-07,0.12778193
0.8,3.3,1.25,4.8,6.38585e-07,0.34670293
0.9,3.3,1.25,4.0,3.196296e-07,0.19191366
1.0,3.3,1.25,19.8,6.889704e-07,0.36828285
1.1,3.3,1.25,26.4,5.044761e-07,0.2856037
1.2,3.3,1.25,27.8,3.7850708e-07,0.22301799
1.3,3.3,1.25,31.4,4.882328e-07,0.27782553
1.4,3.3,1.25,46.2,5.472512e-07,0.3056882
1.5,3.3,1.25,52.2,3.2414536e-07,0.19434279
1.6,3.3,1.25,23.8,1.7628165e-07,0.11087823
1.7,3.3,1.25,5.4,5.24529e-08,0.034364283
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,22.8,5.009876e-07,0.28394026
2.0,3.3,1.25,19.6,3.0427367e-07,0.18359858
2.1,3.3,1.25,14.0,4.2562246e-07,0.24704385
2.2,3.3,1.25,12.8,2.606415e-07,0.15950227
2.3,3.3,1.25,9.6,3.9149162e-07,0.22971475
2.4,3.3,1.25,1.4,5.1273958e-08,0.03360504
2.5,3.3,1.25,1.8,3.931943e-10,0.00026208162
2.6,3.3,1.25,11.4,5.2922495e-08,0.03466654
2.7,3.3,1.25,13.8,9.95493e-08,0.064211905
2.8,3.3,1.25,7.2,3.4587984e-08,0.022794843
2.9,3.3,1.25,3.6,1.2399657e-07,0.07933992
3.0,3.3,1.25,2.4,1.471298e-07,0.093429565
3.1,3.3,1.25,1.4,7.0401825e-08,0.045850158
3.2,3.3,1.25,0.4,7.02304e-08,0.04574108
3.3,3.3,1.25,0.4,7.916814e-11,5.275011e-05
3.4,3.3,1.25,5.0,2.6240934e-07,0.16049224
3.5,3.3,1.25,22.0,4.396647e-07,0.2540598
3.6,3.3,1.25,35.4,8.5756164e-07,0.43543953
3.7,3.3,1.25,23.8,5.5540914e-07,0.30945402
3.8,3.3,1.25,13.0,4.1385292e-07,0.24111265
3.9,3.3,1.25,6.8,1.3188009e-07,0.08416593
4.0,3.3,1.25,2.4,2.6084805e-08,0.017239511
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,1.0,7.887696e-08,0.05122596
0.3,3.4,1.25,3.0,2.2643117e-07,0.14011282
0.4,3.4,1.25,1.6,5.140622e-08,0.033690214
0.5,3.4,1.25,4.2,3.080337e-08,0.020326138
0.6,3.4,1.25,3.0,1.2389071e-07,0.07927495
0.7,3.4,1.25,4.4,3.3046547e-07,0.19773018
0.8,3.4,1.25,1.8,2.444461e-09,0.0016283393
0.9,3.4,1.25,1.6,3.5089556e-07,0.20858312
1.0,3.4,1.25,8.2,7.628736e-07,0.39865255
1.1,3.4,1.25,20.4,7.031454e-07,0.37422448
1.2,3.4,1.25,50.0,8.115468e-07,0.41785234
1.3,3.4,1.25,33.6,6.736674e-07,0.36180514
1.4,3.4,1.25,20.0,2.5285456e-07,0.15512764
1.5,3.4,1.25,2.8,2.4938169e-07,0.15316927
1.6,3.4,1.25,0.6,7.0266324e-08,0.04576397
1.7,3.4,1.25,0.6,9.2258104e-11,6.151199e-05
1.8,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
2.1,3.4,1.25,6.6,1.8187575e-07,0.114187956
2.2,3.4,1.25,13.0,3.411898e-07,0.20344561
2.3,3.4,1.25,5.6,2.0980501e-07,0.13052875
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.4,8.943066e-11,5.9604645e-05
2.7,3.4,1.25,5.6,8.6047347e-10,0.0005734563
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,3.4,1.4303298e-07,0.09095013
3.0,3.4,1.25,3.8,3.3273778e-07,0.19894463
3.1,3.4,1.25,3.8,1.4375209e-07,0.09138584
3.2,3.4,1.25,1.0,1.4047387e-07,0.08939791
3.3,3.4,1.25,1.2,1.9433148e-10,0.0001295209
3.4,3.4,1.25,3.2,9.6772396e-08,0.062477887
3.5,3.4,1.25,8.4,5.033675e-07,0.2850755
3.6,3.4,1.25,9.6,3.8628218e-07,0.22703493
3.7,3.4,1.25,15.6,3.9261403e-07,0.23029095
3.8,3.4,1.25,11.0,1.2896616e-07,0.08238506
3.9,3.4,1.25,7.0,2.8212733e-08,0.01863271
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,2.0,4.2964993e-07,0.24906284
0.4,3.5,1.25,2.4,4.346519e-07,0.25156277
0.5,3.5,1.25,5.8,2.5502624e-07,0.15634996
0.6,3.5,1.25,8.2,2.526692e-07,0.15502322
0.7,3.5,1.25,25.0,9.633694e-07,0.47389066
0.8,3.5,1.25,38.8,1.2442661e-06,0.5637373
0.9,3.5,1.25,7.2,6.634732e-08,0.043267608
1.0,3.5,1.25,6.0,1.11848706e-07,0.07185358
1.1,3.5,1.25,5.0,7.964106e-08,0.051709175
1.2,3.5,1.25,12.8,1.0053226e-07,0.06482488
1.3,3.5,1.25,15.2,1.3968707e-07,0.08892012
1.4,3.5,1.25,1.8,3.12431e-08,0.020613313
1.5,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,3.5,1.25,0.2,7.015406e-08,0.045692563
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,3.5,1.25,4.8,1.9664431e-07,0.12286663
3.1,3.5,1.25,3.8,2.3975633e-07,0.14771777
3.2,3.5,1.25,1.4,7.264008e-08,0.04727286
3.3,3.5,1.25,1.0,2.5757767e-08,0.017025232
3.4,3.5,1.25,2.6,1.01502316e-07,0.06542951
3.5,3.5,1.25,5.8,1.03283774e-07,0.06653875
3.6,3.5,1.25,6.4,1.734366e-07,0.109190285
3.7,3.5,1.25,0.6,7.2367826e-08,0.04709989
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.8,2.678534e-08,0.017698407
0.5,3.6,1.25,1.6,5.264398e-08,0.034487247
0.6,3.6,1.25,17.8,3.5680299e-07,0.21169376
0.7,3.6,1.25,30.6,4.5967758e-07,0.26394594
0.8,3.6,1.25,7.0,2.75891e-07,0.16800374
0.9,3.6,1.25,5.2,1.9649568e-07,0.12277973
1.0,3.6,1.25,8.8,5.8470846e-07,0.32281154
1.1,3.6,1.25,13.2,4.5604648e-07,0.26216197
1.2,3.6,1.25,14.4,4.1358885e-07,0.24097908
1.3,3.6,1.25,10.4,5.284682e-07,0.29693937
1.4,3.6,1.25,0.4,5.113268e-08,0.033513963
1.5,3.6,1.25,0.6,9.5756306e-08,0.06184262
1.6,3.6,1.25,0.2,7.015406e-08,0.045692563
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.2,2.556634e-08,0.016899824
3.0,3.6,1.25,2.0,2.5306153e-09,0.001685679
3.1,3.6,1.25,2.0,3.06538e-07,0.18483007
3.2,3.6,1.25,2.2,1.9170167e-07,0.11997163
3.3,3.6,1.25,0.8,5.1222123e-08,0.0335716
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.2,7.015406e-08,0.045692563
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.2,2.556634e-08,0.016899824
0.1,3.7,1.25,0.4,5.11327e-08,0.033514023
0.2,3.7,1.25,0.4,5.11327e-08,0.033514023
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,1.0,5.124779e-08,0.03358817
0.6,3.7,1.25,5.0,2.8568166e-08,0.018865228
0.7,3.7,1.25,24.8,1.045192e-06,0.50182045
0.8,3.7,1.25,7.8,2.3137402e-07,0.14294171
0.9,3.7,1.25,8.0,3.7355235e-07,0.22044724
1.0,3.7,1.25,8.4,4.8882055e-07,0.27810848
1.1,3.7,1.25,10.0,5.1471e-07,0.29046112
1.2,3.7,1.25,31.8,1.1752096e-06,0.5431833
1.3,3.7,1.25,29.8,1.4199944e-06,0.61196625
1.4,3.7,1.25,14.2,1.0831218e-06,0.5142597
1.5,3.7,1.25,1.2,9.577506e-08,0.061854303
1.6,3.7,1.25,0.4,1.5917403e-11,1.0609627e-05
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.8,2.5618174e-08,0.01693374
3.1,3.7,1.25,1.6,2.6289993e-07,0.16076678
3.2,3.7,1.25,1.2,9.584858e-08,0.061900318
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.2,5.612324e-10,0.00037407875
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.4,2.5602258e-08,0.016923308
0.7,3.8,1.25,1.8,9.8138685e-08,0.063331425
0.8,3.8,1.25,0.2,2.556634e-08,0.016899824
0.9,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
1.0,3.8,1.25,2.0,2.583828e-08,0.017077982
1.1,3.8,1.25,5.8,2.477248e-07,0.15223336
1.2,3.8,1.25,11.6,4.0528252e-07,0.23676425
1.3,3.8,1.25,9.8,2.364078e-07,0.14581305
1.4,3.8,1.25,0.6,7.669904e-08,0.049847424
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.6,7.0169975e-08,0.045702636
3.1,3.8,1.25,0.8,7.030224e-08,0.045786798
3.2,3.8,1.25,0.4,4.9008846e-11,3.2663345e-05
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.2,5.612324e-10,0.00037407875
0.5,3.9,1.25,0.2,5.612324e-10,0.00037407875
0.6,3.9,1.25,0.2,2.556634e-08,0.016899824
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,3.9,1.25,0.8,1.6126842e-10,0.00010752678
1.0,3.9,1.25,1.2,7.0265166e-08,0.045763254
1.1,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,3.9,1.25,1.2,7.0454924e-08,0.045883954
3.1,3.9,1.25,0.8,1.3410021e-09,0.00089359283
3.2,3.9,1.25,0.6,7.0266324e-08,0.04576397
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,2.2,5.6137417e-10,0.00037419796
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.2,2.1778441e-09,0.0014508367
0.7,4.0,1.25,0.4,2.7744182e-08,0.018326104
0.8,4.0,1.25,0.4,2.5602258e-08,0.016923308
0.9,4.0,1.25,0.2,2.556634e-08,0.016899824
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.2,1.1928234e-09,0.00079488754
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.6,7.01928e-08,0.04571718
3.2,4.0,1.25,0.4,7.0189984e-08,0.04571539
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
