x,y,z,num_droplets,volume,RoI
3.0,3.1,1.25,15.2,9.349269e-08,0.06042576
3.1,3.1,1.25,15.6,1.6779947e-07,0.10583621
3.2,3.1,1.25,11.6,6.323718e-08,0.04128182
3.3,3.1,1.25,3.4,5.2951737e-08,0.034685314
3.4,3.1,1.25,0.4,1.5917403e-11,1.0609627e-05
3.5,3.1,1.25,0.4,1.526814e-10,0.00010180473
3.6,3.1,1.25,1.4,2.8011964e-08,0.018501341
3.7,3.1,1.25,2.4,5.18821e-10,0.00034582615
3.8,3.1,1.25,2.2,2.5965127e-08,0.01716113
3.9,3.1,1.25,1.2,2.4456122e-09,0.0016290545
4.0,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,2.6,1.537398e-07,0.097415745
1.2,3.2,1.25,15.6,5.688764e-07,0.31562614
1.3,3.2,1.25,1438.4,0.0049951603,1.0
1.4,3.2,1.25,11.6,0.002430024,1.0
1.5,3.2,1.25,38.8,0.001071152,1.0
1.6,3.2,1.25,1248.6,0.0003395288,1.0
1.7,3.2,1.25,920.0,0.0003585656,1.0
1.8,3.2,1.25,551.6,2.60495e-05,1.0
1.9,3.2,1.25,595.4,2.173236e-05,0.99999946
2.0,3.2,1.25,516.6,1.2900736e-05,0.999816
2.1,3.2,1.25,578.4,4.6908617e-06,0.95616144
2.2,3.2,1.25,435.8,2.768802e-06,0.84211177
2.3,3.2,1.25,322.0,1.0405236e-06,0.5002675
2.4,3.2,1.25,250.8,7.726476e-07,0.4025582
2.5,3.2,1.25,101.6,3.399606e-07,0.20279258
2.6,3.2,1.25,16.8,3.6522927e-08,0.024054587
2.7,3.2,1.25,6.2,1.3660518e-09,0.00091028214
2.8,3.2,1.25,3.2,6.0242242e-09,0.0040081143
2.9,3.2,1.25,3.4,1.8902286e-09,0.0012593865
3.0,3.2,1.25,2.8,2.933879e-08,0.019369125
3.1,3.2,1.25,2.8,4.4546028e-10,0.00029695034
3.2,3.2,1.25,4.0,8.3274243e-10,0.00055497885
3.3,3.2,1.25,2.4,4.879372e-10,0.00032526255
3.4,3.2,1.25,0.4,7.183776e-11,4.786253e-05
3.5,3.2,1.25,1.0,2.376092e-10,0.00015836954
3.6,3.2,1.25,1.0,3.0819025e-10,0.00020545721
3.7,3.2,1.25,2.2,2.5897469e-08,0.017116785
3.8,3.2,1.25,3.0,2.67949e-09,0.0017847419
3.9,3.2,1.25,1.6,3.3719755e-10,0.00022476912
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.4,1.4030812e-07,0.089297295
1.1,3.3,1.25,0.6,1.4034403e-07,0.08931905
1.2,3.3,1.25,6.4,1.7337916e-07,0.10915613
1.3,3.3,1.25,578.0,0.002154598,1.0
1.4,3.3,1.25,7.2,0.0005430666,1.0
1.5,3.3,1.25,138.6,0.0004736862,1.0
1.6,3.3,1.25,468.0,0.00013073531,1.0
1.7,3.3,1.25,367.60004,8.010434e-05,1.0
1.8,3.3,1.25,217.8,6.244752e-06,0.9844418
1.9,3.3,1.25,232.0,2.022994e-06,0.74041283
2.0,3.3,1.25,281.0,2.104238e-06,0.7540988
2.1,3.3,1.25,342.6,1.1646526e-06,0.5399569
2.2,3.3,1.25,382.0,1.4793728e-06,0.62702674
2.3,3.3,1.25,358.4,8.930201e-07,0.44862866
2.4,3.3,1.25,245.8,5.6850087e-07,0.31545478
2.5,3.3,1.25,101.4,2.0927321e-07,0.13022041
2.6,3.3,1.25,1.0,7.6811304e-08,0.049918532
2.7,3.3,1.25,1.4,2.836858e-10,0.00018912554
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
3.0,3.3,1.25,0.6,2.5719022e-08,0.01699984
3.1,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,3.3,1.25,1.4,2.4784327e-10,0.00016522408
3.3,3.3,1.25,1.4,2.5829618e-08,0.01707232
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
3.8,3.3,1.25,1.2,1.2832967e-10,8.5532665e-05
3.9,3.3,1.25,1.0,1.5841262e-10,0.00010561943
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
1.0,3.4,1.25,0.2,7.015406e-08,0.045692563
1.1,3.4,1.25,1.2,2.864778e-09,0.0019080043
1.2,3.4,1.25,2.4,1.434273e-07,0.09118909
1.3,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.4,3.4,1.25,0.8,1.8867663e-10,0.0001257658
1.5,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,1.8,1.9600591e-08,0.01298207
1.9,3.4,1.25,5.2,2.334384e-09,0.0015550256
2.0,3.4,1.25,6.8,4.811412e-09,0.003202498
2.1,3.4,1.25,1.6,4.894602e-10,0.00032627583
2.2,3.4,1.25,96.600006,1.1361484e-07,0.07294577
2.3,3.4,1.25,159.4,1.9468041e-07,0.12171745
2.4,3.4,1.25,158.8,1.68318e-07,0.10614526
2.5,3.4,1.25,113.4,9.686174e-08,0.062533736
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,3.8,2.7723937e-08,0.018312871
3.1,3.4,1.25,2.4,2.598324e-08,0.017172992
3.2,3.4,1.25,2.0,2.589656e-08,0.017116189
3.3,3.4,1.25,2.2,2.8324758e-08,0.018706024
3.4,3.4,1.25,1.4,2.590312e-08,0.01712048
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
0.6,3.5,1.25,0.6,5.183628e-11,3.4570694e-05
0.7,3.5,1.25,0.4,7.183776e-11,4.786253e-05
0.8,3.5,1.25,0.8,1.208466e-10,8.058548e-05
0.9,3.5,1.25,0.4,4.9008842e-11,3.2663345e-05
1.0,3.5,1.25,0.8,2.8950101e-08,0.01911503
1.1,3.5,1.25,8.0,4.554882e-07,0.26188737
1.2,3.5,1.25,4.6,4.9622156e-07,0.2816615
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,3.0,4.836636e-09,0.0032192469
2.3,3.5,1.25,10.8,8.604694e-09,0.0057200193
2.4,3.5,1.25,0.8,6.217516e-11,4.1425228e-05
2.5,3.5,1.25,12.0,6.3876464e-09,0.004249394
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,1.8,3.19681e-10,0.0002130866
3.0,3.5,1.25,1.0,1.4126697e-10,9.417534e-05
3.1,3.5,1.25,1.6,2.5819867e-08,0.017065942
3.2,3.5,1.25,1.8,7.6853375e-08,0.049945176
3.3,3.5,1.25,4.0,1.0630755e-07,0.06841862
3.4,3.5,1.25,1.8,5.360166e-08,0.0351035
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
0.3,3.6,1.25,0.8,1.3843951e-10,9.226799e-05
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
0.6,3.6,1.25,0.6,5.183628e-11,3.4570694e-05
0.7,3.6,1.25,1.4,2.2291999e-10,0.00014859438
0.8,3.6,1.25,1.4,2.331826e-10,0.00015544891
0.9,3.6,1.25,1.0,8.78315e-11,5.853176e-05
1.0,3.6,1.25,2.4,5.7061243e-08,0.037326336
1.1,3.6,1.25,7.2,2.382908e-07,0.14688468
1.2,3.6,1.25,2.8,1.4148415e-07,0.090011
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,2.0,4.3369242e-10,0.00028908253
2.2,3.6,1.25,21.2,3.5232198e-08,0.02321446
2.3,3.6,1.25,24.4,6.1251264e-08,0.040011704
2.4,3.6,1.25,1.2,2.47767e-10,0.00016516447
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,11.8,7.459878e-09,0.0049608946
2.9,3.6,1.25,13.4,4.470582e-08,0.029364109
3.0,3.6,1.25,10.8,3.860124e-08,0.025405884
3.1,3.6,1.25,0.4,1.526814e-10,0.00010180473
3.2,3.6,1.25,2.0,5.2091544e-08,0.034131587
3.3,3.6,1.25,5.2,1.056571e-07,0.06801456
3.4,3.6,1.25,5.4,8.029136e-08,0.05212021
3.5,3.6,1.25,3.4,5.4458503e-08,0.035654545
3.6,3.6,1.25,0.4,1.316631e-11,8.761883e-06
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.6,1.5550884e-10,0.00010365248
0.4,3.7,1.25,0.4,7.916814e-11,5.275011e-05
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,1.4,7.267318e-08,0.0472939
1.1,3.7,1.25,1.6,7.274952e-08,0.04734236
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,6.4,1.2092345e-08,0.008029163
2.2,3.7,1.25,46.0,1.2829102e-07,0.08197194
2.3,3.7,1.25,43.8,1.1078676e-07,0.07119626
2.4,3.7,1.25,34.0,4.017802e-08,0.026429772
2.5,3.7,1.25,7.8,3.757828e-09,0.0025020838
2.6,3.7,1.25,9.6,3.083672e-08,0.020347953
2.7,3.7,1.25,13.2,1.8477007e-08,0.012242436
2.8,3.7,1.25,33.4,3.62404e-08,0.023870766
2.9,3.7,1.25,31.8,8.78415e-08,0.056879282
3.0,3.7,1.25,28.0,3.37349e-08,0.02223891
3.1,3.7,1.25,1.0,1.9425514e-10,0.0001295209
3.2,3.7,1.25,3.8,5.3650098e-08,0.035134673
3.3,3.7,1.25,16.0,8.32519e-08,0.053989172
3.4,3.7,1.25,21.8,8.313498e-08,0.05391544
3.5,3.7,1.25,22.8,5.9096458e-08,0.038631618
3.6,3.7,1.25,16.2,2.919028e-08,0.019272089
3.7,3.7,1.25,8.4,4.1787e-09,0.0027819276
3.8,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
3.9,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
0.6,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.2,2.1778441e-09,0.0014508367
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,1.0,2.33618e-09,0.0015562177
2.1,3.8,1.25,20.6,1.571471e-07,0.09946364
2.2,3.8,1.25,31.0,1.700331e-07,0.10716671
2.3,3.8,1.25,41.2,1.03589e-07,0.06672871
2.4,3.8,1.25,50.4,1.024281e-07,0.066006124
2.5,3.8,1.25,56.999996,8.8303025e-08,0.057169437
2.6,3.8,1.25,22.4,6.692988e-08,0.043639064
2.7,3.8,1.25,30.0,3.246916e-08,0.021413505
2.8,3.8,1.25,41.4,8.906994e-08,0.05765134
2.9,3.8,1.25,28.4,1.2461523e-07,0.07971954
3.0,3.8,1.25,11.6,4.118217e-08,0.02708131
3.1,3.8,1.25,2.0,2.59468e-08,0.01714909
3.2,3.8,1.25,14.6,1.3248996e-07,0.08453822
3.3,3.8,1.25,20.8,1.6168727e-07,0.10218525
3.4,3.8,1.25,26.8,1.121375e-07,0.07203227
3.5,3.8,1.25,33.2,9.211076e-08,0.059559762
3.6,3.8,1.25,48.2,1.4336962e-07,0.0911541
3.7,3.8,1.25,41.4,6.174108e-08,0.040325105
3.8,3.8,1.25,5.6,4.408184e-09,0.0029344559
3.9,3.8,1.25,3.8,1.0051766e-09,0.0006698966
4.0,3.8,1.25,3.2,5.88525e-10,0.00039225817
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,2.8,2.610958e-08,0.017255783
4.3,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
