x,y,z,num_droplets,volume,RoI
4.6,3.1,1.25,972.6,4.193584e-07,0.24389291
4.7,3.1,1.25,41.4,1.1098068e-07,0.07131636
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,1.2,2.4558742e-09,0.0016359091
5.6,3.1,1.25,5.4,5.1407842e-09,0.0034213066
5.7,3.1,1.25,2.0,5.029034e-10,0.00033521652
5.8,3.1,1.25,5.4,1.0508846e-09,0.0007003546
5.9,3.1,1.25,1.6,3.8038145e-10,0.00025355816
6.0,3.1,1.25,0.6,7.952156e-11,5.298853e-05
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.4,3.1808623e-12,2.1457672e-06
1.1,3.2,1.25,3.4,6.701802e-10,0.0004466772
1.2,3.2,1.25,24.0,7.520195e-08,0.048898637
1.3,3.2,1.25,4.0,1.414803e-09,0.00094276667
1.4,3.2,1.25,6.6,2.1716515e-09,0.0014467239
1.5,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,99.8,1.1376904e-06,0.53161293
2.1,3.2,1.25,451.2,9.566944e-07,0.47154427
2.2,3.2,1.25,890.2,1.0925111e-06,0.5172907
2.3,3.2,1.25,656.4,7.5811255e-07,0.3967408
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,1.0,1.9178115e-10,0.00012785196
2.6,3.2,1.25,7.4,1.0159907e-08,0.006750405
2.7,3.2,1.25,46.2,5.8117996e-07,0.32121664
2.8,3.2,1.25,51.2,2.4041663e-06,0.7986635
2.9,3.2,1.25,17.4,1.2009511e-07,0.076942205
3.0,3.2,1.25,327.2,4.2695374e-06,0.94194466
3.1,3.2,1.25,559.6,1.376189e-06,0.60046715
3.2,3.2,1.25,60.4,6.878097e-07,0.36779392
3.3,3.2,1.25,15.2,1.1720209e-07,0.075160205
3.4,3.2,1.25,19.8,1.8894744e-07,0.11835426
3.5,3.2,1.25,40.8,1.9406937e-07,0.12135965
3.6,3.2,1.25,33.2,5.1397956e-07,0.29011554
3.7,3.2,1.25,8.8,2.0069967e-07,0.12523478
3.8,3.2,1.25,10.0,4.3491673e-07,0.25169492
3.9,3.2,1.25,5.6,1.08330465e-08,0.007196009
4.0,3.2,1.25,3.8,1.0290928e-07,0.0663057
4.1,3.2,1.25,3.0,1.0481183e-07,0.06748921
4.2,3.2,1.25,0.2,2.1778441e-09,0.0014508367
4.3,3.2,1.25,6.4,1.5974061e-09,0.0010643601
4.4,3.2,1.25,32.8,1.4654082e-08,0.009721816
4.5,3.2,1.25,37.2,3.0925186e-08,0.02040571
4.6,3.2,1.25,991.6,5.558468e-07,0.3096555
4.7,3.2,1.25,4.0,7.743236e-08,0.050311804
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,4.0,2.6356023e-08,0.017417192
5.6,3.2,1.25,7.6,2.7056604e-08,0.017876029
5.7,3.2,1.25,13.2,5.5862238e-08,0.036556542
5.8,3.2,1.25,15.2,5.6263964e-08,0.03681457
5.9,3.2,1.25,2.4,7.139792e-10,0.00047588348
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.4,4.9008842e-11,3.2663345e-05
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,2.0,2.4713862e-10,0.00016474724
1.2,3.3,1.25,5.6,1.0901718e-09,0.000726521
1.3,3.3,1.25,7.2,2.233751e-09,0.00148803
1.4,3.3,1.25,6.0,2.0234736e-09,0.0013480783
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,3.3,1.25,2.0,1.0252866e-07,0.06606871
2.2,3.3,1.25,0.2,2.556634e-08,0.016899824
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.6,1.12612995e-10,7.510185e-05
2.6,3.3,1.25,4.2,5.0819304e-09,0.003382206
2.7,3.3,1.25,35.4,2.1944996e-07,0.13610148
2.8,3.3,1.25,65.8,2.2305122e-07,0.13817304
2.9,3.3,1.25,41.8,9.883637e-08,0.063767016
3.0,3.3,1.25,106.4,1.8852606e-07,0.118106544
3.1,3.3,1.25,1017.8,1.0384964e-05,0.99901545
3.2,3.3,1.25,87.8,1.0488666e-06,0.50303936
3.3,3.3,1.25,6.0,2.8719743e-08,0.01896435
3.4,3.3,1.25,14.6,1.1054027e-07,0.07104361
3.5,3.3,1.25,40.6,4.235257e-07,0.24599063
3.6,3.3,1.25,12.8,4.875085e-07,0.27747673
3.7,3.3,1.25,5.0,2.2751911e-07,0.14073628
3.8,3.3,1.25,2.4,5.375469e-08,0.035201907
3.9,3.3,1.25,1.6,3.017724e-08,0.01991713
4.0,3.3,1.25,0.8,2.3664444e-09,0.001576364
4.1,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.4,7.183776e-11,4.786253e-05
4.4,3.3,1.25,6.2,1.4539092e-08,0.009645879
4.5,3.3,1.25,133.2,3.9909432e-07,0.23360908
4.6,3.3,1.25,1506.0001,1.1958213e-05,0.99965507
4.7,3.3,1.25,2.0,7.689665e-08,0.049972594
4.8,3.3,1.25,3.0,9.097658e-09,0.006046772
4.9,3.3,1.25,1.6,1.0905212e-08,0.0072437525
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,3.0,6.1356403e-10,0.00040894747
5.6,3.3,1.25,3.8,7.7941165e-10,0.0005194545
5.7,3.3,1.25,4.4,9.940392e-10,0.000662446
5.8,3.3,1.25,3.6,7.31402e-10,0.0004875064
5.9,3.3,1.25,18.2,1.3613196e-08,0.009034395
6.0,3.3,1.25,27.0,2.2049075e-08,0.014591873
6.1,3.3,1.25,28.2,3.53042e-07,0.20971477
6.2,3.3,1.25,7.2,2.821634e-07,0.17147553
6.3,3.3,1.25,5.6,7.763253e-08,0.050438523
6.4,3.3,1.25,0.2,2.556634e-08,0.016899824
6.5,3.3,1.25,4.6,5.1137874e-07,0.28888363
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,4.2,9.654507e-10,0.00064343214
1.4,3.4,1.25,0.6,1.6577137e-10,0.00011050701
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.4,2.5602258e-08,0.016923308
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,3.2,2.6896585e-09,0.0017914772
2.7,3.4,1.25,39.4,4.8402576e-08,0.0317533
2.8,3.4,1.25,47.8,1.6841409e-07,0.10620254
2.9,3.4,1.25,44.4,6.81854e-08,0.044439256
3.0,3.4,1.25,7.6,1.10586655e-07,0.07107234
3.1,3.4,1.25,1148.6,1.7566239e-05,0.9999918
3.2,3.4,1.25,427.0,3.6190909e-06,0.91042936
3.3,3.4,1.25,2.2,9.600991e-08,0.06200117
3.4,3.4,1.25,3.8,1.4975544e-07,0.09501505
3.5,3.4,1.25,3.4,1.2826374e-07,0.081955254
3.6,3.4,1.25,3.6,1.3369817e-07,0.08527529
3.7,3.4,1.25,2.0,1.0252131e-07,0.06606418
3.8,3.4,1.25,1.0,1.3842512e-09,0.0009223819
3.9,3.4,1.25,1.8,2.59379e-09,0.0017277002
4.0,3.4,1.25,0.4,7.183776e-11,4.786253e-05
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,19.4,6.276022e-08,0.04097694
4.5,3.4,1.25,86.00001,2.211622e-07,0.13708705
4.6,3.4,1.25,1598.1998,1.4771332e-05,0.99994713
4.7,3.4,1.25,35.8,3.3487464e-07,0.20008492
4.8,3.4,1.25,97.4,8.279314e-07,0.42417663
4.9,3.4,1.25,85.0,7.3932495e-07,0.38913745
5.0,3.4,1.25,21.2,7.8693105e-08,0.05110967
5.1,3.4,1.25,0.2,2.556634e-08,0.016899824
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.2,2.1778441e-09,0.0014508367
5.7,3.4,1.25,22.8,1.802072e-08,0.01194191
5.8,3.4,1.25,29.8,7.442925e-08,0.048408568
5.9,3.4,1.25,27.8,7.190587e-08,0.046806395
6.0,3.4,1.25,12.8,5.873169e-08,0.03839785
6.1,3.4,1.25,1.6,1.5558902e-07,0.09852773
6.2,3.4,1.25,1.4,1.5557592e-07,0.09851986
6.3,3.4,1.25,1.0,1.2783174e-07,0.08169085
6.4,3.4,1.25,0.2,2.556634e-08,0.016899824
6.5,3.4,1.25,0.4,5.113268e-08,0.033513963
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,2.6,2.5366238e-09,0.0016896725
2.7,3.5,1.25,44.6,1.8442184e-07,0.11569023
2.8,3.5,1.25,85.6,9.981511e-07,0.48594964
2.9,3.5,1.25,60.0,4.351475e-07,0.25181
3.0,3.5,1.25,17.0,8.942572e-08,0.05787486
3.1,3.5,1.25,1189.0,4.953919e-05,1.0
3.2,3.5,1.25,452.0,1.008037e-05,0.9987938
3.3,3.5,1.25,4.0,9.8752764e-08,0.0637148
3.4,3.5,1.25,2.8,5.588467e-08,0.036570966
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.2,2.1778441e-09,0.0014508367
3.7,3.5,1.25,0.2,2.1778441e-09,0.0014508367
3.8,3.5,1.25,0.6,1.5550884e-10,0.00010365248
3.9,3.5,1.25,0.4,7.916814e-11,5.275011e-05
4.0,3.5,1.25,0.2,7.63407e-14,5.9604645e-08
4.1,3.5,1.25,1.4,1.0965635e-08,0.007283747
4.2,3.5,1.25,1.0,8.787715e-09,0.0058413744
4.3,3.5,1.25,4.0,7.2136963e-09,0.004797578
4.4,3.5,1.25,74.8,8.0383714e-08,0.05217856
4.5,3.5,1.25,127.0,5.074602e-07,0.28702348
4.6,3.5,1.25,724.00006,7.5178265e-05,1.0
4.7,3.5,1.25,65.8,2.0590349e-07,0.12826431
4.8,3.5,1.25,72.8,2.3735966e-07,0.14635491
4.9,3.5,1.25,39.6,1.00033105e-07,0.06451368
5.0,3.5,1.25,22.8,6.106693e-08,0.039893687
5.1,3.5,1.25,11.0,1.713839e-07,0.10797036
5.2,3.5,1.25,2.4,1.429093e-07,0.09087515
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,1.2,3.3677877e-10,0.00022447109
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.6,7.2191184e-11,4.810095e-05
2.7,3.6,1.25,35.6,1.0393594e-07,0.06694454
2.8,3.6,1.25,89.80001,9.0964005e-07,0.4547041
2.9,3.6,1.25,87.8,1.2864994e-06,0.5758492
3.0,3.6,1.25,24.2,2.1666628e-07,0.13449681
3.1,3.6,1.25,1295.2,0.00070773833,1.0
3.2,3.6,1.25,471.20004,4.8435115e-05,1.0
3.3,3.6,1.25,3.2,1.0596882e-07,0.06820822
3.4,3.6,1.25,3.8,1.04156594e-08,0.0069197416
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.2,2.1778441e-09,0.0014508367
4.1,3.6,1.25,1.2,1.0965559e-08,0.0072836876
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,10.2,9.368842e-09,0.0062264204
4.4,3.6,1.25,32.2,2.0388697e-08,0.013500512
4.5,3.6,1.25,140.6,1.3545921e-05,0.9998803
4.6,3.6,1.25,1808.2,0.0007285785,1.0
4.7,3.6,1.25,17.2,3.887167e-08,0.025581539
4.8,3.6,1.25,18.4,6.7958568e-09,0.004520297
4.9,3.6,1.25,20.8,3.3544815e-08,0.022114992
5.0,3.6,1.25,24.8,2.1303117e-07,0.13239676
5.1,3.6,1.25,22.2,3.4329418e-07,0.2045623
5.2,3.6,1.25,23.2,3.9118072e-07,0.22955513
5.3,3.6,1.25,19.4,2.3506348e-07,0.14504719
5.4,3.6,1.25,0.2,7.015406e-08,0.045692563
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.4,1.526814e-10,0.00010180473
5.9,3.6,1.25,2.4,6.0737443e-10,0.00040483475
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,2.2,2.7291275e-10,0.00018191338
2.8,3.7,1.25,50.2,1.4582108e-07,0.092638254
2.9,3.7,1.25,119.399994,1.3532257e-06,0.5943037
3.0,3.7,1.25,42.0,6.04789e-07,0.33181667
3.1,3.7,1.25,114.19999,0.0015455758,1.0
3.2,3.7,1.25,452.0,1.1981211e-05,0.9996603
3.3,3.7,1.25,6.8,1.864905e-07,0.11690897
3.4,3.7,1.25,5.0,8.298652e-08,0.053821802
3.5,3.7,1.25,0.2,2.1778441e-09,0.0014508367
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,8.2,1.3876081e-08,0.009208083
4.4,3.7,1.25,9.0,1.762356e-08,0.011680305
4.5,3.7,1.25,141.0,4.573863e-06,0.9526051
4.6,3.7,1.25,130.4,0.0013706936,1.0
4.7,3.7,1.25,16.0,9.7139285e-08,0.062707186
4.8,3.7,1.25,11.0,1.615501e-07,0.102103114
4.9,3.7,1.25,13.0,2.1176652e-07,0.13166499
5.0,3.7,1.25,20.4,1.7077629e-07,0.107608974
5.1,3.7,1.25,34.4,6.6392126e-08,0.04329616
5.2,3.7,1.25,51.6,5.5774177e-07,0.3105271
5.3,3.7,1.25,78.6,2.7660468e-07,0.16839951
5.4,3.7,1.25,20.4,2.2798199e-07,0.1410014
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,1.8,2.46903e-10,0.00016456842
2.9,3.8,1.25,77.4,6.723339e-07,0.36123753
3.0,3.8,1.25,136.0,7.5444314e-07,0.39526325
3.1,3.8,1.25,51.8,0.0023868126,1.0
3.2,3.8,1.25,17.4,5.739911e-07,0.31795573
3.3,3.8,1.25,10.0,3.9235533e-07,0.23015821
3.4,3.8,1.25,5.2,1.084999e-07,0.06977916
3.5,3.8,1.25,2.8,4.8235465e-09,0.0032105446
3.6,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,1.8,6.6575594e-09,0.0044285655
4.4,3.8,1.25,8.8,2.1290926e-08,0.014093697
4.5,3.8,1.25,19.0,7.933733e-08,0.05151713
4.6,3.8,1.25,38.4,0.0023561697,1.0
4.7,3.8,1.25,11.2,1.4729044e-07,0.0935266
4.8,3.8,1.25,12.6,9.632474e-08,0.062198043
4.9,3.8,1.25,31.8,9.7041685e-08,0.06264615
5.0,3.8,1.25,97.6,3.7964733e-07,0.22360837
5.1,3.8,1.25,99.399994,8.086466e-07,0.4167257
5.2,3.8,1.25,213.40001,1.2272288e-06,0.5587539
5.3,3.8,1.25,127.6,3.593483e-07,0.21303028
5.4,3.8,1.25,18.2,2.4523848e-07,0.15082699
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
