x,y,z,num_droplets,volume,RoI
2.0,3.0,1.25,157.6,9.575916e-07,0.4718603
2.1,3.0,1.25,205.2,1.7024506e-06,0.6785673
2.2,3.0,1.25,171.8,1.274984e-06,0.57258046
2.3,3.0,1.25,25.2,2.5232822e-07,0.15483111
2.4,3.0,1.25,13.8,1.40938585e-08,0.009351909
2.5,3.0,1.25,31.4,2.7013382e-08,0.017847717
2.6,3.0,1.25,35.4,8.6729884e-08,0.05618012
2.7,3.0,1.25,48.8,2.0250357e-07,0.12628615
2.8,3.0,1.25,59.2,3.7318313e-07,0.22025532
2.9,3.0,1.25,24.4,3.6315137e-07,0.21502304
3.0,3.0,1.25,14.4,1.185379e-07,0.075983405
3.1,3.0,1.25,7.4,5.723508e-08,0.037437916
3.2,3.0,1.25,10.8,1.3707401e-07,0.08733159
3.3,3.0,1.25,12.8,2.6757047e-07,0.1633758
3.4,3.0,1.25,14.2,2.9006165e-07,0.17582667
3.5,3.0,1.25,10.0,2.5968612e-07,0.15896672
3.6,3.0,1.25,11.0,1.6840134e-07,0.10619491
3.7,3.0,1.25,11.0,8.495792e-08,0.0550645
3.8,3.0,1.25,12.8,1.6295384e-07,0.102943
3.9,3.0,1.25,19.4,1.0562716e-07,0.067995965
4.0,3.0,1.25,39.4,2.3020975e-07,0.14227623
4.1,3.0,1.25,34.2,1.6552806e-07,0.10448116
4.2,3.0,1.25,7.0,5.3707783e-08,0.035171747
4.3,3.0,1.25,3.0,5.324433e-10,0.00035488605
4.4,3.0,1.25,1.8,3.6744314e-09,0.0024466515
4.5,3.0,1.25,0.2,2.1778441e-09,0.0014508367
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,1.2,2.9112093e-10,0.00019407272
0.1,3.1,1.25,3.8,1.1429362e-08,0.007590592
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,1.2,2.2742294e-10,0.00015157461
0.4,3.1,1.25,0.4,3.599522e-11,2.4020672e-05
0.5,3.1,1.25,9.6,1.1238692e-08,0.0074644685
0.6,3.1,1.25,12.6,9.795754e-09,0.0065092444
0.7,3.1,1.25,12.4,9.158256e-09,0.006086886
0.8,3.1,1.25,1.4,2.5219529e-09,0.0016798973
0.9,3.1,1.25,0.2,2.827434e-12,1.9073486e-06
1.0,3.1,1.25,0.8,2.366444e-09,0.001576364
1.1,3.1,1.25,6.2,2.2024878e-07,0.1365614
1.2,3.1,1.25,31.4,2.8177965e-07,0.17126358
1.3,3.1,1.25,6.0,6.197503e-08,0.040474772
1.4,3.1,1.25,1.4,1.03494486e-07,0.06666988
1.5,3.1,1.25,1.4,7.682474e-08,0.049927056
1.6,3.1,1.25,33.6,1.4977702e-07,0.09502804
1.7,3.1,1.25,38.2,7.4898537e-07,0.39305896
1.8,3.1,1.25,101.6,4.696138e-07,0.26880556
1.9,3.1,1.25,170.6,1.7123223e-06,0.68067575
2.0,3.1,1.25,215.2,1.9012075e-06,0.71845746
2.1,3.1,1.25,366.59998,3.449816e-06,0.8997289
2.2,3.1,1.25,210.2,2.255213e-06,0.777644
2.3,3.1,1.25,5.0,2.0489465e-07,0.1276778
2.4,3.1,1.25,4.8,1.2478763e-07,0.07982534
2.5,3.1,1.25,9.8,9.935146e-08,0.064088464
2.6,3.1,1.25,7.8,1.2178338e-08,0.008086026
2.7,3.1,1.25,11.0,1.10922244e-07,0.07128018
2.8,3.1,1.25,19.2,1.7626847e-07,0.11087042
2.9,3.1,1.25,20.0,2.004206e-07,0.12507206
3.0,3.1,1.25,15.4,1.4326365e-07,0.091089904
3.1,3.1,1.25,7.8,6.010314e-08,0.0392766
3.2,3.1,1.25,9.0,1.3190788e-07,0.08418286
3.3,3.1,1.25,16.8,1.8719774e-07,0.11732525
3.4,3.1,1.25,12.4,1.4032392e-07,0.08930689
3.5,3.1,1.25,9.2,9.319514e-08,0.060239375
3.6,3.1,1.25,10.0,3.7713235e-08,0.024828732
3.7,3.1,1.25,6.2,8.635894e-08,0.055946648
3.8,3.1,1.25,9.4,1.15814785e-07,0.0743044
3.9,3.1,1.25,24.0,1.8220388e-07,0.11438173
4.0,3.1,1.25,15.4,1.4108247e-07,0.08976728
4.1,3.1,1.25,4.0,2.563274e-09,0.001707375
4.2,3.1,1.25,1.8,3.669852e-09,0.002443552
4.3,3.1,1.25,6.0,5.342104e-09,0.0035550594
4.4,3.1,1.25,2.4,1.2210432e-09,0.0008137226
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,1.8,1.4468737e-09,0.00096410513
0.1,3.2,1.25,6.0,1.08275735e-08,0.0071923733
0.2,3.2,1.25,0.4,1.526814e-10,0.00010180473
0.3,3.2,1.25,0.4,3.599522e-11,2.4020672e-05
0.4,3.2,1.25,0.6,2.5719022e-08,0.01699984
0.5,3.2,1.25,2.0,2.6055881e-08,0.017220616
0.6,3.2,1.25,2.2,2.605872e-08,0.017222464
0.7,3.2,1.25,0.6,2.564552e-08,0.01695168
0.8,3.2,1.25,0.4,7.916813e-11,5.275011e-05
0.9,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
1.0,3.2,1.25,0.8,1.6126843e-10,0.00010752678
1.1,3.2,1.25,3.0,2.8167117e-08,0.018602848
1.2,3.2,1.25,23.8,1.7767874e-07,0.11170596
1.3,3.2,1.25,1442.8,0.004995279,1.0
1.4,3.2,1.25,10.8,0.0023084763,1.0
1.5,3.2,1.25,19.6,0.0009722823,1.0
1.6,3.2,1.25,1184.8,0.0002562324,1.0
1.7,3.2,1.25,1030.2,0.00015822162,1.0
1.8,3.2,1.25,819.8,7.3284928e-06,0.9924459
1.9,3.2,1.25,550.2,4.6137447e-06,0.95384866
2.0,3.2,1.25,459.4,5.763066e-06,0.9785503
2.1,3.2,1.25,233.4,5.3436333e-06,0.97163
2.2,3.2,1.25,52.2,1.7819186e-06,0.6951532
2.3,3.2,1.25,4.6,1.827933e-07,0.11472964
2.4,3.2,1.25,3.0,2.730555e-09,0.0018187165
2.5,3.2,1.25,4.6,2.9992768e-09,0.0019975305
2.6,3.2,1.25,5.0,7.524427e-08,0.04892546
2.7,3.2,1.25,9.8,8.4069235e-08,0.054504514
2.8,3.2,1.25,15.6,4.713072e-08,0.03093201
2.9,3.2,1.25,15.4,1.2014614e-07,0.07697362
3.0,3.2,1.25,8.2,3.2425653e-08,0.021385133
3.1,3.2,1.25,6.4,5.9537303e-08,0.038914144
3.2,3.2,1.25,14.0,2.2710113e-07,0.14049685
3.3,3.2,1.25,16.2,1.8706953e-07,0.11724979
3.4,3.2,1.25,14.2,2.1094036e-07,0.1311866
3.5,3.2,1.25,14.8,9.430023e-08,0.060931444
3.6,3.2,1.25,9.6,5.7344884e-08,0.03750837
3.7,3.2,1.25,5.0,6.031078e-08,0.039409578
3.8,3.2,1.25,8.0,3.348578e-08,0.022076547
3.9,3.2,1.25,21.6,2.23736e-07,0.13856643
4.0,3.2,1.25,5.8,8.086664e-08,0.052483678
4.1,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,3.2,1.25,0.8,1.6126842e-10,0.00010752678
4.4,3.2,1.25,4.6,1.6456534e-09,0.001096487
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.4,3.599522e-11,2.4020672e-05
6.2,3.2,1.25,0.2,7.63407e-14,5.9604645e-08
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,1.6,2.3825146e-09,0.0015870929
0.1,3.3,1.25,2.8,5.3694615e-10,0.0003579259
0.2,3.3,1.25,2.0,4.035332e-10,0.00026899576
0.3,3.3,1.25,1.0,2.3260989e-09,0.001549542
0.4,3.3,1.25,0.4,2.254184e-09,0.0015016794
0.5,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,1.4,3.0944686e-10,0.00020629168
1.0,3.3,1.25,2.8,2.4766593e-09,0.0016497374
1.1,3.3,1.25,1.0,2.997105e-08,0.019782424
1.2,3.3,1.25,17.4,2.1684392e-07,0.13459927
1.3,3.3,1.25,592.6,0.0021546143,1.0
1.4,3.3,1.25,14.2,0.00084512465,1.0
1.5,3.3,1.25,8.0,0.0005658597,1.0
1.6,3.3,1.25,350.8,0.00013396276,1.0
1.7,3.3,1.25,378.6,0.00011918038,1.0
1.8,3.3,1.25,669.2,1.31108845e-05,0.99984
1.9,3.3,1.25,456.4,1.1989099e-05,0.9996621
2.0,3.3,1.25,290.4,7.0806113e-06,0.99108845
2.1,3.3,1.25,105.80001,1.2530259e-06,0.5662776
2.2,3.3,1.25,42.0,2.0304029e-07,0.12659872
2.3,3.3,1.25,18.0,1.6209711e-07,0.10243052
2.4,3.3,1.25,39.4,1.0686652e-07,0.0687657
2.5,3.3,1.25,38.8,5.9937356e-08,0.039170444
2.6,3.3,1.25,17.2,6.329031e-08,0.041315794
2.7,3.3,1.25,9.4,4.282216e-08,0.028144479
2.8,3.3,1.25,9.2,4.3500098e-08,0.028583586
2.9,3.3,1.25,9.6,1.1044541e-07,0.0709849
3.0,3.3,1.25,9.8,1.5465058e-07,0.09796357
3.1,3.3,1.25,16.2,2.331859e-06,0.78872037
3.2,3.3,1.25,15.8,2.170389e-06,0.76470757
3.3,3.3,1.25,16.6,1.1740095e-07,0.07528281
3.4,3.3,1.25,17.0,1.1300919e-07,0.0725714
3.5,3.3,1.25,19.4,1.17064566e-07,0.07507539
3.6,3.3,1.25,19.4,9.437526e-08,0.060978413
3.7,3.3,1.25,9.4,3.3675846e-08,0.022200406
3.8,3.3,1.25,7.0,1.5966239e-07,0.10097247
3.9,3.3,1.25,16.0,2.933196e-07,0.17761481
4.0,3.3,1.25,2.8,2.611834e-08,0.017261505
4.1,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
6.2,3.3,1.25,0.6,2.5602342e-08,0.016923368
6.3,3.3,1.25,0.8,5.1168676e-08,0.03353721
6.4,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,1.0,1.6409586e-10,0.00010937452
0.1,3.4,1.25,4.4,3.0709426e-08,0.020264804
0.2,3.4,1.25,0.4,4.9008846e-11,3.2663345e-05
0.3,3.4,1.25,1.4,3.7727688e-10,0.000251472
0.4,3.4,1.25,0.6,1.4817846e-10,9.87649e-05
0.5,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
0.6,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,1.4,4.1311946e-10,0.00027537346
0.9,3.4,1.25,3.8,2.9343505e-09,0.001954317
1.0,3.4,1.25,4.4,3.42525e-09,0.002280891
1.1,3.4,1.25,2.2,2.6406832e-08,0.017450511
1.2,3.4,1.25,31.6,2.5293676e-07,0.15517396
1.3,3.4,1.25,45.6,5.898599e-07,0.3251332
1.4,3.4,1.25,18.2,1.5806039e-07,0.100011766
1.5,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.2,2.556634e-08,0.016899824
1.8,3.4,1.25,13.4,2.585088e-08,0.017086267
1.9,3.4,1.25,31.6,3.112714e-08,0.020537615
2.0,3.4,1.25,102.6,8.142596e-08,0.052836895
2.1,3.4,1.25,38.0,1.5024234e-08,0.009966135
2.2,3.4,1.25,43.2,6.68138e-08,0.043565094
2.3,3.4,1.25,52.8,3.658832e-07,0.21645135
2.4,3.4,1.25,142.8,6.4368e-07,0.3489182
2.5,3.4,1.25,58.4,2.0846673e-07,0.12975264
2.6,3.4,1.25,15.2,1.2170577e-07,0.077932835
2.7,3.4,1.25,5.8,1.0116841e-08,0.006721854
2.8,3.4,1.25,8.0,1.1477905e-07,0.07366502
2.9,3.4,1.25,10.0,1.12806205e-07,0.07244587
3.0,3.4,1.25,10.6,2.2522629e-07,0.13942188
3.1,3.4,1.25,14.8,1.2155458e-06,0.5553038
3.2,3.4,1.25,13.6,2.6122433e-07,0.15982878
3.3,3.4,1.25,11.2,1.6271854e-07,0.10280228
3.4,3.4,1.25,10.8,1.15828925e-07,0.074313164
3.5,3.4,1.25,13.8,8.95158e-08,0.057931423
3.6,3.4,1.25,16.0,1.9064974e-07,0.11935425
3.7,3.4,1.25,13.8,9.205276e-08,0.059523404
3.8,3.4,1.25,11.8,1.8607479e-07,0.11666417
3.9,3.4,1.25,9.2,8.77007e-08,0.05679077
4.0,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.6,5.113276e-08,0.033514023
6.4,3.4,1.25,0.8,5.124496e-08,0.033586323
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,1.4,2.359336e-10,0.00015729666
0.1,3.5,1.25,2.0,2.8091657e-08,0.018553495
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.6,1.2534954e-10,8.356571e-05
0.5,3.5,1.25,1.0,2.147802e-10,0.00014317036
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,1.0,2.6776842e-10,0.00017851591
0.8,3.5,1.25,2.2,2.62455e-09,0.0017481446
0.9,3.5,1.25,3.2,4.890148e-09,0.0032547712
1.0,3.5,1.25,4.0,1.1637353e-09,0.00077551603
1.1,3.5,1.25,9.2,1.5032279e-07,0.0953573
1.2,3.5,1.25,19.8,2.2782353e-07,0.14091069
1.3,3.5,1.25,24.4,2.7237434e-07,0.16605091
1.4,3.5,1.25,9.4,4.3241726e-09,0.0028786063
1.5,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.4,5.11327e-08,0.033514023
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,2.6,4.957912e-10,0.00033044815
2.2,3.5,1.25,36.4,1.6264559e-07,0.102758646
2.3,3.5,1.25,119.399994,5.3102445e-07,0.29813647
2.4,3.5,1.25,114.8,6.4045383e-07,0.34751636
2.5,3.5,1.25,52.6,7.184384e-07,0.38057208
2.6,3.5,1.25,27.4,4.6481972e-07,0.2664649
2.7,3.5,1.25,15.2,4.4655764e-08,0.029331744
2.8,3.5,1.25,11.0,1.1777149e-07,0.07551122
2.9,3.5,1.25,13.0,6.741345e-08,0.04394734
3.0,3.5,1.25,10.2,6.1716904e-08,0.040309668
3.1,3.5,1.25,8.4,1.7737716e-07,0.11152738
3.2,3.5,1.25,8.2,2.486951e-07,0.1527816
3.3,3.5,1.25,7.6,6.049261e-08,0.039526045
3.4,3.5,1.25,18.2,2.8871787e-07,0.17508799
3.5,3.5,1.25,15.4,4.0796365e-08,0.02683103
3.6,3.5,1.25,11.4,1.9157315e-07,0.11989623
3.7,3.5,1.25,5.4,1.3334853e-08,0.008850515
3.8,3.5,1.25,9.2,1.01648805e-08,0.006753683
3.9,3.5,1.25,1.4,3.017106e-09,0.0020093918
4.0,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.6,5.1209042e-08,0.033563197
6.5,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.2,7.015406e-08,0.045692563
0.1,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.6,1.8860027e-10,0.0001257062
0.8,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
0.9,3.6,1.25,0.8,1.9142772e-10,0.00012761354
1.0,3.6,1.25,2.4,3.8912124e-10,0.0002593994
1.1,3.6,1.25,9.4,1.3458124e-07,0.08581364
1.2,3.6,1.25,5.0,1.15481456e-07,0.074098706
1.3,3.6,1.25,2.2,8.033445e-10,0.0005354285
1.4,3.6,1.25,1.4,2.510525e-10,0.00016736984
1.5,3.6,1.25,0.8,2.5572348e-08,0.016903758
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.6,5.1209042e-08,0.033563197
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,1.6,2.9127362e-10,0.00019419193
2.0,3.6,1.25,0.4,3.87463e-11,2.5808811e-05
2.1,3.6,1.25,17.4,7.5035995e-09,0.004989922
2.2,3.6,1.25,71.2,6.988835e-07,0.37244397
2.3,3.6,1.25,81.6,5.096352e-07,0.28805655
2.4,3.6,1.25,82.0,6.957067e-07,0.37111348
2.5,3.6,1.25,31.4,6.8703264e-07,0.36746627
2.6,3.6,1.25,5.8,2.2473439e-07,0.1391396
2.7,3.6,1.25,14.6,1.9282929e-07,0.12063295
2.8,3.6,1.25,9.2,1.7855521e-07,0.11222488
2.9,3.6,1.25,11.6,1.0733405e-07,0.069055915
3.0,3.6,1.25,7.4,1.7167767e-07,0.10814506
3.1,3.6,1.25,8.2,3.4072008e-07,0.20319611
3.2,3.6,1.25,8.4,1.3080684e-07,0.0835104
3.3,3.6,1.25,20.0,3.7850393e-07,0.22301632
3.4,3.6,1.25,27.2,2.3103094e-07,0.14274567
3.5,3.6,1.25,22.6,1.2941089e-07,0.0826571
3.6,3.6,1.25,8.0,3.83638e-09,0.0025542974
3.7,3.6,1.25,4.6,2.894522e-08,0.019111812
3.8,3.6,1.25,4.4,3.830674e-09,0.0025505424
3.9,3.6,1.25,0.6,1.3455048e-09,0.00089657307
4.0,3.6,1.25,1.4,1.43326e-09,0.0009550452
4.1,3.6,1.25,0.6,1.4817846e-10,9.87649e-05
4.2,3.6,1.25,1.2,2.4428615e-09,0.0016272664
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
5.5,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,3.8,5.4461333e-09,0.0036242008
1.0,3.7,1.25,2.8,7.675676e-10,0.00051158667
1.1,3.7,1.25,2.6,7.2702406e-08,0.04731244
1.2,3.7,1.25,1.0,7.225009e-10,0.00048154593
1.3,3.7,1.25,2.6,2.8110652e-08,0.018565953
1.4,3.7,1.25,1.2,2.5069907e-10,0.00016713142
1.5,3.7,1.25,1.2,2.5621356e-08,0.016935825
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.6,5.1209042e-08,0.033563197
1.8,3.7,1.25,0.4,7.916814e-11,5.275011e-05
1.9,3.7,1.25,3.0,9.916525e-10,0.0006608963
2.0,3.7,1.25,17.8,8.001666e-09,0.005320251
2.1,3.7,1.25,19.4,2.2704539e-07,0.1404649
2.2,3.7,1.25,71.6,8.26027e-07,0.4234451
2.3,3.7,1.25,28.8,2.1972471e-07,0.13625968
2.4,3.7,1.25,77.0,8.9325766e-07,0.44871593
2.5,3.7,1.25,13.2,4.89248e-07,0.2783141
