x,y,z,num_droplets,volume,RoI
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,5.2,1.1646647e-09,0.0007761121
2.7,2.7,1.25,1580.4,0.00045747758,1.0
2.8,2.7,1.25,465.6,2.0289883e-05,0.9999987
2.9,2.7,1.25,19.6,1.5541115e-08,0.010307252
3.0,2.7,1.25,22.0,1.926649e-08,0.012762189
3.1,2.7,1.25,37.6,1.8193725e-07,0.114224255
3.2,2.7,1.25,128.6,3.366113e-07,0.20101053
3.3,2.7,1.25,255.4,6.562221e-07,0.35433948
3.4,2.7,1.25,200.4,4.6666304e-07,0.26736575
3.5,2.7,1.25,52.6,1.0571706e-07,0.068051815
3.6,2.7,1.25,15.0,1.8869965e-08,0.01250118
3.7,2.7,1.25,15.6,1.305285e-08,0.008664131
3.8,2.7,1.25,16.0,3.7682614e-08,0.024808824
3.9,2.7,1.25,27.0,2.3298437e-08,0.015412271
4.0,2.7,1.25,22.6,1.9733749e-08,0.013069689
4.1,2.7,1.25,339.4,5.3727894e-05,1.0
4.2,2.7,1.25,1470.4001,0.00042156322,1.0
4.3,2.7,1.25,52.6,5.7547442e-08,0.037638366
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,3.6,3.0632499e-09,0.0020400882
4.6,2.7,1.25,11.4,3.77161e-08,0.02483058
4.7,2.7,1.25,20.0,1.4549188e-07,0.092439115
4.8,2.7,1.25,61.4,4.1686926e-07,0.24263716
4.9,2.7,1.25,195.60002,6.686315e-07,0.35965896
5.0,2.7,1.25,106.6,5.1017435e-07,0.28831238
5.1,2.7,1.25,46.4,3.10357e-07,0.18690282
5.2,2.7,1.25,10.0,6.059232e-08,0.039589882
5.3,2.7,1.25,2.0,2.601298e-08,0.017192483
5.4,2.7,1.25,0.4,4.3556883e-09,0.0028995872
5.5,2.7,1.25,3.0,1.8787749e-07,0.117725134
5.6,2.7,1.25,1376.0001,0.00062036386,1.0
5.7,2.7,1.25,486.99997,3.0573887e-05,1.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.4,4.9008842e-11,3.2663345e-05
2.6,2.8,1.25,9.6,2.2061897e-09,0.0014697313
2.7,2.8,1.25,1527.4,0.00015682026,1.0
2.8,2.8,1.25,43.6,1.2807063e-05,0.99980414
2.9,2.8,1.25,6.8,5.9254077e-09,0.0039424896
3.0,2.8,1.25,15.8,1.7631473e-08,0.011685491
3.1,2.8,1.25,22.4,2.2647393e-08,0.014984846
3.2,2.8,1.25,68.2,2.1525925e-07,0.13368452
3.3,2.8,1.25,196.6,4.8045564e-07,0.2740715
3.4,2.8,1.25,262.6,6.964292e-07,0.37141633
3.5,2.8,1.25,149.8,2.5286016e-07,0.1551308
3.6,2.8,1.25,76.2,9.652531e-08,0.06232345
3.7,2.8,1.25,35.4,1.593248e-07,0.100770116
3.8,2.8,1.25,41.6,1.1922162e-07,0.07640451
3.9,2.8,1.25,42.4,4.559576e-08,0.02993983
4.0,2.8,1.25,49.2,4.027399e-08,0.02649206
4.1,2.8,1.25,90.8,4.5304228e-07,0.26068276
4.2,2.8,1.25,1254.6,0.00011736087,1.0
4.3,2.8,1.25,79.4,3.8040022e-07,0.22399795
4.4,2.8,1.25,1.4,1.4079571e-09,0.0009381771
4.5,2.8,1.25,0.4,1.526814e-10,0.00010180473
4.6,2.8,1.25,13.4,2.058428e-08,0.0136291385
4.7,2.8,1.25,43.4,1.5446629e-07,0.09785277
4.8,2.8,1.25,82.2,3.377542e-07,0.20161909
4.9,2.8,1.25,245.00002,9.2502916e-07,0.46026993
5.0,2.8,1.25,190.79999,6.6523376e-07,0.3582068
5.1,2.8,1.25,55.000004,2.6531555e-07,0.16211718
5.2,2.8,1.25,6.0,2.846276e-08,0.018796265
5.3,2.8,1.25,0.6,1.4817846e-10,9.87649e-05
5.4,2.8,1.25,0.4,4.3556883e-09,0.0028995872
5.5,2.8,1.25,3.8,1.3912718e-07,0.08858001
5.6,2.8,1.25,1247.6,0.0001923879,1.0
5.7,2.8,1.25,301.8,2.1678014e-05,0.99999946
5.8,2.8,1.25,1.0,2.78031e-10,0.00018531084
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,1.8,2.4417095e-09,0.0016264915
2.6,2.9,1.25,13.4,1.3677175e-08,0.009076655
2.7,2.9,1.25,1354.6,1.3695966e-05,0.9998917
2.8,2.9,1.25,47.8,5.928936e-07,0.32649672
2.9,2.9,1.25,9.4,9.783598e-09,0.006501198
3.0,2.9,1.25,4.2,4.226344e-09,0.0028135777
3.1,2.9,1.25,8.8,8.258944e-09,0.0054908395
3.2,2.9,1.25,29.4,4.9009902e-08,0.03214526
3.3,2.9,1.25,163.8,4.0253644e-07,0.23536575
3.4,2.9,1.25,206.6,7.3927015e-07,0.38911515
3.5,2.9,1.25,162.0,3.5063675e-07,0.2084465
3.6,2.9,1.25,128.6,1.84e-07,0.11544156
3.7,2.9,1.25,102.00001,3.5122287e-07,0.20875573
3.8,2.9,1.25,71.0,2.0500083e-07,0.12773955
3.9,2.9,1.25,35.4,1.169098e-07,0.07497996
4.0,2.9,1.25,27.2,7.49494e-08,0.04873848
4.1,2.9,1.25,166.8,5.5926796e-07,0.31122822
4.2,2.9,1.25,1166.8,2.2806857e-05,0.99999976
4.3,2.9,1.25,223.6,3.4063282e-06,0.89677924
4.4,2.9,1.25,4.8,5.3250545e-08,0.0348776
4.5,2.9,1.25,0.2,2.827434e-12,1.9073486e-06
4.6,2.9,1.25,3.4,2.910922e-09,0.0019387603
4.7,2.9,1.25,7.6,3.109632e-08,0.020517468
4.8,2.9,1.25,54.2,2.852902e-07,0.17320085
4.9,2.9,1.25,172.8,8.0992567e-07,0.41722286
5.0,2.9,1.25,188.8,6.7720543e-07,0.36330867
5.1,2.9,1.25,99.399994,2.1988879e-07,0.13635421
5.2,2.9,1.25,21.0,6.256609e-08,0.040852785
5.3,2.9,1.25,1.2,2.55935e-10,0.0001705885
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,35.4,8.117211e-08,0.052676618
5.6,2.9,1.25,1233.4,2.578776e-05,0.99999994
5.7,2.9,1.25,313.6,1.2809239e-06,0.5742698
5.8,2.9,1.25,1.4,4.6337183e-09,0.0030843616
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,4.0,9.330241e-09,0.00620085
2.6,3.0,1.25,25.4,1.169982e-08,0.007769525
2.7,3.0,1.25,957.0,6.2463396e-06,0.98445827
2.8,3.0,1.25,125.80001,1.3149019e-06,0.58380497
2.9,3.0,1.25,16.0,1.824071e-08,0.012086809
3.0,3.0,1.25,7.0,1.301666e-08,0.00864023
3.1,3.0,1.25,5.2,8.39305e-09,0.0055797696
3.2,3.0,1.25,13.8,1.5664632e-08,0.010388732
3.3,3.0,1.25,96.8,1.5297339e-07,0.096954405
3.4,3.0,1.25,248.0,6.716255e-07,0.3609358
3.5,3.0,1.25,159.2,2.7324668e-07,0.16653574
3.6,3.0,1.25,100.600006,1.9628332e-07,0.12265551
3.7,3.0,1.25,158.8,5.142218e-07,0.29023015
3.8,3.0,1.25,98.8,4.1500235e-07,0.24169397
3.9,3.0,1.25,47.4,3.4371757e-07,0.20478684
4.0,3.0,1.25,63.8,1.5472104e-07,0.09800595
4.1,3.0,1.25,377.2,1.4893701e-06,0.62950426
4.2,3.0,1.25,761.0,1.16763895e-05,0.9995838
4.3,3.0,1.25,256.4,2.3981377e-06,0.79785264
4.4,3.0,1.25,4.6,5.3960406e-08,0.03533423
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,8.4,3.2093315e-08,0.021168292
4.8,3.0,1.25,39.8,3.2221817e-07,0.19330698
4.9,3.0,1.25,191.6,9.921034e-07,0.48387295
5.0,3.0,1.25,149.0,5.761113e-07,0.31891912
5.1,3.0,1.25,94.6,3.022034e-07,0.18247104
5.2,3.0,1.25,30.0,1.1159024e-07,0.07169366
5.3,3.0,1.25,2.6,2.833618e-08,0.018713474
5.4,3.0,1.25,9.2,6.405996e-08,0.041807532
5.5,3.0,1.25,70.4,8.867146e-07,0.44630593
5.6,3.0,1.25,765.7999,1.1037375e-05,0.9993627
5.7,3.0,1.25,353.6,6.738357e-07,0.36187673
5.8,3.0,1.25,3.0,5.142012e-09,0.003422141
5.9,3.0,1.25,1.8,1.7369605e-09,0.0011572838
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.6,2.2902209e-10,0.0001526475
2.5,3.1,1.25,0.6,6.53353e-09,0.004346192
2.6,3.1,1.25,27.8,7.202258e-08,0.046880543
2.7,3.1,1.25,684.8,1.8419317e-06,0.7071089
2.8,3.1,1.25,153.4,1.4677472e-06,0.6241248
2.9,3.1,1.25,41.4,2.2010254e-07,0.13647723
3.0,3.1,1.25,16.0,1.8395566e-08,0.012188792
3.1,3.1,1.25,2.4,2.5545996e-09,0.0017015934
3.2,3.1,1.25,4.2,2.1126527e-09,0.0014074445
3.3,3.1,1.25,26.0,3.450148e-08,0.022738457
3.4,3.1,1.25,155.4,3.6398646e-07,0.21545994
3.5,3.1,1.25,199.80002,5.621471e-07,0.312549
3.6,3.1,1.25,233.6,4.472367e-07,0.25781578
3.7,3.1,1.25,255.0,7.9817727e-07,0.4126405
3.8,3.1,1.25,147.6,8.165586e-07,0.4197942
3.9,3.1,1.25,70.2,4.6388578e-07,0.26600802
4.0,3.1,1.25,112.600006,1.9098934e-07,0.119553566
4.1,3.1,1.25,408.6,1.6449436e-06,0.6660049
4.2,3.1,1.25,642.2,7.2168973e-06,0.9918624
4.3,3.1,1.25,176.19998,1.2827206e-06,0.5747794
4.4,3.1,1.25,33.8,1.0215488e-07,0.06583595
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,1.0,2.4427842e-09,0.0016272068
4.8,3.1,1.25,24.6,7.775519e-08,0.05051619
4.9,3.1,1.25,138.6,8.9054794e-07,0.44771916
5.0,3.1,1.25,260.2,1.214743e-06,0.5550657
5.1,3.1,1.25,127.6,3.5492997e-07,0.2107088
5.2,3.1,1.25,18.2,7.59375e-08,0.049364924
5.3,3.1,1.25,6.8,3.10117e-07,0.18677276
5.4,3.1,1.25,21.0,2.355362e-07,0.14531654
5.5,3.1,1.25,85.8,1.6441996e-06,0.6658392
5.6,3.1,1.25,397.0,4.380536e-06,0.9460856
5.7,3.1,1.25,366.2,1.8002171e-06,0.6988493
5.8,3.1,1.25,64.6,3.36961e-08,0.022213638
5.9,3.1,1.25,0.6,2.21659e-09,0.0014766455
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,3.2,1.25,8.0,6.67643e-09,0.0044410825
2.7,3.2,1.25,295.0,6.5988274e-07,0.35591322
2.8,3.2,1.25,117.80001,9.366403e-07,0.4644317
2.9,3.2,1.25,44.0,1.6432645e-07,0.10376352
3.0,3.2,1.25,23.4,4.972739e-08,0.03260809
3.1,3.2,1.25,3.4,7.7678497e-10,0.00051772594
3.2,3.2,1.25,0.6,1.5550884e-10,0.00010365248
3.3,3.2,1.25,9.4,1.0388627e-08,0.0069018006
3.4,3.2,1.25,90.8,2.0905343e-07,0.13009298
3.5,3.2,1.25,213.6,7.1247325e-07,0.37810385
3.6,3.2,1.25,336.2,8.9745606e-07,0.45025682
3.7,3.2,1.25,278.0,1.1036889e-06,0.52087444
3.8,3.2,1.25,113.6,8.830195e-07,0.44494033
3.9,3.2,1.25,37.8,1.8858267e-07,0.11813986
4.0,3.2,1.25,65.0,1.5013262e-07,0.09524256
4.1,3.2,1.25,441.6,1.8726045e-06,0.71303725
4.2,3.2,1.25,468.2,4.795974e-06,0.95912826
4.3,3.2,1.25,150.0,2.4666988e-06,0.80688435
4.4,3.2,1.25,67.2,1.1785736e-07,0.07556409
4.5,3.2,1.25,6.4,9.242509e-09,0.0061427355
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,2.8,2.734096e-08,0.018062174
4.9,3.2,1.25,110.8,5.3097085e-07,0.29811138
5.0,3.2,1.25,354.0,1.972966e-06,0.7316091
5.1,3.2,1.25,173.40001,4.714845e-07,0.26971692
5.2,3.2,1.25,14.0,6.207099e-09,0.004129529
5.3,3.2,1.25,6.4,3.6094917e-07,0.21386975
5.4,3.2,1.25,30.8,9.566116e-07,0.47151512
5.5,3.2,1.25,60.0,2.5237828e-06,0.81409544
5.6,3.2,1.25,197.00002,3.3432793e-06,0.8923482
5.7,3.2,1.25,451.2,4.2595466e-06,0.9415567
5.8,3.2,1.25,190.79999,4.1202924e-07,0.24018943
5.9,3.2,1.25,2.2,4.723624e-10,0.00031483173
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
