x,y,z,num_droplets,volume,RoI
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.6,2.1046219e-07,0.13090962
1.3,2.3,1.25,2000.0,0.007149304,1.0
1.4,2.3,1.25,4.8,0.00288853,1.0
1.5,2.3,1.25,11.0,0.0016599267,1.0
1.6,2.3,1.25,1653.4,0.00059085677,1.0
1.7,2.3,1.25,1172.0,0.00051696145,1.0
1.8,2.3,1.25,1262.6,3.34232e-05,1.0
1.9,2.3,1.25,751.4001,1.6302623e-05,0.9999809
2.0,2.3,1.25,758.60004,1.3471666e-05,0.99987423
2.1,2.3,1.25,318.0,2.570186e-06,0.8197584
2.2,2.3,1.25,239.0,1.6385953e-06,0.66458845
2.3,2.3,1.25,230.6,2.215442e-06,0.77166957
2.4,2.3,1.25,131.2,2.1709195e-06,0.7647908
2.5,2.3,1.25,159.0,2.0353184e-06,0.7425369
2.6,2.3,1.25,139.0,1.8057201e-06,0.6999522
2.7,2.3,1.25,172.8,1.860822e-06,0.7107743
2.8,2.3,1.25,86.6,1.5179354e-06,0.6364931
2.9,2.3,1.25,58.2,1.0894294e-06,0.516298
3.0,2.3,1.25,192.8,7.7822153e-07,0.40477413
3.1,2.3,1.25,427.4,1.58212e-06,0.6517194
3.2,2.3,1.25,624.8,1.1375443e-05,0.9994913
3.3,2.3,1.25,361.2,7.500554e-06,0.99326456
3.4,2.3,1.25,96.8,8.0862173e-07,0.41671604
3.5,2.3,1.25,37.8,3.8517564e-07,0.22646451
3.6,2.3,1.25,13.8,4.74542e-08,0.031140924
3.7,2.3,1.25,11.0,1.3896504e-07,0.088481486
3.8,2.3,1.25,18.0,2.3742307e-07,0.14639103
3.9,2.3,1.25,33.0,3.2948597e-07,0.19720614
4.0,2.3,1.25,77.8,7.910445e-07,0.40984082
4.1,2.3,1.25,61.8,5.799469e-07,0.32065845
4.2,2.3,1.25,21.2,1.7470104e-07,0.10994083
4.3,2.3,1.25,7.4,5.9436665e-08,0.03884965
4.4,2.3,1.25,3.0,2.8733302e-08,0.018973231
4.5,2.3,1.25,5.8,6.22204e-08,0.04063171
4.6,2.3,1.25,13.4,3.7938065e-08,0.024974883
4.7,2.3,1.25,68.6,2.8639303e-07,0.17380852
4.8,2.3,1.25,52.6,1.9322474e-07,0.12086475
4.9,2.3,1.25,22.6,1.4295256e-07,0.090901375
5.0,2.3,1.25,5.8,1.2039346e-09,0.0008022785
5.1,2.3,1.25,1.8,3.356269e-10,0.00022375584
5.2,2.3,1.25,2.0,2.6575646e-09,0.0017701387
5.3,2.3,1.25,1.6,4.134729e-10,0.00027561188
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,116.2,1.4799912e-07,0.0939548
1.7,2.4,1.25,41.4,1.744458e-07,0.10978937
1.8,2.4,1.25,88.4,3.036236e-07,0.1832447
1.9,2.4,1.25,430.59998,1.8087364e-06,0.7005549
2.0,2.4,1.25,662.0,4.491742e-06,0.94993806
2.1,2.4,1.25,258.0,2.529638e-06,0.8148197
2.2,2.4,1.25,60.0,1.1203538e-06,0.52616805
2.3,2.4,1.25,24.2,1.3153281e-07,0.08395386
2.4,2.4,1.25,10.8,1.3377682e-07,0.085323215
2.5,2.4,1.25,9.2,5.505756e-08,0.03603959
2.6,2.4,1.25,5.6,1.7566126e-07,0.11051041
2.7,2.4,1.25,43.8,1.2747793e-07,0.081474185
2.8,2.4,1.25,64.4,6.350298e-07,0.34515268
2.9,2.4,1.25,39.4,4.558659e-07,0.26207316
3.0,2.4,1.25,40.6,1.8477799e-07,0.11590022
3.1,2.4,1.25,290.6,2.048284e-06,0.74475276
3.2,2.4,1.25,986.0,2.7069085e-05,1.0
3.3,2.4,1.25,252.00002,1.8996438e-05,0.99999684
3.4,2.4,1.25,52.2,5.644731e-07,0.3136142
3.5,2.4,1.25,46.4,6.1305457e-07,0.33548844
3.6,2.4,1.25,9.0,1.1405599e-07,0.073218405
3.7,2.4,1.25,19.8,1.9644581e-07,0.12275052
3.8,2.4,1.25,18.6,1.6547055e-07,0.10444683
3.9,2.4,1.25,23.4,1.9307527e-07,0.12077713
4.0,2.4,1.25,40.2,6.7575576e-07,0.362693
4.1,2.4,1.25,20.2,2.1870399e-07,0.13567173
4.2,2.4,1.25,10.6,5.9423154e-08,0.03884101
4.3,2.4,1.25,4.4,3.648265e-09,0.002429247
4.4,2.4,1.25,2.4,2.8269639e-08,0.018669963
4.5,2.4,1.25,5.0,3.4300694e-08,0.022607684
4.6,2.4,1.25,77.2,1.604828e-06,0.65695214
4.7,2.4,1.25,67.8,2.2117668e-07,0.13709539
4.8,2.4,1.25,41.6,1.8474462e-07,0.11588055
4.9,2.4,1.25,43.000004,1.728214e-07,0.10882485
5.0,2.4,1.25,7.6,2.7297698e-08,0.018033862
5.1,2.4,1.25,6.6,5.813961e-09,0.0038684607
5.2,2.4,1.25,5.6,3.355677e-09,0.0022346377
5.3,2.4,1.25,4.0,9.450304e-10,0.0006298423
5.4,2.4,1.25,0.6,1.12612995e-10,7.510185e-05
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,21.6,6.770918e-09,0.0045037866
2.0,2.5,1.25,26.0,1.1624848e-08,0.007719934
2.1,2.5,1.25,5.4,5.404442e-08,0.03538829
2.2,2.5,1.25,0.8,5.1148618e-08,0.033524275
2.3,2.5,1.25,0.8,7.671214e-08,0.04985571
2.4,2.5,1.25,1.2,1.4350119e-09,0.0009562373
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,1.0,2.4427853e-09,0.0016272068
2.8,2.5,1.25,56.6,2.8724236e-07,0.17427617
2.9,2.5,1.25,84.4,7.041846e-07,0.37465787
3.0,2.5,1.25,49.2,5.163686e-07,0.29124528
3.1,2.5,1.25,426.2,5.3677713e-06,0.97208285
3.2,2.5,1.25,1164.8,6.4549575e-05,1.0
3.3,2.5,1.25,86.00001,8.5667597e-07,0.4351061
3.4,2.5,1.25,30.2,2.4890386e-07,0.1528995
3.5,2.5,1.25,23.4,2.4715803e-07,0.15191299
3.6,2.5,1.25,14.4,1.4279536e-07,0.09080613
3.7,2.5,1.25,21.2,2.545081e-07,0.15605849
3.8,2.5,1.25,15.2,1.2448871e-07,0.07964194
3.9,2.5,1.25,15.8,1.2082576e-07,0.077391684
4.0,2.5,1.25,21.2,1.8005399e-07,0.113111496
4.1,2.5,1.25,15.8,9.2784944e-08,0.05998236
4.2,2.5,1.25,5.6,1.2646366e-07,0.080852926
4.3,2.5,1.25,4.4,5.8277198e-08,0.03810644
4.4,2.5,1.25,2.0,9.608336e-08,0.062047124
4.5,2.5,1.25,3.0,2.6522727e-08,0.017526388
4.6,2.5,1.25,90.6,4.3188966e-06,0.94382393
4.7,2.5,1.25,3.4,2.7898255e-09,0.0018581748
4.8,2.5,1.25,1.4,4.5704676e-09,0.0030423403
4.9,2.5,1.25,18.2,7.2757146e-08,0.047347188
5.0,2.5,1.25,3.8,2.987785e-09,0.001989901
5.1,2.5,1.25,2.4,4.8484976e-09,0.0032271147
5.2,2.5,1.25,4.4,5.1714646e-09,0.0034416914
5.3,2.5,1.25,3.0,2.7282505e-09,0.0018171668
5.4,2.5,1.25,0.8,1.2570298e-10,8.380413e-05
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,12.4,4.614074e-09,0.0030713081
2.0,2.6,1.25,1.6,2.458778e-09,0.0016378164
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,22.0,2.777348e-07,0.16902578
2.9,2.6,1.25,96.4,8.489395e-07,0.43218505
3.0,2.6,1.25,68.0,7.441722e-07,0.39110827
3.1,2.6,1.25,498.40002,0.00034689187,1.0
3.2,2.6,1.25,735.6,0.0002221785,1.0
3.3,2.6,1.25,77.2,1.0565474e-06,0.5055775
3.4,2.6,1.25,35.8,4.4303974e-07,0.2557363
3.5,2.6,1.25,38.4,5.230854e-07,0.29441184
3.6,2.6,1.25,38.6,4.5835e-07,0.26329422
3.7,2.6,1.25,28.2,5.124245e-07,0.28937918
3.8,2.6,1.25,15.6,2.5789592e-07,0.15796238
3.9,2.6,1.25,19.6,2.2538624e-07,0.13951361
4.0,2.6,1.25,26.2,3.0836452e-07,0.18582207
4.1,2.6,1.25,24.8,1.4580998e-07,0.09263152
4.2,2.6,1.25,8.2,2.9709437e-08,0.019611418
4.3,2.6,1.25,4.2,8.386165e-09,0.00557518
4.4,2.6,1.25,2.6,3.257544e-09,0.002169311
4.5,2.6,1.25,5.8,7.391756e-09,0.0049157143
4.6,2.6,1.25,200.0,0.00032567632,1.0
4.7,2.6,1.25,1.2,2.5069907e-10,0.00016713142
4.8,2.6,1.25,1.4,2.510525e-10,0.00016736984
4.9,2.6,1.25,4.0,2.8661387e-09,0.001908958
5.0,2.6,1.25,3.4,4.5961496e-10,0.00030636787
5.1,2.6,1.25,3.0,2.7760025e-09,0.0018489361
5.2,2.6,1.25,1.8,2.5277898e-09,0.0016837716
5.3,2.6,1.25,0.4,3.599522e-11,2.4020672e-05
5.4,2.6,1.25,0.6,4.936228e-11,3.2901764e-05
5.5,2.6,1.25,0.6,4.936228e-11,3.2901764e-05
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,3.0,4.9199658e-09,0.0032746196
2.8,2.7,1.25,28.4,4.2257403e-07,0.24551207
2.9,2.7,1.25,71.4,7.696061e-07,0.40134555
3.0,2.7,1.25,82.4,9.554818e-07,0.4711169
3.1,2.7,1.25,933.2,0.00024402587,1.0
3.2,2.7,1.25,907.6,0.00019185175,1.0
3.3,2.7,1.25,57.6,8.067997e-07,0.4160071
3.4,2.7,1.25,24.0,2.6247116e-07,0.16052681
3.5,2.7,1.25,25.0,2.2193117e-07,0.13752931
3.6,2.7,1.25,20.2,1.3218981e-07,0.084355
3.7,2.7,1.25,12.6,2.468391e-07,0.15173262
3.8,2.7,1.25,10.8,3.084974e-07,0.18589419
3.9,2.7,1.25,17.4,3.5167471e-07,0.20899409
4.0,2.7,1.25,35.4,5.8462297e-07,0.32277292
4.1,2.7,1.25,35.6,4.4506388e-07,0.2567399
4.2,2.7,1.25,29.0,1.8269219e-07,0.11466998
4.3,2.7,1.25,11.6,6.5545066e-08,0.042755783
4.4,2.7,1.25,2.0,2.589673e-08,0.017116308
4.5,2.7,1.25,111.399994,1.1785013e-06,0.5441847
4.6,2.7,1.25,814.4001,0.0007270235,1.0
4.7,2.7,1.25,15.6,3.0134881e-09,0.002006948
4.8,2.7,1.25,2.4,3.033034e-08,0.020017147
4.9,2.7,1.25,1.2,2.5664434e-08,0.016964078
5.0,2.7,1.25,2.4,3.4868836e-10,0.00023245811
5.1,2.7,1.25,2.8,6.209882e-10,0.00041389465
5.2,2.7,1.25,1.8,3.4003592e-10,0.00022667646
5.3,2.7,1.25,1.2,1.5143564e-10,0.00010097027
5.4,2.7,1.25,0.4,3.1808631e-12,2.1457672e-06
5.5,2.7,1.25,1.0,1.6162185e-10,0.0001077652
5.6,2.7,1.25,0.6,8.492772e-11,5.6624413e-05
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,2.8,3.5616021e-09,0.0023716092
2.4,2.8,1.25,3.6,5.9280465e-09,0.003944218
2.5,2.8,1.25,1.4,5.3499225e-08,0.035037577
2.6,2.8,1.25,0.6,5.3310544e-08,0.034916222
2.7,2.8,1.25,4.4,3.1862015e-09,0.0021218657
2.8,2.8,1.25,39.8,3.1269025e-07,0.18816662
2.9,2.8,1.25,66.6,8.256935e-07,0.4233169
3.0,2.8,1.25,67.4,9.273035e-07,0.46108764
3.1,2.8,1.25,148.2,0.000920111,1.0
3.2,2.8,1.25,94.4,0.00020500502,1.0
3.3,2.8,1.25,56.6,7.36036e-07,0.38779658
3.4,2.8,1.25,31.8,4.452599e-07,0.256837
3.5,2.8,1.25,17.6,1.8867277e-07,0.11819279
3.6,2.8,1.25,26.0,3.2888818e-07,0.19688612
3.7,2.8,1.25,19.8,4.2612697e-07,0.24729705
3.8,2.8,1.25,14.2,3.3343542e-07,0.1993171
3.9,2.8,1.25,28.2,4.0188942e-07,0.23503584
4.0,2.8,1.25,52.999996,9.3646713e-07,0.4643699
4.1,2.8,1.25,39.2,4.4465546e-07,0.2565375
4.2,2.8,1.25,22.6,1.8686183e-07,0.11712754
4.3,2.8,1.25,8.8,9.0616126e-08,0.05862224
4.4,2.8,1.25,6.0,4.449853e-09,0.002962172
4.5,2.8,1.25,115.2,6.934725e-08,0.04517913
4.6,2.8,1.25,36.0,0.0010710845,1.0
4.7,2.8,1.25,21.4,1.4039886e-08,0.009316266
4.8,2.8,1.25,2.4,2.7166667e-09,0.0018094778
4.9,2.8,1.25,1.6,2.4359494e-09,0.0016226768
5.0,2.8,1.25,3.0,5.071295e-10,0.00033801794
5.1,2.8,1.25,1.6,3.526962e-10,0.00023508072
5.2,2.8,1.25,0.6,1.5550884e-10,0.00010365248
5.3,2.8,1.25,0.4,1.526814e-10,0.00010180473
5.4,2.8,1.25,0.8,1.5586227e-10,0.000103890896
5.5,2.8,1.25,0.4,7.6694116e-11,5.1140785e-05
5.6,2.8,1.25,1.6,3.168536e-10,0.00021123886
5.7,2.8,1.25,1.0,1.9150406e-10,0.00012767315
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
